,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.79984024 0.23829325],37,36,"[0.7641628795086244, 0.21396207160254216]",1,1
315,[0.79755297 0.33783583],5,4,"[0.7798435759634487, 0.3396195510436583]",1,1
316,[0.17810187 0.60260789],91,2,"[0.14092103656453278, 0.5759210166963304]",1,1
317,[0.12969468 0.18379284],47,38,"[0.13496303871937582, 0.1940435589349052]",1,1
318,[0.52396129 0.46737218],98,5,"[0.49154576023974167, 0.4222964902695475]",1,1
319,[0.38854536 0.81460687],85,40,"[0.38272804145789324, 0.8200624966001911]",1,1
320,[0.46100206 0.41393944],94,5,"[0.49154576023974167, 0.4222964902695475]",1,1
321,[0.62440371 0.60476623],97,52,"[0.6282716649282725, 0.6129094211351915]",1,1
322,[0.52927956 0.80137672],23,12,"[0.5248453630551196, 0.7857400272697911]",1,1
323,[0.36960041 0.50158277],81,49,"[0.37229383987067627, 0.49118466988019527]",1,1
324,[0.80357656 0.39498181],57,46,"[0.7813063506095564, 0.4167072899659333]",1,1
325,[0.25442186 0.33073125],76,24,"[0.259014113198356, 0.2999035743479748]",1,1
326,[0.57925325 0.79715071],24,6,"[0.6059285881253367, 0.840085226193831]",1,1
327,[0.59232957 0.47445922],53,10,"[0.595080867443821, 0.44928299036961183]",1,1
328,[0.24377181 0.2965923 ],95,24,"[0.259014113198356, 0.2999035743479748]",1,1
329,[0.72682369 0.31700144],90,23,"[0.6864149319553813, 0.3034435615766913]",1,1
330,[0.75774458 0.24706763],59,36,"[0.7641628795086244, 0.21396207160254216]",1,1
331,[0.09205606 0.67211625],65,11,"[0.1331765106723637, 0.6742799621309838]",1,1
332,[0.76689229 0.29909176],57,4,"[0.7798435759634487, 0.3396195510436583]",1,1
333,[0.89010853 0.59877389],25,-1,-1,-1,1
334,[0.50300443 0.44039543],86,5,"[0.49154576023974167, 0.4222964902695475]",1,1
335,[0.15940544 0.16854322],63,38,"[0.13496303871937582, 0.1940435589349052]",1,1
336,[0.5990974 0.4400954],53,10,"[0.595080867443821, 0.44928299036961183]",1,1
337,[0.38793298 0.34047398],92,42,"[0.3459683144962095, 0.3173677194802942]",1,1
338,[0.67519356 0.74307937],82,18,"[0.6989691965192658, 0.7053133430877261]",1,1
339,[0.76455167 0.2645913 ],37,36,"[0.7641628795086244, 0.21396207160254216]",1,1
340,[0.40601011 0.303448  ],3,42,"[0.3459683144962095, 0.3173677194802942]",1,1
341,[0.03052661 0.47780205],70,53,"[0.07902749324244189, 0.4970767150275434]",-1,1
342,[0.3453888  0.60133307],28,31,"[0.29992067168261766, 0.5815734466084173]",1,1
343,[0.39613354 0.66809226],19,21,"[0.398693358955374, 0.7146397056486162]",1,1
344,[0.21479127 0.3486217 ],76,34,"[0.2232398992388937, 0.3955215722847466]",1,1
345,[0.77539531 0.25148864],21,36,"[0.7641628795086244, 0.21396207160254216]",1,1
346,[0.42308722 0.10924489],58,9,"[0.40229391333498876, 0.16094182199425028]",1,1
347,[0.65345183 0.38089204],38,20,"[0.6567287043366836, 0.3942560872245972]",1,1
348,[0.1455033  0.25641761],16,22,"[0.18197477929317488, 0.2700282059438588]",1,1
349,[0.39780098 0.47898217],94,49,"[0.37229383987067627, 0.49118466988019527]",1,1
350,[0.11822309 0.28713719],44,45,"[0.1157433705683579, 0.35267936885585854]",1,1
351,[0.70753014 0.52653541],0,8,"[0.7251256065374768, 0.5450249467971051]",1,1
352,[0.8912643  0.37495535],93,1,"[0.8735503363311594, 0.36978633923522014]",1,1
353,[0.72668677 0.39963489],14,15,"[0.7125203225338125, 0.41647687307620984]",1,1
354,[0.18753751 0.39453295],70,34,"[0.2232398992388937, 0.3955215722847466]",1,1
355,[0.11532378 0.33670125],43,45,"[0.1157433705683579, 0.35267936885585854]",1,1
356,[0.19787451 0.30731575],44,22,"[0.18197477929317488, 0.2700282059438588]",1,1
357,[0.19422733 0.42893139],70,34,"[0.2232398992388937, 0.3955215722847466]",1,1
358,[0.8067836  0.17453776],55,36,"[0.7641628795086244, 0.21396207160254216]",-1,1
359,[0.62962653 0.8718841 ],61,6,"[0.6059285881253367, 0.840085226193831]",1,1
360,[0.21083417 0.54869718],99,14,"[0.23463024432662416, 0.5204091361985219]",1,1
361,[0.16523622 0.6397347 ],30,3,"[0.2106392504632134, 0.6364932416562608]",1,1
362,[0.49096126 0.27546345],96,0,"[0.46302040031445413, 0.2604380440517142]",1,1
363,[0.27557235 0.09616835],18,56,"[0.28219447750591115, 0.12289263743492625]",-1,1
364,[0.59653402 0.42278996],10,10,"[0.595080867443821, 0.44928299036961183]",1,1
365,[0.86363359 0.45049704],5,47,"[0.887281127656057, 0.46784394165001114]",1,1
366,[0.81604893 0.68298018],40,-1,-1,-1,1
367,[0.6461347  0.60717376],0,52,"[0.6282716649282725, 0.6129094211351915]",1,1
368,[0.63830607 0.2867451 ],10,23,"[0.6864149319553813, 0.3034435615766913]",1,1
369,[0.61233477 0.79376429],61,6,"[0.6059285881253367, 0.840085226193831]",1,1
370,[0.36266461 0.7757779 ],85,40,"[0.38272804145789324, 0.8200624966001911]",1,1
371,[0.43001678 0.73452245],7,21,"[0.398693358955374, 0.7146397056486162]",1,1
372,[0.35920369 0.22701756],52,17,"[0.3472672894483845, 0.21610633404508314]",1,1
373,[0.56741199 0.70025159],68,32,"[0.5997408831395522, 0.7131639620176233]",1,1
374,[0.28649824 0.83473455],60,44,"[0.3285503273143505, 0.8901999136075931]",1,1
375,[0.76006206 0.35457972],67,4,"[0.7798435759634487, 0.3396195510436583]",1,1
376,[0.42995423 0.72174001],45,21,"[0.398693358955374, 0.7146397056486162]",1,1
377,[0.38220462 0.39286594],35,30,"[0.39419367463096305, 0.3924426233658534]",1,1
378,[0.60430957 0.63903928],22,52,"[0.6282716649282725, 0.6129094211351915]",1,1
379,[0.45807305 0.42313263],75,5,"[0.49154576023974167, 0.4222964902695475]",1,1
380,[0.45141159 0.08893196],49,54,"[0.3926964967183386, 0.05762551283036329]",1,1
381,[0.17981099 0.48132001],83,7,"[0.17473227491469623, 0.4702384415951611]",1,1
382,[0.59428207 0.65294546],34,52,"[0.6282716649282725, 0.6129094211351915]",-1,1
383,[0.35239483 0.33317037],41,42,"[0.3459683144962095, 0.3173677194802942]",1,1
384,[0.37737645 0.64734377],22,37,"[0.39458575128043677, 0.6148590439843081]",1,1
385,[0.55070758 0.58503717],53,41,"[0.5175261223959852, 0.5885348003514977]",-1,1
386,[0.75675088 0.4407573 ],6,46,"[0.7813063506095564, 0.4167072899659333]",1,1
387,[0.21858146 0.66920943],51,3,"[0.2106392504632134, 0.6364932416562608]",1,1
388,[0.6601187  0.58341317],32,52,"[0.6282716649282725, 0.6129094211351915]",1,1
389,[0.49125402 0.60453885],22,41,"[0.5175261223959852, 0.5885348003514977]",1,1
390,[0.18415381 0.2666834 ],47,22,"[0.18197477929317488, 0.2700282059438588]",1,1
391,[0.30386745 0.45218369],99,25,"[0.3060390475649685, 0.40754291478382215]",1,1
392,[0.31817961 0.77510948],60,43,"[0.31081427695491415, 0.7645383336195593]",1,1
393,[0.20016988 0.20251041],44,48,"[0.2581060160920598, 0.22639632092215345]",1,1
394,[0.14670679 0.55159687],83,2,"[0.14092103656453278, 0.5759210166963304]",1,1
395,[0.53754998 0.75231513],34,12,"[0.5248453630551196, 0.7857400272697911]",1,1
396,[0.3707809  0.17100324],50,9,"[0.40229391333498876, 0.16094182199425028]",1,1
397,[0.33637709 0.40391262],94,25,"[0.3060390475649685, 0.40754291478382215]",1,1
398,[0.31148198 0.36948924],76,25,"[0.3060390475649685, 0.40754291478382215]",1,1
399,[0.11252725 0.37146234],70,45,"[0.1157433705683579, 0.35267936885585854]",1,1
400,[0.25156849 0.73832807],7,50,"[0.22833062902628512, 0.7497654412843863]",1,1
401,[0.12663332 0.7064708 ],83,11,"[0.1331765106723637, 0.6742799621309838]",1,1
402,[0.41597028 0.88064995],8,40,"[0.38272804145789324, 0.8200624966001911]",1,1
403,[0.35046352 0.41424742],86,25,"[0.3060390475649685, 0.40754291478382215]",1,1
404,[0.1865224  0.55569935],51,2,"[0.14092103656453278, 0.5759210166963304]",1,1
405,[0.91649642 0.35928123],5,1,"[0.8735503363311594, 0.36978633923522014]",1,1
406,[0.25127226 0.42905211],89,34,"[0.2232398992388937, 0.3955215722847466]",1,1
407,[0.3553793 0.0247159],36,54,"[0.3926964967183386, 0.05762551283036329]",-1,-1
408,[0.74085086 0.28755596],90,23,"[0.6864149319553813, 0.3034435615766913]",1,1
409,[0.17554179 0.43583085],81,7,"[0.17473227491469623, 0.4702384415951611]",1,1
410,[0.26235946 0.21794618],63,48,"[0.2581060160920598, 0.22639632092215345]",1,1
411,[0.97136007 0.49604282],77,-1,-1,-1,-1
412,[0.25733603 0.23654897],48,48,"[0.2581060160920598, 0.22639632092215345]",1,1
413,[0.32553942 0.44094623],89,25,"[0.3060390475649685, 0.40754291478382215]",1,1
414,[0.02903375 0.51439077],70,53,"[0.07902749324244189, 0.4970767150275434]",-1,-1
415,[0.10927399 0.36375035],42,45,"[0.1157433705683579, 0.35267936885585854]",1,1
416,[0.65186789 0.33353574],15,23,"[0.6864149319553813, 0.3034435615766913]",1,1
417,[0.13364079 0.59544964],11,2,"[0.14092103656453278, 0.5759210166963304]",1,1
418,[0.18260843 0.64162094],54,3,"[0.2106392504632134, 0.6364932416562608]",1,1
419,[0.26320873 0.52922653],13,14,"[0.23463024432662416, 0.5204091361985219]",1,1
420,[0.2628058  0.74760532],54,50,"[0.22833062902628512, 0.7497654412843863]",1,1
421,[0.76501498 0.2676785 ],59,36,"[0.7641628795086244, 0.21396207160254216]",1,1
422,[0.42707571 0.23913257],52,0,"[0.46302040031445413, 0.2604380440517142]",1,1
423,[0.28658643 0.40329701],76,25,"[0.3060390475649685, 0.40754291478382215]",1,1
424,[0.81561558 0.33949142],5,4,"[0.7798435759634487, 0.3396195510436583]",1,1
425,[0.82502528 0.43905142],4,46,"[0.7813063506095564, 0.4167072899659333]",1,1
426,[0.95843934 0.3122314 ],5,-1,-1,-1,-1
427,[0.38498874 0.5802779 ],41,37,"[0.39458575128043677, 0.6148590439843081]",1,1
428,[0.4364205  0.80776307],8,40,"[0.38272804145789324, 0.8200624966001911]",-1,1
429,[0.52447723 0.18242095],29,28,"[0.5169901559335797, 0.1487627400276193]",1,1
430,[0.87792888 0.33808113],93,1,"[0.8735503363311594, 0.36978633923522014]",1,1
431,[0.78737722 0.56046768],56,16,"[0.7976457015870849, 0.5717715863678445]",1,1
432,[0.34282464 0.20277753],50,17,"[0.3472672894483845, 0.21610633404508314]",1,1
433,[0.57986787 0.27294072],90,35,"[0.5576884852427043, 0.2574649452576425]",1,1
434,[0.62475442 0.60823322],78,52,"[0.6282716649282725, 0.6129094211351915]",1,1
435,[0.34926046 0.18827144],48,17,"[0.3472672894483845, 0.21610633404508314]",1,1
436,[0.89114012 0.68800585],25,57,"[0.8859370596582355, 0.6700979990555468]",0,1
437,[0.40124947 0.84594551],20,40,"[0.38272804145789324, 0.8200624966001911]",1,1
438,[0.39954246 0.46728901],2,49,"[0.37229383987067627, 0.49118466988019527]",1,1
439,[0.78585709 0.4303792 ],38,46,"[0.7813063506095564, 0.4167072899659333]",1,1
440,[0.45036926 0.18798549],96,9,"[0.40229391333498876, 0.16094182199425028]",1,1
441,[0.70481742 0.52553955],0,8,"[0.7251256065374768, 0.5450249467971051]",1,1
442,[0.44637089 0.14858661],50,9,"[0.40229391333498876, 0.16094182199425028]",1,1
443,[0.83534126 0.5801567 ],25,16,"[0.7976457015870849, 0.5717715863678445]",1,1
444,[0.30708788 0.85753388],20,44,"[0.3285503273143505, 0.8901999136075931]",1,1
445,[0.47409    0.26607473],58,0,"[0.46302040031445413, 0.2604380440517142]",1,1
446,[0.14770993 0.23871127],42,22,"[0.18197477929317488, 0.2700282059438588]",1,1
447,[0.25925549 0.36283985],89,34,"[0.2232398992388937, 0.3955215722847466]",1,1
448,[0.72127822 0.45563416],1,15,"[0.7125203225338125, 0.41647687307620984]",1,1
449,[0.40644771 0.55999055],27,37,"[0.39458575128043677, 0.6148590439843081]",1,1
450,[0.93581343 0.34146596],93,1,"[0.8735503363311594, 0.36978633923522014]",-1,1
451,[0.21805816 0.62737023],83,3,"[0.2106392504632134, 0.6364932416562608]",1,1
452,[0.36813622 0.35490235],27,42,"[0.3459683144962095, 0.3173677194802942]",1,1
453,[0.31929218 0.24014207],76,17,"[0.3472672894483845, 0.21610633404508314]",1,1
454,[0.77436726 0.55063657],4,16,"[0.7976457015870849, 0.5717715863678445]",1,1
455,[0.75468538 0.36102789],90,4,"[0.7798435759634487, 0.3396195510436583]",1,1
456,[0.47973779 0.39557276],98,5,"[0.49154576023974167, 0.4222964902695475]",1,1
457,[0.5894448  0.77844768],97,6,"[0.6059285881253367, 0.840085226193831]",1,1
458,[0.81681094 0.34253857],5,4,"[0.7798435759634487, 0.3396195510436583]",1,1
459,[0.39215869 0.67566373],7,21,"[0.398693358955374, 0.7146397056486162]",1,1
460,[0.27447554 0.51008693],99,14,"[0.23463024432662416, 0.5204091361985219]",1,1
461,[0.28646232 0.86502497],20,44,"[0.3285503273143505, 0.8901999136075931]",1,1
462,[0.68659386 0.51037991],53,29,"[0.6408473380045677, 0.5159362201305198]",1,1
463,[0.84215565 0.27598596],93,13,"[0.830618059669227, 0.27948386223234223]",1,1
464,[0.60123969 0.40735367],71,10,"[0.595080867443821, 0.44928299036961183]",1,1
465,[0.48811929 0.45999103],27,5,"[0.49154576023974167, 0.4222964902695475]",1,1
466,[0.26855702 0.30244752],95,24,"[0.259014113198356, 0.2999035743479748]",1,1
467,[0.43844272 0.73472056],7,21,"[0.398693358955374, 0.7146397056486162]",1,1
468,[0.74205449 0.58615721],56,8,"[0.7251256065374768, 0.5450249467971051]",1,1
469,[0.46437623 0.22145407],92,0,"[0.46302040031445413, 0.2604380440517142]",1,1
470,[0.908273   0.47026525],93,47,"[0.887281127656057, 0.46784394165001114]",-1,1
471,[0.57864223 0.37544686],75,51,"[0.5766609878595688, 0.3463526907301441]",1,1
472,[0.79437492 0.59366427],40,16,"[0.7976457015870849, 0.5717715863678445]",1,1
473,[0.46414542 0.36420314],2,19,"[0.4636124265655563, 0.3419497395106823]",1,1
474,[0.21982663 0.16862283],43,48,"[0.2581060160920598, 0.22639632092215345]",1,1
475,[0.58987761 0.73789819],23,32,"[0.5997408831395522, 0.7131639620176233]",1,1
476,[0.46996848 0.41397029],98,5,"[0.49154576023974167, 0.4222964902695475]",1,1
477,[0.79712393 0.55721894],87,16,"[0.7976457015870849, 0.5717715863678445]",1,1
478,[0.22396008 0.40576108],43,34,"[0.2232398992388937, 0.3955215722847466]",1,1
479,[0.18167881 0.58096484],74,2,"[0.14092103656453278, 0.5759210166963304]",1,1
480,[0.61232136 0.51658695],67,29,"[0.6408473380045677, 0.5159362201305198]",1,1
481,[0.34268804 0.77136059],20,43,"[0.31081427695491415, 0.7645383336195593]",1,1
482,[0.60744522 0.78883256],84,6,"[0.6059285881253367, 0.840085226193831]",1,1
483,[0.21791351 0.6853632 ],65,3,"[0.2106392504632134, 0.6364932416562608]",1,1
484,[0.79179515 0.49494187],4,-1,-1,1,1
485,[0.46883674 0.40844699],75,5,"[0.49154576023974167, 0.4222964902695475]",1,1
486,[0.39938555 0.3796165 ],94,30,"[0.39419367463096305, 0.3924426233658534]",1,1
487,[0.38682145 0.181618  ],52,9,"[0.40229391333498876, 0.16094182199425028]",1,1
488,[0.54423755 0.58789072],28,41,"[0.5175261223959852, 0.5885348003514977]",-1,1
489,[0.85634388 0.51160252],4,47,"[0.887281127656057, 0.46784394165001114]",-1,1
490,[0.17915185 0.47744399],42,7,"[0.17473227491469623, 0.4702384415951611]",1,1
491,[0.34935099 0.69676392],19,21,"[0.398693358955374, 0.7146397056486162]",1,1
492,[0.48286367 0.55509677],28,33,"[0.45384660499111906, 0.5184002830897931]",1,1
493,[0.47629096 0.10468689],49,28,"[0.5169901559335797, 0.1487627400276193]",1,1
494,[0.34245683 0.20155072],36,17,"[0.3472672894483845, 0.21610633404508314]",1,1
495,[0.60754718 0.78999295],84,6,"[0.6059285881253367, 0.840085226193831]",1,1
496,[0.44025612 0.75948033],19,21,"[0.398693358955374, 0.7146397056486162]",1,1
497,[0.16968623 0.31929277],44,22,"[0.18197477929317488, 0.2700282059438588]",1,1
498,[0.39068911 0.15332289],52,9,"[0.40229391333498876, 0.16094182199425028]",1,1
499,[0.60189978 0.27503893],3,35,"[0.5576884852427043, 0.2574649452576425]",1,1
500,[0.36636334 0.2057702 ],49,17,"[0.3472672894483845, 0.21610633404508314]",1,1
501,[0.19287257 0.2440775 ],16,22,"[0.18197477929317488, 0.2700282059438588]",1,1
502,[0.815184   0.53380001],4,16,"[0.7976457015870849, 0.5717715863678445]",1,1
503,[0.16572405 0.44112931],42,7,"[0.17473227491469623, 0.4702384415951611]",1,1
504,[0.27773639 0.11258108],18,56,"[0.28219447750591115, 0.12289263743492625]",-1,1
505,[0.53712038 0.84008291],61,12,"[0.5248453630551196, 0.7857400272697911]",1,1
506,[0.68697096 0.68030794],66,18,"[0.6989691965192658, 0.7053133430877261]",1,1
507,[0.497334   0.25513696],17,0,"[0.46302040031445413, 0.2604380440517142]",1,1
508,[0.19522803 0.18962895],63,38,"[0.13496303871937582, 0.1940435589349052]",1,1
509,[0.2213999  0.40992408],81,34,"[0.2232398992388937, 0.3955215722847466]",1,1
510,[0.         0.51655617],9,-1,-1,-1,-1
511,[0.15259085 0.67930805],62,11,"[0.1331765106723637, 0.6742799621309838]",1,1
512,[0.1213168  0.59232578],88,2,"[0.14092103656453278, 0.5759210166963304]",1,1
513,[0.80087111 0.36526163],21,4,"[0.7798435759634487, 0.3396195510436583]",1,1
514,[0.39026813 0.14186982],18,9,"[0.40229391333498876, 0.16094182199425028]",1,1
515,[0.6899244  0.58247407],0,26,"[0.6898950778460562, 0.626781406452421]",1,1
516,[0.45810996 0.30328903],35,19,"[0.4636124265655563, 0.3419497395106823]",1,1
517,[0.2858842  0.89849153],8,44,"[0.3285503273143505, 0.8901999136075931]",1,1
518,[0.28110784 0.37924264],43,25,"[0.3060390475649685, 0.40754291478382215]",1,1
519,[0.60440475 0.82418951],39,6,"[0.6059285881253367, 0.840085226193831]",1,1
520,[0.33123257 0.80156179],19,43,"[0.31081427695491415, 0.7645383336195593]",1,1
521,[0.77703628 0.26961258],6,13,"[0.830618059669227, 0.27948386223234223]",1,1
522,[0.68833122 0.43529064],53,15,"[0.7125203225338125, 0.41647687307620984]",1,1
523,[0.57153605 0.75353347],68,32,"[0.5997408831395522, 0.7131639620176233]",1,1
524,[0.12177064 0.34006494],43,45,"[0.1157433705683579, 0.35267936885585854]",1,1
525,[0.81230845 0.84097435],66,58,"[0.7973293854315817, 0.7779378205333053]",-1,-1
526,[0.47255321 0.3511404 ],17,19,"[0.4636124265655563, 0.3419497395106823]",1,1
527,[0.25224809 0.49204872],79,14,"[0.23463024432662416, 0.5204091361985219]",1,1
528,[0.71337158 0.40825089],67,15,"[0.7125203225338125, 0.41647687307620984]",1,1
529,[0.22598678 0.19207845],16,48,"[0.2581060160920598, 0.22639632092215345]",1,1
530,[0.68844956 0.29216485],10,23,"[0.6864149319553813, 0.3034435615766913]",1,1
531,[0.47483462 0.43347748],35,5,"[0.49154576023974167, 0.4222964902695475]",1,1
532,[0.84024811 0.65530882],72,57,"[0.8859370596582355, 0.6700979990555468]",0,1
533,[0.8002886  0.62806715],97,16,"[0.7976457015870849, 0.5717715863678445]",1,1
534,[0.10103262 0.51441561],9,53,"[0.07902749324244189, 0.4970767150275434]",1,1
535,[0.36942916 0.13169045],36,9,"[0.40229391333498876, 0.16094182199425028]",1,1
536,[0.96319171 0.65598556],72,-1,-1,-1,-1
537,[0.25958609 0.62993003],65,39,"[0.26486857632069877, 0.6295374851453581]",1,1
538,[0.55410119 0.53212599],34,41,"[0.5175261223959852, 0.5885348003514977]",1,1
539,[0.20238889 0.66699703],54,3,"[0.2106392504632134, 0.6364932416562608]",1,1
540,[0.74978462 0.67967816],32,18,"[0.6989691965192658, 0.7053133430877261]",1,1
541,[0.73644743 0.59732235],31,8,"[0.7251256065374768, 0.5450249467971051]",1,1
542,[0.77605489 0.42937969],14,46,"[0.7813063506095564, 0.4167072899659333]",1,1
543,[0.65725288 0.89668356],24,-1,-1,-1,1
544,[0.63484359 0.82108022],68,6,"[0.6059285881253367, 0.840085226193831]",1,1
545,[0.10502413 0.56565178],62,2,"[0.14092103656453278, 0.5759210166963304]",1,1
546,[0.13758683 0.63622262],83,11,"[0.1331765106723637, 0.6742799621309838]",1,1
547,[0.16860287 0.42667064],73,7,"[0.17473227491469623, 0.4702384415951611]",1,1
548,[0.19121501 0.49520433],9,7,"[0.17473227491469623, 0.4702384415951611]",1,1
549,[0.7936145  0.20799199],37,36,"[0.7641628795086244, 0.21396207160254216]",1,1
550,[0.52832453 0.70747859],39,27,"[0.5067892462274703, 0.6830886819320552]",1,1
551,[0.6923402 0.4815965],32,29,"[0.6408473380045677, 0.5159362201305198]",1,1
552,[0.69861375 0.50787259],31,8,"[0.7251256065374768, 0.5450249467971051]",1,1
553,[0.81246451 0.55860613],87,16,"[0.7976457015870849, 0.5717715863678445]",1,1
554,[0.45897539 0.34725922],94,19,"[0.4636124265655563, 0.3419497395106823]",1,1
555,[0.47084928 0.15773051],29,28,"[0.5169901559335797, 0.1487627400276193]",1,1
556,[0.20741098 0.63284638],83,3,"[0.2106392504632134, 0.6364932416562608]",1,1
557,[0.08924991 0.49687827],73,53,"[0.07902749324244189, 0.4970767150275434]",1,1
558,[0.11888278 0.61767352],30,55,"[0.07457363609213713, 0.6114914302989141]",1,1
559,[0.49674258 0.19251069],3,28,"[0.5169901559335797, 0.1487627400276193]",1,1
560,[0.29375854 0.24196346],95,48,"[0.2581060160920598, 0.22639632092215345]",1,1
561,[0.24970477 0.54039813],91,14,"[0.23463024432662416, 0.5204091361985219]",1,1
562,[0.4088001 0.2626086],12,0,"[0.46302040031445413, 0.2604380440517142]",1,1
563,[0.19929933 0.28891295],16,22,"[0.18197477929317488, 0.2700282059438588]",1,1
564,[0.32256359 0.58234695],81,31,"[0.29992067168261766, 0.5815734466084173]",1,1
565,[0.99010806 0.37172663],77,-1,-1,-1,-1
566,[0.7912935  0.19721198],55,36,"[0.7641628795086244, 0.21396207160254216]",1,1
567,[0.54679206 0.22621523],3,35,"[0.5576884852427043, 0.2574649452576425]",1,1
568,[0.14848382 0.24065789],42,22,"[0.18197477929317488, 0.2700282059438588]",1,1
569,[0.8805655  0.47459362],4,47,"[0.887281127656057, 0.46784394165001114]",1,1
570,[0.8628106  0.46446458],56,47,"[0.887281127656057, 0.46784394165001114]",1,1
571,[0.42471519 0.14984853],12,9,"[0.40229391333498876, 0.16094182199425028]",1,1
572,[0.13333684 0.65834312],11,11,"[0.1331765106723637, 0.6742799621309838]",1,1
573,[0.19738549 0.25638256],42,22,"[0.18197477929317488, 0.2700282059438588]",1,1
574,[0.60380636 0.51948507],78,29,"[0.6408473380045677, 0.5159362201305198]",1,1
575,[0.53949556 0.49398307],71,-1,-1,-1,1
576,[0.37013797 1.        ],8,-1,-1,-1,-1
577,[0.18996211 0.60027499],51,3,"[0.2106392504632134, 0.6364932416562608]",1,1
578,[0.38809927 0.42554737],41,30,"[0.39419367463096305, 0.3924426233658534]",1,1
579,[0.61725379 0.91741136],24,-1,-1,-1,1
580,[0.64946714 0.62996766],32,52,"[0.6282716649282725, 0.6129094211351915]",1,1
581,[0.57634536 0.78058378],39,12,"[0.5248453630551196, 0.7857400272697911]",1,1
582,[0.85629964 0.35110784],21,1,"[0.8735503363311594, 0.36978633923522014]",1,1
583,[0.83240384 0.43514985],67,46,"[0.7813063506095564, 0.4167072899659333]",1,1
584,[0.10542198 0.63170841],74,55,"[0.07457363609213713, 0.6114914302989141]",1,1
585,[0.80919649 0.67177142],40,-1,-1,0,1
586,[0.72681126 0.49560649],56,8,"[0.7251256065374768, 0.5450249467971051]",1,1
587,[0.38305305 0.48624834],28,49,"[0.37229383987067627, 0.49118466988019527]",1,1
588,[0.455947   0.39302084],86,5,"[0.49154576023974167, 0.4222964902695475]",1,1
589,[0.50802924 0.8132054 ],24,12,"[0.5248453630551196, 0.7857400272697911]",1,1
590,[0.31364228 0.49061136],79,49,"[0.37229383987067627, 0.49118466988019527]",1,1
591,[0.62020499 0.79085903],24,6,"[0.6059285881253367, 0.840085226193831]",1,1
592,[0.38693428 0.53032073],41,49,"[0.37229383987067627, 0.49118466988019527]",1,1
593,[0.7038887  0.41047742],14,15,"[0.7125203225338125, 0.41647687307620984]",1,1
594,[0.28394479 0.69371458],19,39,"[0.26486857632069877, 0.6295374851453581]",-1,1
595,[0.72502621 0.3146085 ],26,23,"[0.6864149319553813, 0.3034435615766913]",1,1
596,[0.41502575 0.40508849],94,30,"[0.39419367463096305, 0.3924426233658534]",1,1
597,[0.78621161 0.58115674],64,16,"[0.7976457015870849, 0.5717715863678445]",1,1
598,[0.26332922 0.60728922],91,39,"[0.26486857632069877, 0.6295374851453581]",1,1
599,[0.65775587 0.2938885 ],15,23,"[0.6864149319553813, 0.3034435615766913]",1,1
600,[0.3763096  0.34890397],17,42,"[0.3459683144962095, 0.3173677194802942]",1,1
601,[0.67514472 0.39606747],71,20,"[0.6567287043366836, 0.3942560872245972]",1,1
602,[0.24074882 0.2557652 ],18,48,"[0.2581060160920598, 0.22639632092215345]",1,1
603,[0.66049958 0.51929971],53,29,"[0.6408473380045677, 0.5159362201305198]",1,1
604,[0.27933702 0.3160831 ],48,24,"[0.259014113198356, 0.2999035743479748]",1,1
605,[0.18547521 0.19387083],16,38,"[0.13496303871937582, 0.1940435589349052]",1,1
606,[0.47485683 0.34151946],94,19,"[0.4636124265655563, 0.3419497395106823]",1,1
607,[0.07682086 0.46618969],73,53,"[0.07902749324244189, 0.4970767150275434]",-1,1
608,[0.16428867 0.47434067],79,7,"[0.17473227491469623, 0.4702384415951611]",1,1
609,[0.18310595 0.49301233],88,7,"[0.17473227491469623, 0.4702384415951611]",1,1
610,[0.36126464 0.37850486],27,30,"[0.39419367463096305, 0.3924426233658534]",1,1
611,[0.21321687 0.28800067],47,22,"[0.18197477929317488, 0.2700282059438588]",1,1
612,[0.30377495 0.50533301],81,49,"[0.37229383987067627, 0.49118466988019527]",1,1
613,[0.59114236 0.84547595],61,6,"[0.6059285881253367, 0.840085226193831]",1,1
614,[0.6634709  0.70533804],31,18,"[0.6989691965192658, 0.7053133430877261]",1,1
615,[0.53761174 0.6989705 ],82,27,"[0.5067892462274703, 0.6830886819320552]",1,1
616,[0.43812994 0.3520976 ],89,19,"[0.4636124265655563, 0.3419497395106823]",1,1
617,[0.63185059 0.8123343 ],82,6,"[0.6059285881253367, 0.840085226193831]",1,1
618,[0.96619591 0.7304208 ],72,-1,-1,-1,-1
619,[0.58739128 0.86901265],82,6,"[0.6059285881253367, 0.840085226193831]",1,1
620,[0.72952735 0.45267528],14,15,"[0.7125203225338125, 0.41647687307620984]",1,1
621,[0.41190356 0.8600675 ],8,40,"[0.38272804145789324, 0.8200624966001911]",1,1
622,[0.23104076 0.5498593 ],79,14,"[0.23463024432662416, 0.5204091361985219]",1,1
623,[0.51482098 0.49608903],98,33,"[0.45384660499111906, 0.5184002830897931]",-1,1
624,[0.42510329 0.21119362],52,9,"[0.40229391333498876, 0.16094182199425028]",1,1
625,[0.69552745 0.7253245 ],82,18,"[0.6989691965192658, 0.7053133430877261]",1,1
626,[0.91448953 0.51657231],25,47,"[0.887281127656057, 0.46784394165001114]",-1,1
627,[0.61359612 0.8487748 ],23,6,"[0.6059285881253367, 0.840085226193831]",1,1
