,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.6820244  0.64574829],0,-1,-1,551,0
52,[0.3177421  0.72585806],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
53,[0.64344868 0.53679132],0,2,"[0.6814030470946846, 0.5693214755510004]",894,0
54,[0.4225401  0.39521332],3,1,"[0.43368220515893907, 0.4227089241101318]",1418,-1
55,[0.30808991 0.78275779],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
56,[0.50147612 0.73814096],1,-1,-1,-1,-1
57,[0.63888805 0.47504064],0,-1,-1,360,0
58,[0.40215333 0.46406788],3,1,"[0.43368220515893907, 0.4227089241101318]",1526,-1
59,[0.22973426 0.79361791],1,-1,-1,110,-1
60,[0.39091499 0.51687614],2,-1,-1,1573,-1
61,[0.68381162 0.46583514],0,-1,-1,-1,0
62,[0.623395   0.69352288],0,-1,-1,-1,-1
63,[0.39813887 0.34485984],3,-1,-1,638,-1
64,[0.29710464 0.93820431],1,-1,-1,-1,-1
65,[0.61971743 0.60771033],0,-1,-1,-1,0
66,[0.43139168 0.60485464],2,-1,-1,1200,-1
67,[0.40029527 0.79499911],2,-1,-1,-1,-1
68,[0.41369924 0.73005239],1,-1,-1,1615,-1
69,[0.50583714 0.49894694],3,-1,-1,699,-1
70,[0.80663294 0.56676449],0,-1,-1,311,-1
71,[0.55307691 0.46901644],3,-1,-1,531,-1
72,[0.27082151 0.4224179 ],3,-1,-1,144,-1
73,[0.3532868  0.54192964],2,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
74,[0.47011727 0.53422235],0,-1,-1,948,-1
75,[0.30447363 0.73327105],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
76,[0.74581367 0.51840872],0,-1,-1,555,0
77,[0.82778902 0.56550452],0,-1,-1,-1,-1
78,[0.68404256 0.66024135],0,-1,-1,-1,0
79,[0.64194501 0.49620135],0,-1,-1,697,0
80,[0.41283435 0.39864262],3,1,"[0.43368220515893907, 0.4227089241101318]",1423,-1
81,[0.51362374 0.52878321],0,-1,-1,319,-1
82,[0.51860375 0.50572434],3,-1,-1,-1,-1
83,[0.65502438 0.56267123],0,2,"[0.6814030470946846, 0.5693214755510004]",831,0
84,[0.35443326 0.69406514],1,3,"[0.34382899773815334, 0.7417853642114818]",1876,4
85,[0.724766   0.56341822],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
86,[0.70304501 0.63648726],0,-1,-1,-1,0
87,[0.27488101 0.77119349],1,-1,-1,969,-1
88,[0.47359506 0.43596823],3,1,"[0.43368220515893907, 0.4227089241101318]",1402,-1
89,[0.66921826 0.55530934],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
90,[0.25186701 0.5283908 ],2,-1,-1,988,-1
91,[0.32210812 0.7168309 ],1,3,"[0.34382899773815334, 0.7417853642114818]",1771,-1
92,[0.45712561 0.54894817],2,-1,-1,942,-1
93,[0.36084393 0.6590165 ],1,-1,-1,-1,4
94,[0.35651165 0.71039787],1,3,"[0.34382899773815334, 0.7417853642114818]",1935,4
95,[0.40506932 0.84133356],1,-1,-1,-1,-1
96,[0.35735726 0.52749649],3,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
97,[0.33003499 0.81344928],1,-1,-1,-1,-1
98,[0.45713913 0.68037052],1,-1,-1,-1,-1
99,[0.33610465 0.49030748],2,-1,-1,1436,-1
100,[0.3270077  0.63523549],2,0,"[0.3380372277379934, 0.5866390239141215]",1981,5
101,[0.29408609 0.6967388 ],1,3,"[0.34382899773815334, 0.7417853642114818]",1466,-1
102,[0.28513228 0.60577856],2,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
103,[0.34756706 0.607195  ],1,0,"[0.3380372277379934, 0.5866390239141215]",1860,-1
104,[0.25876506 0.5479546 ],2,-1,-1,1174,-1
105,[0.2907036  0.75077719],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
106,[0.42459317 0.49736186],3,-1,-1,1352,-1
107,[0.39697255 0.74824093],2,3,"[0.34382899773815334, 0.7417853642114818]",1155,-1
108,[0.40040519 0.88047559],1,-1,-1,46,-1
109,[0.22449603 0.49908732],2,-1,-1,-1,-1
110,[0.35696666 0.66835494],2,-1,-1,1937,4
111,[0.35083614 0.5872679 ],2,0,"[0.3380372277379934, 0.5866390239141215]",1695,3
112,[0.43510151 0.35304218],3,1,"[0.43368220515893907, 0.4227089241101318]",1071,-1
113,[0.37085528 0.5014005 ],3,-1,-1,1218,-1
114,[0.35762943 0.4409036 ],3,-1,-1,1227,-1
115,[0.49326608 0.68953362],1,-1,-1,-1,-1
116,[0.73993677 0.49603081],0,-1,-1,-1,0
117,[0.70438089 0.52790966],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
118,[0.32656284 0.3610306 ],3,-1,-1,559,-1
119,[0.35993296 0.80257263],1,3,"[0.34382899773815334, 0.7417853642114818]",751,-1
120,[0.78566835 0.6407236 ],0,-1,-1,-1,-1
121,[0.56803994 0.70680448],0,-1,-1,-1,-1
122,[0.4479822 0.4005315],3,1,"[0.43368220515893907, 0.4227089241101318]",1433,-1
123,[0.36524613 0.48852905],3,-1,-1,1456,-1
124,[0.29905116 0.5367355 ],2,0,"[0.3380372277379934, 0.5866390239141215]",1253,-1
125,[0.23365103 0.57561354],2,-1,-1,-1,-1
126,[0.26392991 0.72711607],1,-1,-1,-1,-1
127,[0.35545848 0.37378999],3,-1,-1,924,-1
128,[0.21102195 0.5438658 ],2,-1,-1,-1,-1
129,[0.72145916 0.64595287],0,-1,-1,-1,0
130,[0.37949261 0.62254594],2,0,"[0.3380372277379934, 0.5866390239141215]",1607,-1
131,[0.41306804 0.72858628],1,-1,-1,1615,-1
132,[0.3526552  0.64862812],1,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
133,[0.39265766 0.84193954],1,-1,-1,175,-1
134,[0.42689504 0.38644538],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
135,[0.47869809 0.32193025],3,-1,-1,383,-1
136,[0.38318965 0.68906759],2,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
137,[0.27146351 0.87022413],1,-1,-1,-1,-1
138,[0.27795928 0.60171025],1,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
139,[0.67771223 0.60175414],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
140,[0.44675773 0.67571932],1,-1,-1,770,-1
141,[0.42657104 0.56532346],2,-1,-1,1320,-1
142,[0.34095086 0.6523782 ],1,0,"[0.3380372277379934, 0.5866390239141215]",-1,5
143,[0.37632891 0.32524517],3,-1,-1,-1,-1
144,[0.32517785 0.70443007],1,3,"[0.34382899773815334, 0.7417853642114818]",1887,-1
145,[0.42122011 0.48669924],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
146,[0.29665944 0.47919577],2,-1,-1,-1,-1
147,[0.23843854 0.6736709 ],1,-1,-1,-1,-1
148,[0.65275471 0.55929922],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
149,[0.29812295 0.62431317],2,0,"[0.3380372277379934, 0.5866390239141215]",1969,-1
150,[0.4180592  0.57616232],2,-1,-1,-1,-1
151,[0.27662335 0.49739344],2,-1,-1,647,-1
152,[0.25023121 0.67596696],2,-1,-1,-1,-1
153,[0.43086489 0.54088051],3,-1,-1,-1,-1
154,[0.45793095 0.66078649],1,-1,-1,646,-1
155,[0.30381727 0.76182969],2,3,"[0.34382899773815334, 0.7417853642114818]",1166,-1
156,[0.29604047 0.58322338],2,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
157,[0.5869195  0.52856394],0,-1,-1,522,0
158,[0.40149404 0.64712222],2,-1,-1,-1,-1
159,[0.31764567 0.73422113],1,3,"[0.34382899773815334, 0.7417853642114818]",1644,-1
160,[0.35963587 0.81563907],1,-1,-1,895,-1
161,[0.71137805 0.61024702],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
162,[0.90168761 0.49570127],0,-1,-1,-1,-1
163,[0.30664959 0.59247332],2,0,"[0.3380372277379934, 0.5866390239141215]",1742,-1
164,[0.3963525  0.49280837],3,-1,-1,1519,1
165,[0.6256397  0.60632781],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
166,[0.35843139 0.60828703],2,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
167,[0.4149275  0.59532324],2,-1,-1,-1,-1
168,[0.45769134 0.4577602 ],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
169,[0.27181205 0.59624407],2,0,"[0.3380372277379934, 0.5866390239141215]",1901,-1
170,[0.41772702 0.31959069],3,-1,-1,-1,-1
171,[0.41210714 0.32129992],3,-1,-1,-1,-1
172,[0.51532151 0.5027133 ],3,-1,-1,-1,-1
173,[0.32637151 0.46625584],3,-1,-1,-1,-1
174,[0.3780472  0.79466454],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
175,[0.24101278 0.5458162 ],2,-1,-1,670,-1
176,[0.26713427 0.7833208 ],1,-1,-1,-1,-1
177,[0.47954731 0.31775605],3,-1,-1,383,-1
178,[0.33169517 0.67554415],2,3,"[0.34382899773815334, 0.7417853642114818]",1856,-1
179,[0.36066372 0.69572061],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
180,[0.31798563 0.78720258],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
181,[0.34879082 0.80108606],1,3,"[0.34382899773815334, 0.7417853642114818]",1108,-1
182,[0.60364778 0.49339903],3,-1,-1,-1,0
183,[0.59401797 0.55311997],0,-1,-1,509,0
184,[0.29853367 0.71320224],1,3,"[0.34382899773815334, 0.7417853642114818]",1558,-1
185,[0.32347925 0.68857806],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
186,[0.89178056 0.71678068],0,-1,-1,-1,-1
187,[0.63316494 0.58822163],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
188,[0.42762729 0.73907657],1,-1,-1,1055,-1
189,[0.37362123 0.63223802],1,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
190,[0.40385082 0.50830033],2,-1,-1,-1,-1
191,[0.54193768 0.44356074],3,-1,-1,-1,-1
192,[0.21160276 0.68643201],2,-1,-1,-1,-1
193,[0.33866599 0.58214047],2,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
194,[0.4371905  0.42866999],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,2
195,[0.68878291 0.55255663],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
196,[0.36194299 0.49134735],3,-1,-1,1456,-1
197,[0.43824729 0.47383571],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
198,[0.67919169 0.61084862],0,2,"[0.6814030470946846, 0.5693214755510004]",827,0
199,[0.44827192 0.6388367 ],1,-1,-1,-1,-1
200,[0.16779996 0.63897761],1,-1,-1,-1,-1
201,[0.34154164 0.50468482],2,-1,-1,-1,-1
202,[0.39673591 0.374868  ],3,1,"[0.43368220515893907, 0.4227089241101318]",1104,-1
203,[0.69239415 0.56146012],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
204,[0.65539742 0.63612877],0,-1,-1,-1,0
205,[0.38432769 0.73394252],1,3,"[0.34382899773815334, 0.7417853642114818]",1294,-1
206,[0.24967008 0.65899612],2,-1,-1,-1,-1
207,[0.2470157  0.74293229],2,-1,-1,-1,-1
208,[0.27835736 0.64068177],2,-1,-1,-1,-1
209,[0.68034659 0.66052127],0,-1,-1,547,0
210,[0.52935989 0.38661626],3,-1,-1,738,-1
211,[0.30533827 0.61925168],1,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
212,[0.33068753 0.71913085],1,3,"[0.34382899773815334, 0.7417853642114818]",1758,-1
213,[0.46406909 0.46274984],3,1,"[0.43368220515893907, 0.4227089241101318]",1241,-1
214,[0.60777046 0.54848752],0,-1,-1,-1,0
215,[0.66551244 0.54718021],0,2,"[0.6814030470946846, 0.5693214755510004]",909,0
216,[0.63639353 0.5714297 ],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
217,[0.7825183  0.51463861],0,-1,-1,244,-1
218,[0.39502474 0.67733605],1,-1,-1,1733,-1
219,[0.42463575 0.72091515],1,-1,-1,1615,-1
220,[0.57904419 0.67248989],0,-1,-1,-1,-1
221,[0.41923742 0.73572156],1,-1,-1,-1,-1
222,[0.65947868 0.4585752 ],0,-1,-1,-1,-1
223,[0.82789312 0.55874133],0,-1,-1,-1,-1
224,[0.56808262 0.45672593],3,-1,-1,177,-1
225,[0.7394728  0.63580435],0,-1,-1,-1,0
226,[0.47843308 0.40059109],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
227,[0.39744251 0.44386304],2,1,"[0.43368220515893907, 0.4227089241101318]",1525,-1
228,[0.67995746 0.58566414],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
229,[0.55482886 0.65206884],0,-1,-1,-1,-1
230,[0.44762559 0.42352971],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
231,[0.41250049 0.68745813],1,-1,-1,-1,-1
232,[0.28973236 0.73129275],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
233,[0.44398144 0.45608782],3,1,"[0.43368220515893907, 0.4227089241101318]",1528,-1
234,[0.36935236 0.71609398],1,3,"[0.34382899773815334, 0.7417853642114818]",1853,-1
235,[0.3161849  0.57568373],2,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
236,[0.47388727 0.58919891],2,-1,-1,709,-1
237,[0.67284394 0.5994889 ],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
238,[0.65379398 0.66709775],0,-1,-1,-1,-1
239,[0.47708909 0.33973113],3,-1,-1,-1,-1
240,[0.70045534 0.55257778],0,2,"[0.6814030470946846, 0.5693214755510004]",900,0
241,[0.48602112 0.3723653 ],3,-1,-1,1167,-1
242,[0.37320362 0.28742311],3,-1,-1,184,-1
243,[0.58133446 0.64534477],0,-1,-1,279,-1
244,[0.39197463 0.72994471],1,3,"[0.34382899773815334, 0.7417853642114818]",1291,-1
245,[0.27107911 0.54539685],2,-1,-1,1611,-1
246,[0.57979905 0.32644761],3,-1,-1,-1,-1
247,[0.49066274 0.45266135],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
248,[0.41405095 0.40367765],3,1,"[0.43368220515893907, 0.4227089241101318]",1423,-1
249,[0.30866095 0.58132511],1,0,"[0.3380372277379934, 0.5866390239141215]",1747,-1
250,[0.68241627 0.64527193],0,-1,-1,551,0
251,[0.46420913 0.44588016],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
252,[0.45656825 0.4314255 ],3,1,"[0.43368220515893907, 0.4227089241101318]",1404,-1
253,[0.31531697 0.61924604],1,0,"[0.3380372277379934, 0.5866390239141215]",1938,-1
254,[0.44167418 0.55229372],3,-1,-1,-1,-1
255,[0.40482739 0.38691337],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
256,[0.70866035 0.58093529],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
257,[0.68768462 0.80924639],0,-1,-1,-1,-1
258,[0.33759243 0.68235858],2,3,"[0.34382899773815334, 0.7417853642114818]",-1,4
259,[0.32749308 0.7465087 ],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
260,[0.36361174 0.32270578],3,-1,-1,251,-1
261,[0.31731421 0.68348748],1,3,"[0.34382899773815334, 0.7417853642114818]",1776,-1
262,[0.3002513  0.53831128],2,0,"[0.3380372277379934, 0.5866390239141215]",1253,-1
263,[0.49289493 0.54798697],3,-1,-1,-1,-1
264,[0.45696057 0.54820081],3,-1,-1,942,-1
265,[0.35193606 0.76932744],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
266,[0.66535352 0.46419264],0,-1,-1,-1,0
267,[0.34678393 0.77850712],1,3,"[0.34382899773815334, 0.7417853642114818]",1142,-1
268,[0.41517559 0.71776216],2,-1,-1,-1,-1
269,[0.40523608 0.45755861],3,1,"[0.43368220515893907, 0.4227089241101318]",1532,-1
270,[0.46558602 0.44153538],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
271,[0.45478531 0.66332829],2,-1,-1,-1,-1
272,[0.63862801 0.54950408],0,2,"[0.6814030470946846, 0.5693214755510004]",724,0
273,[0.39733711 0.47597048],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
274,[0.69074166 0.35093937],0,-1,-1,-1,-1
275,[0.6473676  0.46084486],0,-1,-1,348,-1
276,[0.35838653 0.30687268],3,-1,-1,-1,-1
277,[0.38058289 0.65528695],2,-1,-1,1781,-1
278,[0.23345285 0.50343607],2,-1,-1,-1,-1
279,[0.48688717 0.70879171],1,-1,-1,-1,-1
280,[0.34880366 0.64203575],1,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
281,[0.33057754 0.55021892],2,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
282,[0.49092846 0.8345162 ],1,-1,-1,-1,-1
283,[0.69097413 0.6392482 ],0,-1,-1,-1,0
284,[0.46568625 0.41737463],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
285,[0.51142376 0.56439587],2,-1,-1,270,-1
286,[0.47650202 0.42167707],3,1,"[0.43368220515893907, 0.4227089241101318]",1110,-1
287,[0.28107372 0.70763468],1,-1,-1,1208,-1
288,[0.68342651 0.60169473],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
289,[0.26362462 0.4691801 ],2,-1,-1,273,-1
290,[0.35591597 0.62524131],2,0,"[0.3380372277379934, 0.5866390239141215]",1955,-1
291,[0.53757506 0.5557608 ],3,-1,-1,304,-1
292,[0.22122705 0.56559792],2,-1,-1,369,-1
293,[0.39326544 0.57619261],3,0,"[0.3380372277379934, 0.5866390239141215]",1643,-1
294,[0.28758924 0.44074396],3,-1,-1,297,-1
295,[0.3690296 0.7642356],1,3,"[0.34382899773815334, 0.7417853642114818]",1185,-1
296,[0.38586318 0.5932119 ],3,0,"[0.3380372277379934, 0.5866390239141215]",1257,-1
297,[0.72807919 0.47163684],0,-1,-1,373,-1
298,[0.60388703 0.60643221],0,-1,-1,607,0
299,[0.28275556 0.51422711],2,-1,-1,-1,-1
300,[0.43384046 0.63630542],2,-1,-1,-1,-1
301,[0.38675125 0.53056174],2,-1,-1,1571,-1
302,[0.48340506 0.35170959],3,-1,-1,931,-1
303,[0.29757573 0.70668511],1,3,"[0.34382899773815334, 0.7417853642114818]",1558,-1
304,[0.28343289 0.78910816],1,-1,-1,585,-1
305,[0.40335635 0.7482593 ],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
306,[0.63517391 0.39815909],0,-1,-1,75,-1
307,[0.33064132 0.60422022],2,0,"[0.3380372277379934, 0.5866390239141215]",1843,-1
308,[0.08528708 0.63024144],2,-1,-1,-1,-1
309,[0.25946225 0.65540857],2,-1,-1,1121,-1
310,[0.41176409 0.57344125],2,-1,-1,1374,-1
311,[0.32274199 0.53036932],2,0,"[0.3380372277379934, 0.5866390239141215]",1386,-1
312,[0.35736845 0.71422488],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
313,[0.37567288 0.37943796],3,-1,-1,1114,-1
314,[0.68264663 0.67786839],0,-1,-1,-1,-1
315,[0.78837298 0.76666864],0,-1,-1,5,-1
316,[0.25628949 0.5512106 ],2,-1,-1,1175,-1
317,[0.36887286 0.53501873],2,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
318,[0.31578986 0.8028845 ],2,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
319,[0.2525622  0.75198892],1,-1,-1,796,-1
320,[0.39795143 0.69047822],1,-1,-1,1603,-1
321,[0.4120163  0.49758924],2,-1,-1,1363,-1
322,[0.4061612  0.67595678],1,-1,-1,1654,-1
323,[0.59421217 0.58164683],0,-1,-1,608,0
324,[0.6065247  0.67926795],0,-1,-1,302,-1
325,[0.39081417 0.42980344],3,1,"[0.43368220515893907, 0.4227089241101318]",1516,-1
326,[0.6644457  0.53027327],0,2,"[0.6814030470946846, 0.5693214755510004]",853,0
327,[0.69163882 0.49253337],0,-1,-1,-1,0
328,[0.28635558 0.46303702],3,-1,-1,355,-1
329,[0.33747302 0.57486607],3,0,"[0.3380372277379934, 0.5866390239141215]",1697,-1
330,[0.68212775 0.43434837],0,-1,-1,-1,-1
331,[0.49490423 0.43814294],3,1,"[0.43368220515893907, 0.4227089241101318]",1211,-1
332,[0.41187185 0.66348475],1,-1,-1,1667,-1
333,[0.67655591 0.62646733],0,2,"[0.6814030470946846, 0.5693214755510004]",657,0
334,[0.32151619 0.43213694],3,-1,-1,-1,-1
335,[0.33890569 0.8949366 ],1,-1,-1,34,-1
336,[0.45602634 0.42817428],3,1,"[0.43368220515893907, 0.4227089241101318]",1404,-1
337,[0.40516388 0.48762194],3,-1,-1,-1,1
338,[0.33095734 0.41199834],3,-1,-1,-1,-1
339,[0.38377123 0.55819564],2,0,"[0.3380372277379934, 0.5866390239141215]",1484,-1
340,[0.45352197 0.71595285],1,-1,-1,-1,-1
341,[0.24397049 0.57790741],2,-1,-1,922,-1
342,[0.4420846  0.42466889],3,1,"[0.43368220515893907, 0.4227089241101318]",1410,-1
343,[0.81247464 0.56765828],0,-1,-1,-1,-1
344,[0.36241207 0.58972681],2,0,"[0.3380372277379934, 0.5866390239141215]",1791,-1
345,[0.2979306  0.72667794],1,3,"[0.34382899773815334, 0.7417853642114818]",-1,-1
346,[0.43999121 0.43450616],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
347,[0.36445953 0.45383861],2,-1,-1,1495,-1
348,[0.43915079 0.71009106],2,-1,-1,-1,-1
349,[0.40204006 0.65764856],2,-1,-1,-1,-1
350,[0.35740946 0.45735113],3,-1,-1,1343,-1
351,[0.41849376 0.74638197],1,-1,-1,-1,-1
352,[0.31281437 0.56811208],2,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
353,[0.67409686 0.52221733],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
354,[0.44192636 0.62101648],1,-1,-1,1201,-1
355,[0.66199136 0.4731765 ],0,-1,-1,549,0
356,[0.72765563 0.5653312 ],0,2,"[0.6814030470946846, 0.5693214755510004]",821,0
357,[0.39704062 0.85865444],1,-1,-1,-1,-1
358,[0.42207131 0.36801312],3,1,"[0.43368220515893907, 0.4227089241101318]",-1,-1
359,[0.37082173 0.76477354],1,3,"[0.34382899773815334, 0.7417853642114818]",1185,-1
360,[0.5039001  0.51059058],3,-1,-1,554,-1
361,[0.39753325 0.47254395],3,1,"[0.43368220515893907, 0.4227089241101318]",1526,-1
362,[0.3510699  0.66630263],1,-1,-1,-1,-1
363,[0.35164063 0.61556063],2,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
364,[0.30573866 0.47944055],2,-1,-1,1133,-1
365,[0.68540936 0.44934695],0,-1,-1,405,0
366,[0.37160683 0.77090811],1,3,"[0.34382899773815334, 0.7417853642114818]",1582,-1
367,[0.43839815 0.61447451],2,-1,-1,1202,-1
368,[0.36029558 0.67370322],1,-1,-1,1921,4
369,[0.42421709 0.84228186],1,-1,-1,-1,-1
370,[0.70364463 0.58739666],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
371,[0.6133469  0.61524784],0,-1,-1,-1,0
372,[0.68120691 0.58984957],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
373,[0.54359463 0.68277557],0,-1,-1,54,-1
374,[0.37759615 0.63941365],2,0,"[0.3380372277379934, 0.5866390239141215]",-1,-1
375,[0.44338834 0.71764584],2,-1,-1,-1,-1
376,[0.39040222 0.75445263],1,3,"[0.34382899773815334, 0.7417853642114818]",1596,-1
377,[0.72810455 0.57455562],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
378,[0.47144951 0.48468464],2,-1,-1,-1,-1
379,[0.44085831 0.59317612],2,-1,-1,-1,-1
380,[0.45012088 0.62189894],1,-1,-1,1143,-1
381,[0.43681332 0.47642825],3,1,"[0.43368220515893907, 0.4227089241101318]",1440,-1
382,[0.64379142 0.57524872],0,2,"[0.6814030470946846, 0.5693214755510004]",-1,0
383,[0.36875851 0.6547095 ],1,-1,-1,1869,-1
384,[0.58949173 0.76511732],1,-1,-1,-1,-1
