,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
307,[0.7344867  0.24191145],7,3,"[0.7503903321247412, 0.2471997802577628]",11,14
308,[0.78312951 0.2951394 ],7,26,"[0.77811802824302, 0.3189444783972673]",11,14
309,[0.72757458 0.33501439],7,13,"[0.6923514321063198, 0.3648137924962052]",11,14
310,[0.79404163 0.32979825],7,26,"[0.77811802824302, 0.3189444783972673]",11,14
311,[0.68518623 0.25786485],7,0,"[0.6574902286960747, 0.2477850539173139]",11,14
312,[0.74989558 0.27925827],7,3,"[0.7503903321247412, 0.2471997802577628]",11,14
313,[0.85189683 0.41756276],7,41,"[0.8111946734555847, 0.4149396679708672]",-1,-1
314,[0.7056268  0.21493678],7,3,"[0.7503903321247412, 0.2471997802577628]",11,14
315,[0.62372683 0.279326  ],7,0,"[0.6574902286960747, 0.2477850539173139]",11,14
316,[0.7546179  0.25817542],7,3,"[0.7503903321247412, 0.2471997802577628]",11,14
317,[0.72461666 0.32904614],7,13,"[0.6923514321063198, 0.3648137924962052]",11,14
318,[0.79522268 0.29492619],7,26,"[0.77811802824302, 0.3189444783972673]",11,14
319,[0.73697147 0.26719517],7,3,"[0.7503903321247412, 0.2471997802577628]",11,14
320,[0.6808764  0.45973548],8,21,"[0.7064701536470296, 0.44978773844280023]",11,-1
321,[0.77163377 0.42001459],8,41,"[0.8111946734555847, 0.4149396679708672]",-1,-1
322,[0.76407369 0.39403628],8,41,"[0.8111946734555847, 0.4149396679708672]",2,3
323,[0.80448845 0.43451923],8,41,"[0.8111946734555847, 0.4149396679708672]",2,3
324,[0.7951045 0.431714 ],8,41,"[0.8111946734555847, 0.4149396679708672]",2,3
325,[0.82008119 0.37766826],8,41,"[0.8111946734555847, 0.4149396679708672]",-1,-1
326,[0.69596612 0.37066626],8,13,"[0.6923514321063198, 0.3648137924962052]",11,-1
327,[0.74258541 0.44280306],8,21,"[0.7064701536470296, 0.44978773844280023]",11,14
328,[0.77591306 0.40505002],8,41,"[0.8111946734555847, 0.4149396679708672]",2,3
329,[0.73196823 0.46408672],8,21,"[0.7064701536470296, 0.44978773844280023]",11,14
330,[0.7061233  0.48587276],8,21,"[0.7064701536470296, 0.44978773844280023]",11,14
331,[0.81807779 0.43720006],8,41,"[0.8111946734555847, 0.4149396679708672]",2,3
332,[0.76044909 0.48393961],8,44,"[0.8101298767290225, 0.5002471759334991]",11,14
333,[0.80462413 0.43586434],8,41,"[0.8111946734555847, 0.4149396679708672]",2,3
334,[0.71851036 0.34283015],8,13,"[0.6923514321063198, 0.3648137924962052]",11,14
335,[0.7661174  0.42646473],8,41,"[0.8111946734555847, 0.4149396679708672]",-1,-1
336,[0.83340198 0.47961125],8,44,"[0.8101298767290225, 0.5002471759334991]",-1,-1
337,[0.73468439 0.34756455],8,13,"[0.6923514321063198, 0.3648137924962052]",11,14
338,[0.71938856 0.46676134],8,21,"[0.7064701536470296, 0.44978773844280023]",11,14
339,[0.80374563 0.42291357],8,41,"[0.8111946734555847, 0.4149396679708672]",2,3
340,[0.78829204 0.51356492],8,44,"[0.8101298767290225, 0.5002471759334991]",11,14
341,[0.70774355 0.36069379],8,13,"[0.6923514321063198, 0.3648137924962052]",11,14
342,[0.74772087 0.44655881],8,21,"[0.7064701536470296, 0.44978773844280023]",11,14
343,[0.72855851 0.40532385],8,21,"[0.7064701536470296, 0.44978773844280023]",11,-1
344,[0.76230879 0.45763379],8,21,"[0.7064701536470296, 0.44978773844280023]",11,14
345,[0.69951479 0.47032464],8,21,"[0.7064701536470296, 0.44978773844280023]",11,14
346,[0.8003444  0.45401184],8,41,"[0.8111946734555847, 0.4149396679708672]",2,3
347,[0.77647983 0.39339857],8,41,"[0.8111946734555847, 0.4149396679708672]",2,3
348,[0.73646262 0.33839202],8,26,"[0.77811802824302, 0.3189444783972673]",11,14
349,[0.72633267 0.42883531],8,21,"[0.7064701536470296, 0.44978773844280023]",11,14
350,[0.8444818  0.37474579],8,41,"[0.8111946734555847, 0.4149396679708672]",-1,-1
351,[0.85394982 0.37376564],8,41,"[0.8111946734555847, 0.4149396679708672]",-1,-1
352,[0.64608399 0.39750474],8,13,"[0.6923514321063198, 0.3648137924962052]",11,14
353,[0.62213458 0.5525915 ],8,7,"[0.6071590658473405, 0.5165305182859475]",11,14
354,[0.72310182 0.44161638],8,21,"[0.7064701536470296, 0.44978773844280023]",11,14
355,[0.77881246 0.29619516],8,26,"[0.77811802824302, 0.3189444783972673]",11,14
356,[0.76910719 0.48567978],8,44,"[0.8101298767290225, 0.5002471759334991]",11,14
357,[0.71767006 0.4280304 ],8,21,"[0.7064701536470296, 0.44978773844280023]",11,14
358,[0.62188789 0.41348216],8,15,"[0.5968766037023967, 0.4288649524119442]",11,14
359,[0.75305972 0.49204128],8,44,"[0.8101298767290225, 0.5002471759334991]",11,14
360,[0.7027717  0.17998049],9,9,"[0.7268209526035259, 0.1539900773539182]",11,14
361,[0.72765015 0.20370092],9,3,"[0.7503903321247412, 0.2471997802577628]",11,14
362,[0.8206621 0.158494 ],9,36,"[0.8026673782606282, 0.12514569722651797]",11,13
363,[0.68994984 0.17664498],9,9,"[0.7268209526035259, 0.1539900773539182]",-1,-1
364,[0.66313571 0.04746765],9,-1,-1,-1,-1
365,[0.72025668 0.09824357],9,9,"[0.7268209526035259, 0.1539900773539182]",-1,-1
366,[0.72577642 0.14886966],9,9,"[0.7268209526035259, 0.1539900773539182]",11,14
367,[0.72201949 0.17727723],9,9,"[0.7268209526035259, 0.1539900773539182]",11,14
368,[0.84781335 0.15489033],9,28,"[0.8505334322501323, 0.18882967894859756]",11,13
369,[0.70474475 0.22482622],9,3,"[0.7503903321247412, 0.2471997802577628]",11,14
370,[0.7477457  0.16759771],9,9,"[0.7268209526035259, 0.1539900773539182]",11,14
371,[0.76439398 0.0747269 ],9,36,"[0.8026673782606282, 0.12514569722651797]",-1,-1
372,[0.65580167 0.14326453],9,-1,-1,-1,-1
373,[0.77032399 0.14559918],9,36,"[0.8026673782606282, 0.12514569722651797]",-1,-1
374,[0.71522626 0.27103594],9,3,"[0.7503903321247412, 0.2471997802577628]",11,14
375,[0.84012349 0.12882161],9,36,"[0.8026673782606282, 0.12514569722651797]",-1,-1
376,[0.70568183 0.10195621],9,9,"[0.7268209526035259, 0.1539900773539182]",-1,-1
377,[0.65117113 0.08399983],9,-1,-1,-1,-1
378,[0.74920738 0.10289525],9,9,"[0.7268209526035259, 0.1539900773539182]",-1,-1
379,[0.72094126 0.01622947],9,-1,-1,-1,-1
380,[0.80616357 0.13670319],9,36,"[0.8026673782606282, 0.12514569722651797]",11,13
381,[0.72249827 0.10924111],9,9,"[0.7268209526035259, 0.1539900773539182]",-1,-1
382,[0.7712351  0.27695781],9,3,"[0.7503903321247412, 0.2471997802577628]",11,14
383,[0.73385081 0.21340725],9,3,"[0.7503903321247412, 0.2471997802577628]",11,14
384,[0.66543472 0.21238551],9,0,"[0.6574902286960747, 0.2477850539173139]",-1,-1
385,[0.77708893 0.23059115],9,3,"[0.7503903321247412, 0.2471997802577628]",11,14
386,[0.75456015 0.15404253],9,9,"[0.7268209526035259, 0.1539900773539182]",11,14
387,[0.80716534 0.02931262],9,-1,-1,-1,-1
388,[0.75035234 0.22194147],9,3,"[0.7503903321247412, 0.2471997802577628]",11,14
389,[0.8013934  0.15365248],9,36,"[0.8026673782606282, 0.12514569722651797]",11,13
390,[0.69691562 0.12033608],9,9,"[0.7268209526035259, 0.1539900773539182]",-1,-1
391,[0.72134009 0.18484025],9,9,"[0.7268209526035259, 0.1539900773539182]",11,14
392,[0.65387529 0.17342802],9,-1,-1,-1,-1
393,[0.73906077 0.14026134],9,9,"[0.7268209526035259, 0.1539900773539182]",11,14
394,[0.74037624 0.1449594 ],9,9,"[0.7268209526035259, 0.1539900773539182]",11,14
395,[0.76748382 0.20751259],9,3,"[0.7503903321247412, 0.2471997802577628]",11,14
396,[0.72559837 0.15088551],9,9,"[0.7268209526035259, 0.1539900773539182]",11,14
397,[0.7229275  0.21042234],9,3,"[0.7503903321247412, 0.2471997802577628]",11,14
398,[0.7477016  0.12587419],9,9,"[0.7268209526035259, 0.1539900773539182]",-1,-1
399,[0.78490854 0.15035542],9,36,"[0.8026673782606282, 0.12514569722651797]",11,13
400,[0.59758396 0.46242839],10,15,"[0.5968766037023967, 0.4288649524119442]",-1,-1
401,[0.59397947 0.35168231],10,46,"[0.6105567859743438, 0.33260344610063025]",-1,-1
402,[0.60368441 0.43238244],10,15,"[0.5968766037023967, 0.4288649524119442]",11,14
403,[0.57216609 0.44421986],10,15,"[0.5968766037023967, 0.4288649524119442]",11,14
404,[0.57648813 0.41700198],10,15,"[0.5968766037023967, 0.4288649524119442]",11,-1
405,[0.60247603 0.41017181],10,15,"[0.5968766037023967, 0.4288649524119442]",11,14
406,[0.56542144 0.31383138],10,46,"[0.6105567859743438, 0.33260344610063025]",-1,-1
407,[0.63679886 0.26658724],10,0,"[0.6574902286960747, 0.2477850539173139]",11,14
408,[0.60691495 0.3350067 ],10,46,"[0.6105567859743438, 0.33260344610063025]",11,-1
409,[0.73398292 0.38871403],10,13,"[0.6923514321063198, 0.3648137924962052]",-1,-1
410,[0.67435535 0.35316142],10,13,"[0.6923514321063198, 0.3648137924962052]",11,14
411,[0.75903756 0.3952069 ],10,41,"[0.8111946734555847, 0.4149396679708672]",2,3
412,[0.69133139 0.31227483],10,13,"[0.6923514321063198, 0.3648137924962052]",-1,-1
413,[0.7424674  0.44107119],10,21,"[0.7064701536470296, 0.44978773844280023]",11,14
414,[0.51487505 0.38800178],10,-1,-1,-1,-1
415,[0.69657655 0.39551252],10,13,"[0.6923514321063198, 0.3648137924962052]",11,-1
416,[0.64695576 0.40862418],10,15,"[0.5968766037023967, 0.4288649524119442]",11,14
417,[0.68139114 0.40703124],10,13,"[0.6923514321063198, 0.3648137924962052]",11,14
418,[0.65245042 0.37097137],10,13,"[0.6923514321063198, 0.3648137924962052]",11,14
419,[0.50122941 0.33845254],10,27,"[0.47074508122447306, 0.32148204447927203]",5,-1
420,[0.69833066 0.26273534],10,0,"[0.6574902286960747, 0.2477850539173139]",11,14
421,[0.71577209 0.44653169],10,21,"[0.7064701536470296, 0.44978773844280023]",11,14
422,[0.6933106  0.38140397],10,13,"[0.6923514321063198, 0.3648137924962052]",-1,-1
423,[0.67417238 0.29325621],10,0,"[0.6574902286960747, 0.2477850539173139]",11,14
424,[0.69715965 0.34074303],10,13,"[0.6923514321063198, 0.3648137924962052]",-1,-1
425,[0.69874875 0.41615615],10,21,"[0.7064701536470296, 0.44978773844280023]",11,14
426,[0.66140789 0.34118656],10,13,"[0.6923514321063198, 0.3648137924962052]",11,14
427,[0.6262144  0.34638101],10,46,"[0.6105567859743438, 0.33260344610063025]",11,14
428,[0.6783838  0.26747704],10,0,"[0.6574902286960747, 0.2477850539173139]",11,14
429,[0.65399349 0.30533863],10,46,"[0.6105567859743438, 0.33260344610063025]",11,14
430,[0.62771971 0.23501996],10,0,"[0.6574902286960747, 0.2477850539173139]",11,14
431,[0.52432096 0.33288325],10,27,"[0.47074508122447306, 0.32148204447927203]",5,5
432,[0.6160819  0.40770901],10,15,"[0.5968766037023967, 0.4288649524119442]",11,14
433,[0.67225954 0.43165361],10,21,"[0.7064701536470296, 0.44978773844280023]",11,14
434,[0.67890407 0.42292914],10,21,"[0.7064701536470296, 0.44978773844280023]",11,14
435,[0.579245   0.29007621],10,22,"[0.561904852840361, 0.24631644907979927]",11,14
436,[0.75068147 0.29856253],10,26,"[0.77811802824302, 0.3189444783972673]",11,14
437,[0.64018336 0.23049877],10,0,"[0.6574902286960747, 0.2477850539173139]",11,14
438,[0.63338038 0.41354579],10,15,"[0.5968766037023967, 0.4288649524119442]",11,14
439,[0.60950195 0.27934604],10,46,"[0.6105567859743438, 0.33260344610063025]",11,14
440,[0.28296962 0.54031737],11,31,"[0.26997253885709777, 0.5075927204151346]",8,9
441,[0.49717808 0.49732197],11,34,"[0.5249644344523366, 0.5351524200992429]",-1,-1
442,[0.42816   0.4470726],11,49,"[0.40666326205775527, 0.42897495031640076]",8,-1
443,[0.28680248 0.52663273],11,31,"[0.26997253885709777, 0.5075927204151346]",8,9
444,[0.49246553 0.48346683],11,34,"[0.5249644344523366, 0.5351524200992429]",-1,-1
445,[0.39557125 0.51667153],11,47,"[0.41753210984424777, 0.5193214416606015]",8,-1
446,[0.38350747 0.39102102],11,49,"[0.40666326205775527, 0.42897495031640076]",-1,-1
447,[0.33170755 0.45002696],11,29,"[0.30914928171573675, 0.422910062699414]",8,9
448,[0.40170731 0.44078258],11,49,"[0.40666326205775527, 0.42897495031640076]",-1,-1
449,[0.42968066 0.42249   ],11,49,"[0.40666326205775527, 0.42897495031640076]",-1,-1
450,[0.39507319 0.54403642],11,47,"[0.41753210984424777, 0.5193214416606015]",8,-1
451,[0.36206625 0.49292761],11,17,"[0.3490259013933997, 0.5125931599939072]",8,9
452,[0.43302678 0.45712361],11,49,"[0.40666326205775527, 0.42897495031640076]",-1,-1
453,[0.41579172 0.54331295],11,47,"[0.41753210984424777, 0.5193214416606015]",8,-1
454,[0.42493401 0.51327947],11,47,"[0.41753210984424777, 0.5193214416606015]",8,-1
455,[0.43943562 0.40788701],11,49,"[0.40666326205775527, 0.42897495031640076]",-1,-1
456,[0.37009607 0.53049347],11,17,"[0.3490259013933997, 0.5125931599939072]",8,9
457,[0.3965859 0.4604503],11,49,"[0.40666326205775527, 0.42897495031640076]",8,9
458,[0.36798494 0.50037172],11,17,"[0.3490259013933997, 0.5125931599939072]",8,9
459,[0.315922   0.45700046],11,29,"[0.30914928171573675, 0.422910062699414]",-1,-1
460,[0.33706092 0.45670144],11,29,"[0.30914928171573675, 0.422910062699414]",8,9
461,[0.35354998 0.32145777],11,20,"[0.33521965026026085, 0.31361840881412395]",6,2
462,[0.40774589 0.48300884],11,47,"[0.41753210984424777, 0.5193214416606015]",8,9
463,[0.3674854  0.45512391],11,49,"[0.40666326205775527, 0.42897495031640076]",8,9
464,[0.30211478 0.41773736],11,29,"[0.30914928171573675, 0.422910062699414]",8,9
465,[0.37644761 0.33577244],11,20,"[0.33521965026026085, 0.31361840881412395]",-1,-1
466,[0.3853967  0.37169376],11,49,"[0.40666326205775527, 0.42897495031640076]",-1,-1
467,[0.33823739 0.49737515],11,17,"[0.3490259013933997, 0.5125931599939072]",8,9
468,[0.29044952 0.52180903],11,31,"[0.26997253885709777, 0.5075927204151346]",8,9
469,[0.29968986 0.44368094],11,29,"[0.30914928171573675, 0.422910062699414]",-1,-1
470,[0.48558483 0.53333558],11,34,"[0.5249644344523366, 0.5351524200992429]",-1,-1
471,[0.43449966 0.42587238],11,49,"[0.40666326205775527, 0.42897495031640076]",-1,-1
472,[0.34442648 0.45859756],11,29,"[0.30914928171573675, 0.422910062699414]",8,9
473,[0.31200822 0.59271033],11,6,"[0.36680234090795705, 0.6041312639914614]",8,9
474,[0.4362238  0.52938776],11,47,"[0.41753210984424777, 0.5193214416606015]",-1,-1
475,[0.41260293 0.45879585],11,49,"[0.40666326205775527, 0.42897495031640076]",8,9
476,[0.32596564 0.40865613],11,29,"[0.30914928171573675, 0.422910062699414]",8,-1
477,[0.36762964 0.31912173],11,20,"[0.33521965026026085, 0.31361840881412395]",6,2
478,[0.28187015 0.44455705],11,29,"[0.30914928171573675, 0.422910062699414]",8,9
479,[0.33161013 0.38871174],11,29,"[0.30914928171573675, 0.422910062699414]",8,9
480,[0.46612529 0.82666135],12,25,"[0.4731891803000287, 0.8452790804489955]",8,9
481,[0.50218055 0.81314388],12,23,"[0.5082027282616595, 0.7827553500336956]",8,9
482,[0.4815225  0.83030953],12,25,"[0.4731891803000287, 0.8452790804489955]",8,9
483,[0.43116965 0.76416461],12,19,"[0.4117959095937286, 0.7885774978546786]",8,9
484,[0.57602795 1.        ],12,-1,-1,-1,-1
485,[0.56644208 0.79398519],12,12,"[0.5721766258575628, 0.7519139253357734]",8,9
486,[0.49223756 0.79782029],12,23,"[0.5082027282616595, 0.7827553500336956]",8,9
487,[0.45572522 0.83209154],12,25,"[0.4731891803000287, 0.8452790804489955]",8,9
488,[0.51020793 0.80753809],12,23,"[0.5082027282616595, 0.7827553500336956]",8,9
489,[0.44595358 0.77904216],12,19,"[0.4117959095937286, 0.7885774978546786]",8,9
490,[0.5476743  0.83483553],12,24,"[0.5680736834051114, 0.8576730802811832]",8,9
491,[0.51289001 0.81995301],12,23,"[0.5082027282616595, 0.7827553500336956]",8,9
492,[0.49037484 0.80414538],12,23,"[0.5082027282616595, 0.7827553500336956]",8,9
493,[0.54830842 0.81917642],12,24,"[0.5680736834051114, 0.8576730802811832]",8,9
494,[0.54552533 0.86994686],12,24,"[0.5680736834051114, 0.8576730802811832]",1,-1
495,[0.4672602  0.83066501],12,25,"[0.4731891803000287, 0.8452790804489955]",8,9
496,[0.56163854 0.79789944],12,12,"[0.5721766258575628, 0.7519139253357734]",8,9
497,[0.57285134 0.85315543],12,24,"[0.5680736834051114, 0.8576730802811832]",8,9
498,[0.43397518 0.8972541 ],12,25,"[0.4731891803000287, 0.8452790804489955]",-1,-1
499,[0.51650972 0.76102124],12,23,"[0.5082027282616595, 0.7827553500336956]",8,9
500,[0.46250966 0.89275083],12,25,"[0.4731891803000287, 0.8452790804489955]",-1,-1
501,[0.52282353 0.81508829],12,23,"[0.5082027282616595, 0.7827553500336956]",8,9
502,[0.55351003 0.89825272],12,24,"[0.5680736834051114, 0.8576730802811832]",1,-1
503,[0.51916775 0.77155319],12,23,"[0.5082027282616595, 0.7827553500336956]",8,9
504,[0.49359294 0.80665363],12,23,"[0.5082027282616595, 0.7827553500336956]",8,9
505,[0.57769052 0.82926346],12,24,"[0.5680736834051114, 0.8576730802811832]",8,9
506,[0.55772014 0.82499709],12,24,"[0.5680736834051114, 0.8576730802811832]",8,9
507,[0.56542458 0.76988027],12,12,"[0.5721766258575628, 0.7519139253357734]",8,9
508,[0.56775332 0.84789557],12,24,"[0.5680736834051114, 0.8576730802811832]",8,9
509,[0.58956101 0.84918051],12,24,"[0.5680736834051114, 0.8576730802811832]",8,9
510,[0.56696721 0.89446921],12,24,"[0.5680736834051114, 0.8576730802811832]",-1,-1
511,[0.48401104 0.81928579],12,25,"[0.4731891803000287, 0.8452790804489955]",8,9
512,[0.47693634 0.83654617],12,25,"[0.4731891803000287, 0.8452790804489955]",8,9
513,[0.44834127 0.85642159],12,25,"[0.4731891803000287, 0.8452790804489955]",-1,-1
514,[0.45417127 0.76102819],12,45,"[0.49022856685447797, 0.7361668129846537]",8,9
515,[0.49293745 0.74345307],12,45,"[0.49022856685447797, 0.7361668129846537]",8,9
516,[0.53682049 0.77086162],12,23,"[0.5082027282616595, 0.7827553500336956]",8,9
517,[0.40679417 0.79751028],12,19,"[0.4117959095937286, 0.7885774978546786]",8,9
518,[0.52609178 0.8045098 ],12,23,"[0.5082027282616595, 0.7827553500336956]",8,9
519,[0.54838016 0.87449257],12,24,"[0.5680736834051114, 0.8576730802811832]",1,-1
520,[0.57644364 0.85812144],13,24,"[0.5680736834051114, 0.8576730802811832]",8,-1
521,[0.60105856 0.83260693],13,24,"[0.5680736834051114, 0.8576730802811832]",8,9
522,[0.74962898 0.84343712],13,8,"[0.7134313046361037, 0.856794328335361]",11,8
523,[0.6462907  0.92549372],13,-1,-1,-1,-1
524,[0.57267714 0.81442477],13,24,"[0.5680736834051114, 0.8576730802811832]",8,9
525,[0.68801381 0.78195831],13,-1,-1,-1,-1
526,[0.70782442 0.83732257],13,8,"[0.7134313046361037, 0.856794328335361]",11,8
527,[0.7056886  0.83708224],13,8,"[0.7134313046361037, 0.856794328335361]",11,8
528,[0.75100014 0.99986273],13,-1,-1,-1,-1
529,[0.65390916 0.87060736],13,8,"[0.7134313046361037, 0.856794328335361]",10,-1
530,[0.71133785 0.815209  ],13,8,"[0.7134313046361037, 0.856794328335361]",11,8
531,[0.61099298 0.82017321],13,24,"[0.5680736834051114, 0.8576730802811832]",-1,-1
532,[0.66376647 0.91219869],13,-1,-1,10,7
533,[0.70574426 0.94854758],13,-1,-1,-1,-1
534,[0.66443103 0.81952928],13,8,"[0.7134313046361037, 0.856794328335361]",-1,-1
535,[0.57351823 0.93055613],13,-1,-1,-1,-1
536,[0.59936896 0.91912179],13,24,"[0.5680736834051114, 0.8576730802811832]",-1,-1
537,[0.63960601 0.75571323],13,12,"[0.5721766258575628, 0.7519139253357734]",-1,-1
538,[0.757392   0.82363696],13,8,"[0.7134313046361037, 0.856794328335361]",11,8
539,[0.67901721 0.91019904],13,8,"[0.7134313046361037, 0.856794328335361]",10,7
540,[0.74088395 0.94655596],13,-1,-1,-1,-1
541,[0.68755208 0.95254358],13,-1,-1,-1,-1
542,[0.62889414 0.79907569],13,-1,-1,-1,-1
543,[0.69004954 0.93022652],13,-1,-1,10,7
544,[0.70413396 0.93967217],13,-1,-1,-1,-1
545,[0.74114497 0.9403867 ],13,-1,-1,-1,-1
546,[0.75026921 0.85850726],13,8,"[0.7134313046361037, 0.856794328335361]",11,8
547,[0.78102725 0.96608292],13,-1,-1,-1,-1
548,[0.74628282 0.85638062],13,8,"[0.7134313046361037, 0.856794328335361]",11,8
549,[0.65533677 0.84582906],13,8,"[0.7134313046361037, 0.856794328335361]",-1,-1
550,[0.69598239 0.86154057],13,8,"[0.7134313046361037, 0.856794328335361]",11,-1
551,[0.59521736 0.88308138],13,24,"[0.5680736834051114, 0.8576730802811832]",-1,-1
552,[0.67451011 0.88633598],13,8,"[0.7134313046361037, 0.856794328335361]",10,7
553,[0.64392153 0.8632928 ],13,8,"[0.7134313046361037, 0.856794328335361]",-1,-1
554,[0.6243641  0.82474971],13,24,"[0.5680736834051114, 0.8576730802811832]",-1,-1
555,[0.69149481 0.8501847 ],13,8,"[0.7134313046361037, 0.856794328335361]",11,7
556,[0.66995322 0.81490802],13,8,"[0.7134313046361037, 0.856794328335361]",-1,-1
557,[0.60342687 0.83805745],13,24,"[0.5680736834051114, 0.8576730802811832]",8,9
558,[0.67429668 0.87924809],13,8,"[0.7134313046361037, 0.856794328335361]",10,-1
559,[0.54789633 0.92549852],13,-1,-1,-1,-1
560,[0.60300979 0.53323148],14,7,"[0.6071590658473405, 0.5165305182859475]",11,14
561,[0.60474053 0.47353998],14,7,"[0.6071590658473405, 0.5165305182859475]",11,14
562,[0.55999459 0.44273982],14,15,"[0.5968766037023967, 0.4288649524119442]",11,14
563,[0.56083887 0.52210433],14,34,"[0.5249644344523366, 0.5351524200992429]",11,14
564,[0.53840981 0.54280933],14,34,"[0.5249644344523366, 0.5351524200992429]",11,14
565,[0.69013995 0.59318361],14,1,"[0.6964573568117012, 0.5914922658188914]",11,14
566,[0.46503417 0.53893784],14,47,"[0.41753210984424777, 0.5193214416606015]",-1,-1
567,[0.52235267 0.47171421],14,34,"[0.5249644344523366, 0.5351524200992429]",-1,-1
568,[0.52981963 0.52960438],14,34,"[0.5249644344523366, 0.5351524200992429]",11,14
569,[0.58630749 0.43827913],14,15,"[0.5968766037023967, 0.4288649524119442]",11,14
570,[0.55426785 0.50393327],14,34,"[0.5249644344523366, 0.5351524200992429]",11,14
571,[0.5894852  0.57206639],14,48,"[0.61279584907491, 0.6112173065756804]",11,14
572,[0.56706976 0.46072667],14,15,"[0.5968766037023967, 0.4288649524119442]",11,14
573,[0.60568864 0.51231442],14,7,"[0.6071590658473405, 0.5165305182859475]",11,14
574,[0.54149698 0.50568931],14,34,"[0.5249644344523366, 0.5351524200992429]",11,14
575,[0.57778024 0.61163889],14,48,"[0.61279584907491, 0.6112173065756804]",-1,-1
576,[0.61785702 0.51458132],14,7,"[0.6071590658473405, 0.5165305182859475]",11,14
577,[0.49910646 0.50630442],14,34,"[0.5249644344523366, 0.5351524200992429]",11,-1
578,[0.50844537 0.56506463],14,34,"[0.5249644344523366, 0.5351524200992429]",-1,-1
579,[0.58237314 0.53781557],14,7,"[0.6071590658473405, 0.5165305182859475]",11,14
580,[0.59848883 0.58652474],14,48,"[0.61279584907491, 0.6112173065756804]",11,14
581,[0.56045499 0.53436511],14,34,"[0.5249644344523366, 0.5351524200992429]",11,14
582,[0.5215807  0.50704216],14,34,"[0.5249644344523366, 0.5351524200992429]",11,14
583,[0.54260661 0.56411148],14,34,"[0.5249644344523366, 0.5351524200992429]",11,14
584,[0.63813602 0.58248514],14,48,"[0.61279584907491, 0.6112173065756804]",11,14
585,[0.57738375 0.49960444],14,7,"[0.6071590658473405, 0.5165305182859475]",11,14
586,[0.54472797 0.64258553],14,30,"[0.5048715172492803, 0.657746162852144]",-1,-1
587,[0.59963599 0.53360435],14,7,"[0.6071590658473405, 0.5165305182859475]",11,14
588,[0.62287254 0.50666057],14,7,"[0.6071590658473405, 0.5165305182859475]",11,14
589,[0.63346389 0.50332547],14,7,"[0.6071590658473405, 0.5165305182859475]",11,14
590,[0.53715091 0.54214713],14,34,"[0.5249644344523366, 0.5351524200992429]",11,14
591,[0.65341196 0.52602029],14,7,"[0.6071590658473405, 0.5165305182859475]",11,14
592,[0.54716591 0.5880405 ],14,34,"[0.5249644344523366, 0.5351524200992429]",11,-1
593,[0.61943612 0.44394553],14,15,"[0.5968766037023967, 0.4288649524119442]",11,-1
594,[0.60592662 0.42836462],14,15,"[0.5968766037023967, 0.4288649524119442]",11,14
595,[0.56030477 0.51878958],14,34,"[0.5249644344523366, 0.5351524200992429]",11,14
596,[0.5822683 0.5416979],14,7,"[0.6071590658473405, 0.5165305182859475]",11,14
597,[0.51439064 0.5249729 ],14,34,"[0.5249644344523366, 0.5351524200992429]",11,14
598,[0.5916193  0.48131622],14,7,"[0.6071590658473405, 0.5165305182859475]",11,14
599,[0.48570389 0.50736631],14,34,"[0.5249644344523366, 0.5351524200992429]",-1,-1
600,[0.44452719 0.80199312],15,19,"[0.4117959095937286, 0.7885774978546786]",8,9
601,[0.36912634 0.73903244],15,5,"[0.3175130339758376, 0.7126365776150765]",8,9
602,[0.43702763 0.77457848],15,19,"[0.4117959095937286, 0.7885774978546786]",8,9
603,[0.47198113 0.82751316],15,25,"[0.4731891803000287, 0.8452790804489955]",8,9
604,[0.42485788 0.83398432],15,19,"[0.4117959095937286, 0.7885774978546786]",8,-1
605,[0.51332402 0.79505514],15,23,"[0.5082027282616595, 0.7827553500336956]",8,9
606,[0.47329548 0.80848416],15,25,"[0.4731891803000287, 0.8452790804489955]",8,9
607,[0.40873219 0.81524747],15,19,"[0.4117959095937286, 0.7885774978546786]",8,9
608,[0.47152993 0.76352111],15,45,"[0.49022856685447797, 0.7361668129846537]",8,9
609,[0.48388985 0.75652556],15,45,"[0.49022856685447797, 0.7361668129846537]",8,9
610,[0.46581714 0.84829538],15,25,"[0.4731891803000287, 0.8452790804489955]",8,9
611,[0.40581358 0.81839978],15,19,"[0.4117959095937286, 0.7885774978546786]",8,9
612,[0.56784897 0.78212556],15,12,"[0.5721766258575628, 0.7519139253357734]",8,9
613,[0.50603952 0.78526105],15,23,"[0.5082027282616595, 0.7827553500336956]",8,9
614,[0.47254327 0.82341557],15,25,"[0.4731891803000287, 0.8452790804489955]",8,9
615,[0.54835193 0.73830219],15,12,"[0.5721766258575628, 0.7519139253357734]",8,9
616,[0.51348526 0.73516524],15,45,"[0.49022856685447797, 0.7361668129846537]",8,9
617,[0.52113085 0.82629618],15,23,"[0.5082027282616595, 0.7827553500336956]",8,9
618,[0.46924985 0.72489046],15,45,"[0.49022856685447797, 0.7361668129846537]",8,-1
619,[0.4322088  0.74507687],15,19,"[0.4117959095937286, 0.7885774978546786]",-1,-1
620,[0.40061918 0.81308521],15,19,"[0.4117959095937286, 0.7885774978546786]",8,9
621,[0.56599413 0.82096906],15,24,"[0.5680736834051114, 0.8576730802811832]",8,9
