,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.47182914 0.22314887],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
36,[0.53565743 0.23944019],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
37,[0.52221981 0.30300747],0,-1,-1,1,-1
38,[0.37531922 0.27533383],0,-1,-1,1,-1
39,[0.53555197 0.180185  ],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
40,[0.59553697 0.01934439],0,-1,-1,-1,-1
41,[0.59462857 0.22581052],0,-1,-1,1,-1
42,[0.42106673 0.22936657],0,-1,-1,1,-1
43,[0.48377372 0.39215367],0,-1,-1,1,-1
44,[0.64559393 0.22994122],0,-1,-1,1,-1
45,[0.45237152 0.15248056],0,-1,-1,1,-1
46,[0.48218812 0.15423385],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
47,[0.43853045 0.15190892],0,-1,-1,1,-1
48,[0.48588453 0.15751278],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
49,[0.45393448 0.12634954],0,-1,-1,1,-1
50,[0.69968269 0.08518149],0,-1,-1,-1,-1
51,[0.42951684 0.22931387],0,-1,-1,1,-1
52,[0.48229927 0.22866558],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
53,[0.56722198 0.29210943],0,-1,-1,1,-1
54,[0.56365075 0.12144301],0,-1,-1,-1,-1
55,[0.59066681 0.06311468],0,-1,-1,-1,-1
56,[0.49811951 0.15892793],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
57,[0.42653791 0.2413607 ],0,-1,-1,1,-1
58,[0.49291298 0.27374777],0,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
59,[0.39464413 0.26062143],0,-1,-1,1,-1
60,[0.54443697 0.20617701],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
61,[0.39945883 0.177565  ],0,-1,-1,1,-1
62,[0.38978752 0.03908208],0,-1,-1,-1,-1
63,[0.75484562 0.27004203],0,-1,-1,0,0
64,[0.64236119 0.16415908],0,-1,-1,-1,-1
65,[0.55943268 0.24935935],0,-1,-1,1,-1
66,[0.55227116 0.19688535],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
67,[0.48950998 0.04006836],0,-1,-1,-1,-1
68,[0.55292379 0.22864078],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
69,[0.59132814 0.17586558],0,-1,-1,1,-1
70,[0.63852027 0.16276073],0,-1,-1,1,-1
71,[0.41181673 0.26756886],0,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
72,[0.47134953 0.10170471],0,-1,-1,1,-1
73,[0.51621538 0.25382845],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
74,[0.52503592 0.23423256],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
75,[0.81754507 0.25871605],0,-1,-1,0,0
76,[0.62263249 0.04640425],0,-1,-1,-1,-1
77,[0.53438576 0.25515815],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
78,[0.47920577 0.1303517 ],0,-1,-1,1,-1
79,[0.53676582 0.1728117 ],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
80,[0.46186388 0.28355385],0,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
81,[0.60779286 0.21949867],0,-1,-1,1,-1
82,[0.47241741 0.23551425],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
83,[0.56951216 0.24430719],0,-1,-1,1,-1
84,[0.39684527 0.17104175],0,-1,-1,1,-1
85,[0.53393797 0.24367172],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
86,[0.57944514 0.25396976],0,-1,-1,1,-1
87,[0.42097708 0.14310104],0,-1,-1,1,-1
88,[0.41438825 0.33309457],0,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
89,[0.52041978 0.23844849],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
90,[0.58490973 0.17172365],0,-1,-1,1,-1
91,[0.41971511 0.16434748],0,-1,-1,1,-1
92,[0.49556857 0.31017342],0,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
93,[0.57254823 0.1143838 ],0,-1,-1,-1,-1
94,[0.55701406 0.25219336],0,-1,-1,1,-1
95,[0.42649504 0.18840062],0,-1,-1,1,-1
96,[0.3668142  0.22160583],0,-1,-1,1,-1
97,[0.48289581 0.09449784],0,-1,-1,1,-1
98,[0.45396617 0.21475785],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
99,[0.46495036 0.219264  ],0,1,"[0.5166665928020657, 0.19390618637309057]",1,-1
100,[0.63455137 0.44269641],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
101,[0.56912994 0.66848335],1,-1,-1,-1,-1
102,[0.60190942 0.44221341],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
103,[0.59732252 0.40501792],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
104,[0.67842732 0.53427429],1,8,"[0.7269170280569824, 0.4920739227992412]",1,-1
105,[0.67487693 0.57450392],1,7,"[0.6684557562223457, 0.6121814241333982]",1,-1
106,[0.62227033 0.58005042],1,7,"[0.6684557562223457, 0.6121814241333982]",1,10
107,[0.60723944 0.45617757],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
108,[0.51533323 0.47236657],1,0,"[0.4691262066549785, 0.4818446852442745]",1,5
109,[0.40324283 0.64437894],1,-1,-1,1,-1
110,[0.46310161 0.50046855],1,0,"[0.4691262066549785, 0.4818446852442745]",1,-1
111,[0.49309187 0.35305464],1,2,"[0.4461150499075785, 0.3166958722728333]",1,6
112,[0.58652847 0.48322117],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
113,[0.58066817 0.54778629],1,3,"[0.5652883194202766, 0.5596343503687026]",1,10
114,[0.54597695 0.53491642],1,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
115,[0.63157033 0.48093862],1,5,"[0.6146024559735891, 0.43197378008862686]",1,9
116,[0.5713046  0.54699041],1,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
117,[0.59707961 0.51829842],1,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
118,[0.41315553 0.51069167],1,0,"[0.4691262066549785, 0.4818446852442745]",1,3
119,[0.62123027 0.49601803],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
120,[0.61815655 0.65030751],1,7,"[0.6684557562223457, 0.6121814241333982]",1,-1
121,[0.59920605 0.55658956],1,3,"[0.5652883194202766, 0.5596343503687026]",1,10
122,[0.52845781 0.44179641],1,-1,-1,1,5
123,[0.55644445 0.42914172],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
124,[0.59217437 0.4356328 ],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
125,[0.57951298 0.39756351],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
126,[0.46778108 0.45516004],1,0,"[0.4691262066549785, 0.4818446852442745]",1,5
127,[0.51203906 0.45687933],1,0,"[0.4691262066549785, 0.4818446852442745]",1,5
128,[0.54645201 0.47969678],1,-1,-1,1,-1
129,[0.67182659 0.60981425],1,7,"[0.6684557562223457, 0.6121814241333982]",1,-1
130,[0.64761317 0.47907564],1,5,"[0.6146024559735891, 0.43197378008862686]",1,9
131,[0.70597491 0.39045603],1,-1,-1,1,-1
132,[0.43970721 0.52653414],1,0,"[0.4691262066549785, 0.4818446852442745]",1,3
133,[0.59258241 0.49572969],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
134,[0.59521247 0.38217758],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
135,[0.50525952 0.59960461],1,-1,-1,1,-1
136,[0.67051858 0.45166423],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
137,[0.73896836 0.42527307],1,8,"[0.7269170280569824, 0.4920739227992412]",1,-1
138,[0.54953145 0.52838419],1,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
139,[0.50236255 0.46935955],1,0,"[0.4691262066549785, 0.4818446852442745]",1,5
140,[0.57965864 0.47636238],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
141,[0.65861747 0.55110377],1,7,"[0.6684557562223457, 0.6121814241333982]",1,-1
142,[0.50960125 0.45471613],1,0,"[0.4691262066549785, 0.4818446852442745]",1,5
143,[0.60636908 0.50120288],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
144,[0.53316593 0.53839266],1,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
145,[0.65476332 0.45852917],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
146,[0.65243176 0.3836061 ],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
147,[0.47093524 0.54407954],1,0,"[0.4691262066549785, 0.4818446852442745]",1,-1
148,[0.5296287  0.43085788],1,-1,-1,1,5
149,[0.5728273  0.45503155],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
150,[0.61748781 0.3961857 ],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
151,[0.56464854 0.74535278],1,-1,-1,-1,-1
152,[0.60106571 0.36153136],1,-1,-1,1,-1
153,[0.63811819 0.54781941],1,-1,-1,1,-1
154,[0.69741497 0.51748613],1,8,"[0.7269170280569824, 0.4920739227992412]",1,-1
155,[0.54331709 0.61282598],1,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
156,[0.64660779 0.3700638 ],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
157,[0.64929578 0.48864964],1,5,"[0.6146024559735891, 0.43197378008862686]",1,9
158,[0.67675567 0.47802698],1,8,"[0.7269170280569824, 0.4920739227992412]",1,9
159,[0.65221138 0.5209518 ],1,-1,-1,1,-1
160,[0.63708828 0.50472333],1,-1,-1,1,9
161,[0.56140449 0.51135679],1,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
162,[0.64053696 0.53785102],1,-1,-1,1,-1
163,[0.71491711 0.53845714],1,8,"[0.7269170280569824, 0.4920739227992412]",1,-1
164,[0.64080659 0.66527263],1,7,"[0.6684557562223457, 0.6121814241333982]",1,-1
165,[0.59775093 0.54677364],1,3,"[0.5652883194202766, 0.5596343503687026]",1,10
166,[0.54712927 0.50943894],1,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
167,[0.71693953 0.52984139],1,8,"[0.7269170280569824, 0.4920739227992412]",1,-1
168,[0.70251209 0.42571694],1,-1,-1,1,-1
169,[0.48679292 0.52952582],1,0,"[0.4691262066549785, 0.4818446852442745]",1,-1
170,[0.48915332 0.70824287],1,-1,-1,1,-1
171,[0.68717889 0.41204179],1,-1,-1,1,-1
172,[0.58010508 0.46265199],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
173,[0.62421612 0.50188995],1,-1,-1,1,9
174,[0.66323488 0.61732627],1,7,"[0.6684557562223457, 0.6121814241333982]",1,-1
175,[0.57600915 0.41753087],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
176,[0.63530815 0.49382187],1,5,"[0.6146024559735891, 0.43197378008862686]",1,9
177,[0.67934324 0.49475958],1,8,"[0.7269170280569824, 0.4920739227992412]",1,9
178,[0.65551243 0.53168454],1,-1,-1,1,9
179,[0.57845049 0.4722793 ],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
180,[0.64671847 0.69760807],1,-1,-1,1,-1
181,[0.65610442 0.49630525],1,-1,-1,1,9
182,[0.64626982 0.51489212],1,-1,-1,1,9
183,[0.49586565 0.52970136],1,0,"[0.4691262066549785, 0.4818446852442745]",1,-1
184,[0.70985806 0.48237695],1,8,"[0.7269170280569824, 0.4920739227992412]",1,-1
185,[0.50758881 0.54321402],1,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
186,[0.73123743 0.57737789],1,-1,-1,1,-1
187,[0.66980246 0.6804114 ],1,7,"[0.6684557562223457, 0.6121814241333982]",1,-1
188,[0.71536464 0.56017092],1,8,"[0.7269170280569824, 0.4920739227992412]",1,-1
189,[0.57696349 0.51667445],1,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
190,[0.584932   0.57043245],1,3,"[0.5652883194202766, 0.5596343503687026]",1,10
191,[0.52595193 0.62315449],1,-1,-1,1,-1
192,[0.60378027 0.47600237],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
193,[0.6544094  0.34932354],1,-1,-1,1,-1
194,[0.52963458 0.45651723],1,0,"[0.4691262066549785, 0.4818446852442745]",1,5
195,[0.65481469 0.46926678],1,5,"[0.6146024559735891, 0.43197378008862686]",1,9
196,[0.70053017 0.47246618],1,8,"[0.7269170280569824, 0.4920739227992412]",1,-1
197,[0.63216469 0.45269936],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
198,[0.68015069 0.48701334],1,8,"[0.7269170280569824, 0.4920739227992412]",1,9
199,[0.63199946 0.4689765 ],1,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
200,[0.41277037 0.40938944],2,6,"[0.40307013500058547, 0.39612161928997186]",1,6
201,[0.57800478 0.34986575],2,-1,-1,1,-1
202,[0.37927484 0.40356004],2,6,"[0.40307013500058547, 0.39612161928997186]",1,6
203,[0.55400837 0.34699443],2,-1,-1,1,-1
204,[0.45381615 0.44079556],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
205,[0.46994262 0.44857915],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
206,[0.58492698 0.42845908],2,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
207,[0.49000668 0.4848025 ],2,0,"[0.4691262066549785, 0.4818446852442745]",1,-1
208,[0.49029218 0.35478074],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
209,[0.4182227  0.34249973],2,2,"[0.4461150499075785, 0.3166958722728333]",1,6
210,[0.63961834 0.42343186],2,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
211,[0.53859008 0.48114844],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
212,[0.42393061 0.47441445],2,0,"[0.4691262066549785, 0.4818446852442745]",1,-1
213,[0.45225726 0.26893902],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
214,[0.47868826 0.34554303],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
215,[0.46939075 0.45281519],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
216,[0.66759958 0.389356  ],2,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
217,[0.48255237 0.454964  ],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
218,[0.50906211 0.41487227],2,-1,-1,1,-1
219,[0.41304407 0.35449874],2,6,"[0.40307013500058547, 0.39612161928997186]",1,6
220,[0.48108395 0.33913062],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
221,[0.44520218 0.33219908],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
222,[0.58000712 0.31356267],2,-1,-1,1,-1
223,[0.63881783 0.38295676],2,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
224,[0.41516297 0.33739471],2,2,"[0.4461150499075785, 0.3166958722728333]",1,6
225,[0.55391199 0.5045047 ],2,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
226,[0.43076317 0.45193226],2,0,"[0.4691262066549785, 0.4818446852442745]",1,-1
227,[0.48363939 0.40851786],2,-1,-1,1,-1
228,[0.50639027 0.48472336],2,0,"[0.4691262066549785, 0.4818446852442745]",1,-1
229,[0.34998506 0.25838504],2,-1,-1,1,-1
230,[0.5105876  0.42149454],2,-1,-1,1,-1
231,[0.5467476  0.29770155],2,-1,-1,1,-1
232,[0.42033249 0.5436046 ],2,-1,-1,1,3
233,[0.39584858 0.45434467],2,6,"[0.40307013500058547, 0.39612161928997186]",1,-1
234,[0.43483198 0.39620063],2,6,"[0.40307013500058547, 0.39612161928997186]",1,6
235,[0.39074401 0.51656515],2,-1,-1,1,-1
236,[0.35095393 0.33623117],2,-1,-1,1,-1
237,[0.42611906 0.51583945],2,0,"[0.4691262066549785, 0.4818446852442745]",1,3
238,[0.51758563 0.47823349],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
239,[0.49361829 0.44470898],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
240,[0.53232172 0.54381195],2,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
241,[0.51362577 0.315761  ],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
242,[0.58171782 0.43408314],2,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
243,[0.41119026 0.41352162],2,6,"[0.40307013500058547, 0.39612161928997186]",1,6
244,[0.42062097 0.58468681],2,-1,-1,1,-1
245,[0.46888765 0.27542328],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
246,[0.51788998 0.36408583],2,-1,-1,1,-1
247,[0.59243333 0.43706087],2,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
248,[0.36042529 0.38897686],2,6,"[0.40307013500058547, 0.39612161928997186]",1,-1
249,[0.41264834 0.36953319],2,6,"[0.40307013500058547, 0.39612161928997186]",1,6
250,[0.44626288 0.27491611],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
251,[0.50979893 0.36060488],2,-1,-1,1,-1
252,[0.42736378 0.48372743],2,0,"[0.4691262066549785, 0.4818446852442745]",1,-1
253,[0.63843322 0.37927351],2,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
254,[0.63201563 0.27132475],2,-1,-1,-1,-1
255,[0.53751566 0.3828291 ],2,-1,-1,1,-1
256,[0.48935671 0.35223938],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
257,[0.44997081 0.40304389],2,6,"[0.40307013500058547, 0.39612161928997186]",1,-1
258,[0.46871241 0.45797599],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
259,[0.67091638 0.37889729],2,-1,-1,1,-1
260,[0.48327493 0.29454371],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
261,[0.30437955 0.53207943],2,4,"[0.2888404280031316, 0.5311766407020208]",1,8
262,[0.39440573 0.37046044],2,6,"[0.40307013500058547, 0.39612161928997186]",1,6
263,[0.49656222 0.49575493],2,0,"[0.4691262066549785, 0.4818446852442745]",1,-1
264,[0.51880078 0.56801068],2,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
265,[0.48115045 0.28857005],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
266,[0.50546436 0.43589036],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
267,[0.43301465 0.40169547],2,6,"[0.40307013500058547, 0.39612161928997186]",1,6
268,[0.45060121 0.55804984],2,-1,-1,1,3
269,[0.44860714 0.32145905],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
270,[0.51608976 0.28902652],2,-1,-1,1,-1
271,[0.52725261 0.45763897],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
272,[0.43109278 0.38451209],2,6,"[0.40307013500058547, 0.39612161928997186]",1,6
273,[0.44953227 0.54900034],2,0,"[0.4691262066549785, 0.4818446852442745]",1,3
274,[0.52482736 0.33580207],2,-1,-1,1,-1
275,[0.40059847 0.42099005],2,6,"[0.40307013500058547, 0.39612161928997186]",1,6
276,[0.49394512 0.36874144],2,-1,-1,1,6
277,[0.5169823  0.41192984],2,-1,-1,1,-1
278,[0.57640275 0.45994005],2,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
279,[0.48790485 0.43711427],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
280,[0.42818826 0.49377525],2,0,"[0.4691262066549785, 0.4818446852442745]",1,-1
281,[0.52393871 0.39531508],2,-1,-1,1,-1
282,[0.50386393 0.38626194],2,-1,-1,1,-1
283,[0.6830784  0.39271565],2,-1,-1,1,-1
284,[0.53419754 0.45442137],2,-1,-1,1,5
285,[0.43456904 0.42728339],2,6,"[0.40307013500058547, 0.39612161928997186]",1,5
286,[0.47067942 0.44572802],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
287,[0.51434062 0.48491665],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
288,[0.55417974 0.39606624],2,-1,-1,1,-1
289,[0.45525264 0.38224383],2,6,"[0.40307013500058547, 0.39612161928997186]",1,6
290,[0.42971445 0.29502899],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
291,[0.54061427 0.42083369],2,-1,-1,1,-1
292,[0.47897397 0.30146862],2,2,"[0.4461150499075785, 0.3166958722728333]",1,-1
293,[0.38141926 0.23659403],2,-1,-1,1,-1
294,[0.48716639 0.47747423],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
295,[0.53990613 0.42094761],2,-1,-1,1,-1
296,[0.413361  0.4261761],2,6,"[0.40307013500058547, 0.39612161928997186]",1,6
297,[0.49513256 0.48023677],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
298,[0.55288236 0.40671798],2,5,"[0.6146024559735891, 0.43197378008862686]",1,-1
299,[0.49233059 0.47951377],2,0,"[0.4691262066549785, 0.4818446852442745]",1,5
300,[0.3663702  0.63248795],3,-1,-1,1,-1
301,[0.16776085 0.59508685],3,-1,-1,1,-1
302,[0.39522774 0.65673199],3,-1,-1,1,-1
303,[0.40388553 0.61928616],3,-1,-1,1,-1
304,[0.33786109 0.70541956],3,9,"[0.3047019972556037, 0.6752730052716136]",1,-1
305,[0.38381489 0.67502528],3,-1,-1,1,-1
306,[0.4141481  0.74639896],3,-1,-1,1,-1
307,[0.43695185 0.52047055],3,0,"[0.4691262066549785, 0.4818446852442745]",1,3
308,[0.29500573 0.6205473 ],3,9,"[0.3047019972556037, 0.6752730052716136]",1,7
309,[0.30421108 0.52153441],3,4,"[0.2888404280031316, 0.5311766407020208]",1,8
310,[0.43020306 0.56966322],3,-1,-1,1,-1
311,[0.3393155  0.46354986],3,-1,-1,1,-1
312,[0.29343586 0.62588118],3,9,"[0.3047019972556037, 0.6752730052716136]",1,7
313,[0.26100289 0.70102396],3,9,"[0.3047019972556037, 0.6752730052716136]",1,-1
314,[0.5118434  0.57917264],3,3,"[0.5652883194202766, 0.5596343503687026]",1,-1
315,[0.26634735 0.77790244],3,-1,-1,1,-1
316,[0.37430098 0.62149084],3,-1,-1,1,-1
317,[0.2350072  0.70081516],3,-1,-1,1,-1
318,[0.3479124  0.76282754],3,-1,-1,1,-1
319,[0.26591303 0.63227164],3,9,"[0.3047019972556037, 0.6752730052716136]",1,-1
320,[0.30849818 0.62899882],3,9,"[0.3047019972556037, 0.6752730052716136]",1,7
321,[0.41178641 0.70911405],3,-1,-1,1,-1
322,[0.28334997 0.63841629],3,9,"[0.3047019972556037, 0.6752730052716136]",1,7
323,[0.31433152 0.71265033],3,9,"[0.3047019972556037, 0.6752730052716136]",1,4
324,[0.31845882 0.5608396 ],3,4,"[0.2888404280031316, 0.5311766407020208]",1,8
325,[0.30567139 0.64178564],3,9,"[0.3047019972556037, 0.6752730052716136]",1,7
326,[0.40116584 0.74189968],3,-1,-1,1,-1
327,[0.42942002 0.67293963],3,-1,-1,1,-1
328,[0.29261439 0.68936639],3,9,"[0.3047019972556037, 0.6752730052716136]",1,-1
329,[0.31734858 0.5981068 ],3,-1,-1,1,-1
330,[0.35366795 0.67567686],3,9,"[0.3047019972556037, 0.6752730052716136]",1,-1
331,[0.39710499 0.57695643],3,-1,-1,1,-1
332,[0.20520007 0.68315642],3,-1,-1,1,-1
333,[0.25832053 0.72029201],3,9,"[0.3047019972556037, 0.6752730052716136]",1,-1
334,[0.24795673 0.60076644],3,-1,-1,1,-1
335,[0.19426165 0.79944639],3,-1,-1,1,-1
336,[0.296179  0.6381405],3,9,"[0.3047019972556037, 0.6752730052716136]",1,7
337,[0.29093436 0.6261488 ],3,9,"[0.3047019972556037, 0.6752730052716136]",1,7
338,[0.39333403 0.65206539],3,-1,-1,1,-1
339,[0.32960099 0.7340981 ],3,9,"[0.3047019972556037, 0.6752730052716136]",1,-1
340,[0.22813425 0.72962394],3,-1,-1,1,-1
341,[0.45106158 0.53900021],3,0,"[0.4691262066549785, 0.4818446852442745]",1,3
342,[0.35092181 0.54665973],3,4,"[0.2888404280031316, 0.5311766407020208]",1,-1
343,[0.17069175 0.57981222],3,-1,-1,1,-1
344,[0.37001414 0.70126912],3,-1,-1,1,-1
345,[0.30254624 0.57849218],3,4,"[0.2888404280031316, 0.5311766407020208]",1,-1
346,[0.29719995 0.58975741],3,4,"[0.2888404280031316, 0.5311766407020208]",1,-1
347,[0.2826854  0.46173248],3,4,"[0.2888404280031316, 0.5311766407020208]",1,-1
348,[0.31234135 0.63503869],3,9,"[0.3047019972556037, 0.6752730052716136]",1,7
349,[0.49535277 0.69513488],3,-1,-1,-1,-1
350,[0.31966777 0.64941017],3,9,"[0.3047019972556037, 0.6752730052716136]",1,7
351,[0.35511291 0.59076736],3,-1,-1,1,-1
352,[0.17268184 0.58856731],3,-1,-1,1,-1
353,[0.3130207  0.65247691],3,9,"[0.3047019972556037, 0.6752730052716136]",1,7
354,[0.27584763 0.57386514],3,4,"[0.2888404280031316, 0.5311766407020208]",1,-1
355,[0.31002845 0.64767305],3,9,"[0.3047019972556037, 0.6752730052716136]",1,7
356,[0.37318311 0.62525578],3,-1,-1,1,-1
357,[0.36311138 0.56802316],3,-1,-1,1,-1
358,[0.3915071  0.63929181],3,-1,-1,1,-1
