,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.69490726 0.22428556],45,29,"[0.6645379876766007, 0.24313524453521337]",-1,-1
54,[0.57256276 0.36720605],19,28,"[0.5662710536114482, 0.38525234833082644]",-1,-1
55,[0.66917195 0.21027779],44,43,"[0.6619621167211343, 0.17885458173795146]",744,6
56,[0.58223086 0.15994017],8,22,"[0.5533679607825511, 0.1520955364380846]",617,-1
57,[0.76532804 0.46148261],7,33,"[0.7661460549448678, 0.46056944989585863]",-1,-1
58,[0.42566739 0.53185488],35,4,"[0.4157279047374566, 0.4967142403813588]",1781,-1
59,[0.34271921 0.28335696],18,20,"[0.34870175959110183, 0.32679408897158674]",269,-1
60,[0.82627263 0.23911426],28,6,"[0.8245806384376001, 0.19631118451064955]",1093,-1
61,[0.20938698 0.41228884],5,5,"[0.22514507457714264, 0.4220206330804534]",1536,-1
62,[0.47763357 0.57502616],43,0,"[0.47074861696238857, 0.5567006304155817]",1891,-1
63,[0.45363197 0.51677107],20,4,"[0.4157279047374566, 0.4967142403813588]",1762,-1
64,[0.66257466 0.78882838],11,30,"[0.6396323231788136, 0.7935216729313619]",607,-1
65,[0.81951902 0.14623596],48,14,"[0.7959237723306052, 0.13554902678462985]",1157,-1
66,[0.24861767 0.5110235 ],21,16,"[0.22771925931482578, 0.5472318011386997]",1718,-1
67,[0.84060977 0.67877113],24,7,"[0.8393612985611727, 0.7070870906428299]",1264,-1
68,[0.85413679 0.65845377],24,7,"[0.8393612985611727, 0.7070870906428299]",1227,-1
69,[0.88202098 0.16237144],48,15,"[0.8785152341022995, 0.16460681857528092]",1079,-1
70,[0.81457003 0.63738032],37,12,"[0.8071104937959067, 0.6184397774231584]",1309,-1
71,[0.65547318 0.20950612],44,43,"[0.6619621167211343, 0.17885458173795146]",-1,-1
72,[0.19785709 0.67457633],40,49,"[0.1899514063126776, 0.7225600183548747]",-1,-1
73,[0.7584199  0.70882096],39,2,"[0.7683020890806839, 0.7472560018887752]",-1,-1
74,[0.66444767 0.2577521 ],41,29,"[0.6645379876766007, 0.24313524453521337]",-1,-1
75,[0.29025471 0.52692101],3,1,"[0.33844856550189606, 0.5291133374215046]",-1,-1
76,[0.92065786 0.61116468],24,18,"[0.8844011353749355, 0.606257834030953]",615,-1
77,[0.76894828 0.27154783],33,37,"[0.7667500284875938, 0.24340290928749356]",886,-1
78,[0.82216526 0.43931282],33,38,"[0.8482711439154755, 0.4044280827143451]",979,-1
79,[0.26049102 0.7325695 ],12,35,"[0.2673803910482089, 0.730175291499258]",473,-1
80,[0.82967509 0.32291162],23,25,"[0.8455303936841815, 0.29027385105583897]",850,-1
81,[0.38722384 0.59394079],22,9,"[0.3820484700086387, 0.5870524692622732]",1348,-1
82,[0.28061087 0.21881482],42,19,"[0.2589454794758181, 0.16606238966668618]",24,1
83,[0.85989044 0.28702911],33,25,"[0.8455303936841815, 0.29027385105583897]",-1,-1
84,[0.2989179  0.62906507],40,31,"[0.28567968817818995, 0.6220342739934677]",1036,-1
85,[0.81398283 0.75751392],10,10,"[0.8319713747179384, 0.8001675810589289]",-1,-1
86,[0.69522715 0.41247328],19,42,"[0.6543982806400124, 0.4248643004260375]",316,-1
87,[0.54038631 0.70410658],14,23,"[0.578179211829595, 0.6915051400211413]",631,-1
88,[0.25042242 0.76001545],40,35,"[0.2673803910482089, 0.730175291499258]",427,-1
89,[0.80289811 0.19710618],45,6,"[0.8245806384376001, 0.19631118451064955]",-1,17
90,[0.20162603 0.4043464 ],21,5,"[0.22514507457714264, 0.4220206330804534]",1155,-1
91,[0.84574707 0.31962236],33,25,"[0.8455303936841815, 0.29027385105583897]",817,-1
92,[0.52694675 0.93191656],25,-1,-1,-1,-1
93,[0.65665485 0.32194245],19,48,"[0.632393559001468, 0.3382167056480213]",134,-1
94,[0.74376871 0.77673479],39,2,"[0.7683020890806839, 0.7472560018887752]",-1,-1
95,[0.81646727 0.71034019],10,7,"[0.8393612985611727, 0.7070870906428299]",1394,-1
96,[0.61632622 0.18857563],41,43,"[0.6619621167211343, 0.17885458173795146]",664,-1
97,[0.51165704 0.5522436 ],43,0,"[0.47074861696238857, 0.5567006304155817]",1947,76
98,[0.77295026 0.78674107],31,2,"[0.7683020890806839, 0.7472560018887752]",-1,-1
99,[0.55372367 0.35785231],46,28,"[0.5662710536114482, 0.38525234833082644]",-1,8
100,[0.49665908 0.7126935 ],32,-1,-1,157,-1
101,[0.77192766 0.27952812],23,37,"[0.7667500284875938, 0.24340290928749356]",-1,-1
102,[0.35707055 0.38361654],18,20,"[0.34870175959110183, 0.32679408897158674]",-1,-1
103,[0.22520446 0.53340834],5,16,"[0.22771925931482578, 0.5472318011386997]",1619,-1
104,[0.7175422  0.61593943],39,27,"[0.7082583912297377, 0.5880069720190676]",-1,-1
105,[0.648257   0.17608973],44,43,"[0.6619621167211343, 0.17885458173795146]",716,-1
106,[0.43092664 0.57605654],16,0,"[0.47074861696238857, 0.5567006304155817]",1881,-1
107,[0.620546   0.18465756],44,43,"[0.6619621167211343, 0.17885458173795146]",726,-1
108,[0.45829286 0.53182405],47,0,"[0.47074861696238857, 0.5567006304155817]",1879,-1
109,[0.6499493  0.69149091],14,21,"[0.6822610629112831, 0.6842875344449223]",1315,-1
110,[0.54964493 0.76501981],32,47,"[0.531521449011904, 0.7742552319649905]",379,-1
111,[0.78752538 0.60097882],34,12,"[0.8071104937959067, 0.6184397774231584]",-1,-1
112,[0.82623558 0.58979482],37,12,"[0.8071104937959067, 0.6184397774231584]",1388,41
113,[0.46600775 0.57855995],47,0,"[0.47074861696238857, 0.5567006304155817]",-1,-1
114,[0.28970798 0.49003969],2,8,"[0.2894978926631408, 0.47120091440242323]",-1,-1
115,[0.80516152 0.18280816],48,6,"[0.8245806384376001, 0.19631118451064955]",1158,-1
116,[0.75534156 0.63126235],24,12,"[0.8071104937959067, 0.6184397774231584]",-1,33
117,[0.80141217 0.28827679],23,25,"[0.8455303936841815, 0.29027385105583897]",-1,-1
118,[0.74067672 0.12622749],45,14,"[0.7959237723306052, 0.13554902678462985]",-1,-1
119,[0.4205234  0.24334077],38,24,"[0.4062038303653915, 0.274293814429937]",-1,-1
120,[0.80551098 0.6837684 ],24,7,"[0.8393612985611727, 0.7070870906428299]",1392,-1
121,[0.83656094 0.70328931],24,7,"[0.8393612985611727, 0.7070870906428299]",1435,43
122,[0.74928195 0.34310149],33,44,"[0.7699961536454359, 0.3365802587031865]",94,-1
123,[0.73718494 0.47590061],7,33,"[0.7661460549448678, 0.46056944989585863]",845,-1
124,[0.27466473 0.17868714],42,19,"[0.2589454794758181, 0.16606238966668618]",40,1
125,[0.68415559 0.16342772],41,43,"[0.6619621167211343, 0.17885458173795146]",-1,-1
126,[0.61885455 0.26175831],44,29,"[0.6645379876766007, 0.24313524453521337]",633,-1
127,[0.28436354 0.14424529],42,19,"[0.2589454794758181, 0.16606238966668618]",-1,1
128,[0.53664591 0.85219556],11,45,"[0.5489123700206304, 0.8522579273572085]",657,-1
129,[0.66978889 0.59378012],26,27,"[0.7082583912297377, 0.5880069720190676]",-1,-1
130,[0.20285534 0.70655259],13,49,"[0.1899514063126776, 0.7225600183548747]",154,-1
131,[0.66457127 0.42223691],19,42,"[0.6543982806400124, 0.4248643004260375]",-1,-1
132,[0.82411424 0.35128826],15,44,"[0.7699961536454359, 0.3365802587031865]",849,-1
133,[0.64405582 0.16818128],44,43,"[0.6619621167211343, 0.17885458173795146]",-1,-1
134,[0.85190733 0.5333287 ],34,26,"[0.8601973021150942, 0.5138662872288567]",-1,-1
135,[0.4131266  0.49529968],27,4,"[0.4157279047374566, 0.4967142403813588]",-1,-1
136,[0.61806465 0.57512535],36,13,"[0.6256980929323276, 0.6102080868433845]",1583,-1
137,[0.81335091 0.73151927],29,7,"[0.8393612985611727, 0.7070870906428299]",1455,-1
138,[0.34353993 0.58184188],16,9,"[0.3820484700086387, 0.5870524692622732]",-1,-1
139,[0.77199477 0.26511452],28,37,"[0.7667500284875938, 0.24340290928749356]",887,-1
140,[0.92682379 0.55026214],34,-1,-1,102,-1
141,[0.60691651 0.68299997],32,23,"[0.578179211829595, 0.6915051400211413]",-1,31
142,[0.60401936 0.62217469],6,13,"[0.6256980929323276, 0.6102080868433845]",1578,-1
143,[0.50063935 0.77784238],32,47,"[0.531521449011904, 0.7742552319649905]",115,-1
144,[0.84931065 0.27737791],33,25,"[0.8455303936841815, 0.29027385105583897]",-1,-1
145,[0.83287078 0.43830689],7,38,"[0.8482711439154755, 0.4044280827143451]",929,-1
146,[0.35104497 0.53996999],3,1,"[0.33844856550189606, 0.5291133374215046]",1847,68
147,[0.34308842 0.56279541],16,1,"[0.33844856550189606, 0.5291133374215046]",1837,68
148,[0.33771141 0.51092816],16,1,"[0.33844856550189606, 0.5291133374215046]",1812,-1
149,[0.42448936 0.47217425],3,4,"[0.4157279047374566, 0.4967142403813588]",1117,-1
150,[0.4289833  0.33779682],18,24,"[0.4062038303653915, 0.274293814429937]",116,-1
151,[0.88157313 0.58105916],34,18,"[0.8844011353749355, 0.606257834030953]",1274,-1
152,[0.32801104 0.27403693],18,20,"[0.34870175959110183, 0.32679408897158674]",-1,-1
153,[0.12412336 0.73439407],13,49,"[0.1899514063126776, 0.7225600183548747]",-1,-1
154,[0.82589155 0.57916347],34,12,"[0.8071104937959067, 0.6184397774231584]",1399,41
155,[0.42548931 0.49035218],27,4,"[0.4157279047374566, 0.4967142403813588]",1470,-1
156,[0.83564338 0.67094633],24,7,"[0.8393612985611727, 0.7070870906428299]",1260,-1
157,[0.29402554 0.47787435],21,8,"[0.2894978926631408, 0.47120091440242323]",-1,-1
158,[0.2172553  0.41551599],49,5,"[0.22514507457714264, 0.4220206330804534]",1536,-1
159,[0.24151483 0.47606606],1,8,"[0.2894978926631408, 0.47120091440242323]",-1,-1
160,[0.20953879 0.50590646],5,3,"[0.18068580017628255, 0.49286371610701313]",1730,-1
161,[0.78312949 0.56156124],9,32,"[0.7833201350681647, 0.5433245695723631]",-1,-1
162,[0.19278292 0.46961548],21,3,"[0.18068580017628255, 0.49286371610701313]",1685,-1
163,[0.40245072 0.52301397],27,4,"[0.4157279047374566, 0.4967142403813588]",1876,-1
164,[0.80654038 0.21512019],48,6,"[0.8245806384376001, 0.19631118451064955]",-1,-1
165,[0.74870794 0.17224402],30,14,"[0.7959237723306052, 0.13554902678462985]",-1,-1
166,[0.67716555 0.6256575 ],6,27,"[0.7082583912297377, 0.5880069720190676]",-1,-1
167,[0.29436496 0.47135575],16,8,"[0.2894978926631408, 0.47120091440242323]",-1,-1
168,[0.88578    0.24105997],28,25,"[0.8455303936841815, 0.29027385105583897]",-1,-1
169,[0.60928795 0.80740372],11,30,"[0.6396323231788136, 0.7935216729313619]",697,-1
170,[0.41431788 0.23796269],38,24,"[0.4062038303653915, 0.274293814429937]",-1,-1
171,[0.70263603 0.80309787],11,30,"[0.6396323231788136, 0.7935216729313619]",-1,-1
172,[0.8819343  0.77212851],10,10,"[0.8319713747179384, 0.8001675810589289]",333,-1
173,[0.53409124 0.32689063],4,41,"[0.4970514877047829, 0.3593173040176174]",546,8
174,[0.34307814 0.73886537],12,46,"[0.3301700314082592, 0.7121831904431313]",353,-1
175,[0.2910865  0.50826591],17,8,"[0.2894978926631408, 0.47120091440242323]",-1,-1
176,[0.82547057 0.74825933],31,7,"[0.8393612985611727, 0.7070870906428299]",1465,48
177,[0.21408003 0.36936585],21,5,"[0.22514507457714264, 0.4220206330804534]",299,-1
178,[0.35774965 0.53322584],22,1,"[0.33844856550189606, 0.5291133374215046]",1847,68
179,[0.78649967 0.58104409],37,32,"[0.7833201350681647, 0.5433245695723631]",-1,-1
180,[0.67898639 0.66801538],14,21,"[0.6822610629112831, 0.6842875344449223]",-1,37
181,[0.22111647 0.54148076],49,16,"[0.22771925931482578, 0.5472318011386997]",1572,-1
182,[0.79600305 0.30351133],33,44,"[0.7699961536454359, 0.3365802587031865]",-1,-1
183,[0.43990807 0.51458656],47,4,"[0.4157279047374566, 0.4967142403813588]",1799,-1
184,[0.28137104 0.18776394],42,19,"[0.2589454794758181, 0.16606238966668618]",40,1
185,[0.21422357 0.4718562 ],5,3,"[0.18068580017628255, 0.49286371610701313]",1725,-1
186,[0.87330384 0.78612239],31,10,"[0.8319713747179384, 0.8001675810589289]",-1,-1
187,[0.54261532 0.84730357],25,45,"[0.5489123700206304, 0.8522579273572085]",684,-1
188,[0.7597924  0.74969131],31,2,"[0.7683020890806839, 0.7472560018887752]",1352,-1
189,[0.6087514  0.62912433],26,13,"[0.6256980929323276, 0.6102080868433845]",-1,-1
190,[0.26256488 0.73015162],40,35,"[0.2673803910482089, 0.730175291499258]",-1,-1
191,[0.55364898 0.04580789],8,-1,-1,-1,-1
192,[0.44108532 0.59553016],43,0,"[0.47074861696238857, 0.5567006304155817]",1862,-1
193,[0.83597408 0.38309562],15,38,"[0.8482711439154755, 0.4044280827143451]",-1,-1
194,[0.56832377 0.27809752],4,40,"[0.5504461494471983, 0.27439296048299094]",451,-1
195,[0.56745739 0.38577705],0,28,"[0.5662710536114482, 0.38525234833082644]",588,10
196,[0.80735406 0.14647532],30,14,"[0.7959237723306052, 0.13554902678462985]",1063,-1
197,[0.18744872 0.49858635],21,3,"[0.18068580017628255, 0.49286371610701313]",1543,-1
198,[0.76116215 0.56044176],7,32,"[0.7833201350681647, 0.5433245695723631]",1244,-1
199,[0.63200597 0.66623606],14,21,"[0.6822610629112831, 0.6842875344449223]",-1,-1
200,[0.33831775 0.57831131],27,9,"[0.3820484700086387, 0.5870524692622732]",-1,-1
201,[0.2034896  0.49720028],49,3,"[0.18068580017628255, 0.49286371610701313]",-1,-1
202,[0.57363096 0.31368268],4,40,"[0.5504461494471983, 0.27439296048299094]",535,-1
203,[0.32811962 0.50387239],2,1,"[0.33844856550189606, 0.5291133374215046]",1658,-1
204,[0.74173786 0.09889609],45,14,"[0.7959237723306052, 0.13554902678462985]",-1,-1
205,[0.16126135 0.48312285],1,3,"[0.18068580017628255, 0.49286371610701313]",-1,-1
206,[0.58143779 0.35418554],46,28,"[0.5662710536114482, 0.38525234833082644]",538,-1
207,[0.2096551  0.44847155],49,5,"[0.22514507457714264, 0.4220206330804534]",1701,-1
208,[0.52948828 0.68626814],32,23,"[0.578179211829595, 0.6915051400211413]",945,-1
209,[0.46648552 0.49995093],43,4,"[0.4157279047374566, 0.4967142403813588]",1764,-1
210,[0.8708065  0.25636631],23,25,"[0.8455303936841815, 0.29027385105583897]",-1,-1
211,[0.32844856 0.46825651],49,8,"[0.2894978926631408, 0.47120091440242323]",-1,-1
212,[0.67628223 0.1556645 ],41,43,"[0.6619621167211343, 0.17885458173795146]",143,-1
213,[0.23132627 0.48216136],2,3,"[0.18068580017628255, 0.49286371610701313]",-1,-1
214,[0.22679733 0.41017241],2,5,"[0.22514507457714264, 0.4220206330804534]",1621,-1
215,[0.82988004 0.66175335],24,7,"[0.8393612985611727, 0.7070870906428299]",1260,-1
216,[0.46745787 0.29467366],4,24,"[0.4062038303653915, 0.274293814429937]",-1,-1
217,[0.17289884 0.52523978],1,3,"[0.18068580017628255, 0.49286371610701313]",-1,-1
218,[0.55070886 0.41543819],46,28,"[0.5662710536114482, 0.38525234833082644]",-1,10
219,[0.50059506 0.33982491],46,41,"[0.4970514877047829, 0.3593173040176174]",472,-1
220,[0.19592435 0.73512367],13,49,"[0.1899514063126776, 0.7225600183548747]",-1,-1
221,[0.4748331  0.53783412],43,0,"[0.47074861696238857, 0.5567006304155817]",1951,-1
222,[0.82179169 0.7462628 ],10,7,"[0.8393612985611727, 0.7070870906428299]",-1,-1
223,[0.38477565 0.53403609],27,1,"[0.33844856550189606, 0.5291133374215046]",1860,67
224,[0.87116173 0.83025261],10,10,"[0.8319713747179384, 0.8001675810589289]",-1,-1
225,[0.79813682 0.76816735],29,2,"[0.7683020890806839, 0.7472560018887752]",-1,46
226,[0.80980098 0.29938877],33,25,"[0.8455303936841815, 0.29027385105583897]",875,-1
227,[0.57410264 0.59981096],20,11,"[0.5384431655151415, 0.5989512215595261]",-1,-1
228,[0.84984766 0.77934052],10,10,"[0.8319713747179384, 0.8001675810589289]",-1,-1
229,[0.92973433 0.5584655 ],37,18,"[0.8844011353749355, 0.606257834030953]",102,-1
230,[0.34695481 0.32420042],38,20,"[0.34870175959110183, 0.32679408897158674]",-1,-1
231,[0.85966698 0.19525459],30,6,"[0.8245806384376001, 0.19631118451064955]",-1,-1
232,[0.52410224 0.477979  ],0,36,"[0.5346199268072935, 0.4653373751542231]",-1,-1
233,[0.25758705 0.56307763],1,16,"[0.22771925931482578, 0.5472318011386997]",1430,-1
234,[0.41962555 0.28800465],18,24,"[0.4062038303653915, 0.274293814429937]",228,-1
235,[0.55255687 0.48812284],36,36,"[0.5346199268072935, 0.4653373751542231]",436,-1
236,[0.27878615 0.63880349],22,31,"[0.28567968817818995, 0.6220342739934677]",-1,-1
237,[0.57899755 0.70013267],32,23,"[0.578179211829595, 0.6915051400211413]",922,-1
238,[0.81181628 0.80883229],29,10,"[0.8319713747179384, 0.8001675810589289]",1406,-1
239,[0.82152908 0.84016904],10,10,"[0.8319713747179384, 0.8001675810589289]",-1,-1
240,[0.62522443 0.64172341],36,13,"[0.6256980929323276, 0.6102080868433845]",1331,-1
241,[0.77390112 0.20074679],45,37,"[0.7667500284875938, 0.24340290928749356]",1098,-1
242,[0.47312055 0.54129509],47,0,"[0.47074861696238857, 0.5567006304155817]",-1,-1
243,[0.58802249 0.3711984 ],46,28,"[0.5662710536114482, 0.38525234833082644]",532,-1
244,[0.79820079 0.19304197],30,6,"[0.8245806384376001, 0.19631118451064955]",-1,-1
245,[0.80461646 0.57464089],9,32,"[0.7833201350681647, 0.5433245695723631]",-1,-1
246,[0.26245375 0.70837702],12,35,"[0.2673803910482089, 0.730175291499258]",520,-1
247,[0.46659902 0.36725788],4,41,"[0.4970514877047829, 0.3593173040176174]",-1,-1
248,[0.53621288 0.85926154],25,45,"[0.5489123700206304, 0.8522579273572085]",657,-1
249,[0.74697406 0.18521365],45,37,"[0.7667500284875938, 0.24340290928749356]",840,-1
250,[0.26675012 0.48124251],2,8,"[0.2894978926631408, 0.47120091440242323]",1698,56
251,[0.18703575 0.19292418],42,-1,-1,-1,-1
252,[0.79849058 0.75644686],39,2,"[0.7683020890806839, 0.7472560018887752]",1486,46
253,[0.56308214 0.64987331],35,23,"[0.578179211829595, 0.6915051400211413]",1423,-1
254,[0.52675841 0.40926973],0,28,"[0.5662710536114482, 0.38525234833082644]",553,-1
255,[0.1967103  0.83084053],13,39,"[0.16505585842806503, 0.8215828103291432]",126,0
256,[0.61414961 0.34395506],46,48,"[0.632393559001468, 0.3382167056480213]",-1,-1
257,[0.15263786 0.49246481],5,3,"[0.18068580017628255, 0.49286371610701313]",-1,-1
258,[0.55571666 0.67324385],32,23,"[0.578179211829595, 0.6915051400211413]",-1,-1
259,[0.20838909 0.75193033],13,49,"[0.1899514063126776, 0.7225600183548747]",-1,-1
260,[0.20635367 0.41563095],49,5,"[0.22514507457714264, 0.4220206330804534]",-1,-1
261,[0.51920327 0.27675284],4,40,"[0.5504461494471983, 0.27439296048299094]",-1,-1
262,[0.26095728 0.69618326],40,35,"[0.2673803910482089, 0.730175291499258]",-1,-1
263,[0.80428576 0.76454261],10,2,"[0.7683020890806839, 0.7472560018887752]",-1,46
264,[0.58129666 0.79074783],25,47,"[0.531521449011904, 0.7742552319649905]",689,-1
265,[0.40312371 0.29150521],38,24,"[0.4062038303653915, 0.274293814429937]",-1,-1
266,[0.54565718 0.33441251],4,41,"[0.4970514877047829, 0.3593173040176174]",-1,-1
267,[0.76149679 0.52888871],37,32,"[0.7833201350681647, 0.5433245695723631]",-1,-1
268,[0.16413545 0.52218307],5,3,"[0.18068580017628255, 0.49286371610701313]",-1,-1
269,[0.39549211 0.22531533],38,24,"[0.4062038303653915, 0.274293814429937]",-1,-1
270,[0.22090594 0.48725138],1,3,"[0.18068580017628255, 0.49286371610701313]",-1,57
271,[0.48353642 0.56431936],47,0,"[0.47074861696238857, 0.5567006304155817]",-1,76
272,[0.48110014 0.64070614],43,17,"[0.479738493035144, 0.6367981385539947]",-1,-1
273,[0.32777621 0.55954093],3,1,"[0.33844856550189606, 0.5291133374215046]",1808,-1
274,[0.31357627 0.71319459],40,46,"[0.3301700314082592, 0.7121831904431313]",486,-1
275,[0.86258889 0.20929167],48,6,"[0.8245806384376001, 0.19631118451064955]",-1,-1
276,[0.6672865  0.81265133],11,30,"[0.6396323231788136, 0.7935216729313619]",360,-1
277,[0.47835744 0.55987232],43,0,"[0.47074861696238857, 0.5567006304155817]",-1,76
278,[0.24617716 0.43641514],2,5,"[0.22514507457714264, 0.4220206330804534]",1724,-1
279,[0.63935655 0.24569378],41,29,"[0.6645379876766007, 0.24313524453521337]",-1,-1
280,[0.83038131 0.34236209],33,25,"[0.8455303936841815, 0.29027385105583897]",-1,-1
281,[0.3488882  0.49487095],3,1,"[0.33844856550189606, 0.5291133374215046]",1627,-1
282,[0.44222402 0.2903266 ],38,24,"[0.4062038303653915, 0.274293814429937]",251,-1
283,[0.51234566 0.24023201],4,40,"[0.5504461494471983, 0.27439296048299094]",-1,-1
284,[0.5668583  0.51942307],0,34,"[0.5816420575037975, 0.5446941542279166]",953,-1
285,[0.68354651 0.66607716],6,21,"[0.6822610629112831, 0.6842875344449223]",1303,-1
286,[0.81613287 0.38956064],15,38,"[0.8482711439154755, 0.4044280827143451]",779,20
287,[0.83461904 0.71913651],10,7,"[0.8393612985611727, 0.7070870906428299]",1463,-1
288,[0.89713252 0.72572293],10,7,"[0.8393612985611727, 0.7070870906428299]",279,-1
289,[0.81912631 0.13823361],45,14,"[0.7959237723306052, 0.13554902678462985]",-1,-1
290,[0.71105918 0.74009774],6,2,"[0.7683020890806839, 0.7472560018887752]",-1,-1
291,[0.42642739 0.25324531],38,24,"[0.4062038303653915, 0.274293814429937]",-1,-1
292,[0.26670246 0.48440718],49,8,"[0.2894978926631408, 0.47120091440242323]",1698,56
293,[0.63675939 0.69496754],14,21,"[0.6822610629112831, 0.6842875344449223]",1010,-1
294,[0.38795705 0.54862076],17,9,"[0.3820484700086387, 0.5870524692622732]",1809,-1
295,[0.36405111 0.38288127],18,20,"[0.34870175959110183, 0.32679408897158674]",-1,-1
296,[0.21133787 0.46052642],2,5,"[0.22514507457714264, 0.4220206330804534]",1706,59
297,[0.45500494 0.43688543],27,-1,-1,-1,-1
298,[0.55449035 0.79354828],25,47,"[0.531521449011904, 0.7742552319649905]",-1,-1
299,[0.45879889 0.51582411],16,0,"[0.47074861696238857, 0.5567006304155817]",-1,-1
300,[0.56156233 0.4374638 ],19,36,"[0.5346199268072935, 0.4653373751542231]",-1,-1
301,[0.246505   0.44652583],49,5,"[0.22514507457714264, 0.4220206330804534]",-1,-1
