,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.3162715  0.36701674],9,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
48,[0.25361588 0.22332786],2,0,"[0.2835009066367206, 0.2658483930080178]",1419,-1
49,[0.49007038 0.7441326 ],0,8,"[0.5097335474011566, 0.740081557726214]",-1,-1
50,[0.53300332 0.72269364],5,8,"[0.5097335474011566, 0.740081557726214]",895,-1
51,[0.17971405 0.37722743],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,5
52,[0.16134037 0.4110293 ],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,5
53,[0.49054142 0.7832465 ],0,8,"[0.5097335474011566, 0.740081557726214]",613,-1
54,[0.23019852 0.30954734],9,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
55,[0.49367101 0.55529222],8,2,"[0.48149044043003175, 0.5562332294596181]",1517,-1
56,[0.50271352 0.53318816],4,2,"[0.48149044043003175, 0.5562332294596181]",985,-1
57,[0.52284006 0.65951466],5,6,"[0.5227391908636594, 0.6550061763179811]",1462,-1
58,[0.26462637 0.31808746],9,0,"[0.2835009066367206, 0.2658483930080178]",-1,7
59,[0.51096959 0.66818421],5,6,"[0.5227391908636594, 0.6550061763179811]",1926,-1
60,[0.21241604 0.24111215],2,-1,-1,773,-1
61,[0.33134864 0.21208239],9,-1,-1,957,-1
62,[0.45398289 0.66087225],5,7,"[0.44288652820856694, 0.6249422443175164]",1705,-1
63,[0.17859051 0.67305604],7,4,"[0.19540368210088352, 0.6750507211115864]",569,-1
64,[0.51603332 0.67357133],5,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
65,[0.29494615 0.82289637],6,5,"[0.32373096246398064, 0.8313528771338801]",482,0
66,[0.4759481  0.69676203],0,9,"[0.4387726148924066, 0.7187525666790759]",1732,-1
67,[0.33244607 0.40237698],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
68,[0.52055486 0.52964999],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
69,[0.29353355 0.71069524],6,-1,-1,-1,-1
70,[0.23065169 0.29219883],2,0,"[0.2835009066367206, 0.2658483930080178]",1525,-1
71,[0.17437934 0.63813776],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
72,[0.32851704 0.80030702],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
73,[0.42068515 0.80630128],6,-1,-1,47,-1
74,[0.46786054 0.58708414],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
75,[0.47081336 0.58284639],5,2,"[0.48149044043003175, 0.5562332294596181]",1933,-1
76,[0.30412029 0.26140601],2,0,"[0.2835009066367206, 0.2658483930080178]",1610,-1
77,[0.23195571 0.69281729],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
78,[0.37729386 0.25551971],2,-1,-1,-1,-1
79,[0.43208658 0.75110633],0,9,"[0.4387726148924066, 0.7187525666790759]",808,-1
80,[0.13360796 0.38499055],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
81,[0.448613   0.63868512],5,7,"[0.44288652820856694, 0.6249422443175164]",968,-1
82,[0.46279129 0.83011682],6,-1,-1,-1,-1
83,[0.46385119 0.61612332],8,7,"[0.44288652820856694, 0.6249422443175164]",1778,14
84,[0.13658982 0.37659363],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
85,[0.04050497 0.59992022],7,-1,-1,-1,-1
86,[0.472885   0.69718416],5,9,"[0.4387726148924066, 0.7187525666790759]",1732,-1
87,[0.47400573 0.58854323],8,2,"[0.48149044043003175, 0.5562332294596181]",1972,18
88,[0.14210374 0.32644834],1,-1,-1,235,-1
89,[0.31069057 0.25570961],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
90,[0.51339315 0.62952127],0,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
91,[0.47867333 0.60928477],4,7,"[0.44288652820856694, 0.6249422443175164]",1879,14
92,[0.23954504 0.6818768 ],7,4,"[0.19540368210088352, 0.6750507211115864]",437,-1
93,[0.53500461 0.59416335],8,6,"[0.5227391908636594, 0.6550061763179811]",887,-1
94,[0.46193709 0.65330798],4,7,"[0.44288652820856694, 0.6249422443175164]",1882,-1
95,[0.45441865 0.62872926],8,7,"[0.44288652820856694, 0.6249422443175164]",1452,-1
96,[0.29073648 0.80492929],6,5,"[0.32373096246398064, 0.8313528771338801]",456,0
97,[0.30128624 0.23383234],9,0,"[0.2835009066367206, 0.2658483930080178]",1506,-1
98,[0.40137025 0.41411897],3,-1,-1,-1,-1
99,[0.32001594 0.85744882],6,5,"[0.32373096246398064, 0.8313528771338801]",484,0
100,[0.24239625 0.32906647],9,-1,-1,1544,-1
101,[0.51072673 0.7108332 ],0,8,"[0.5097335474011566, 0.740081557726214]",1761,-1
102,[0.05529659 0.31504316],1,-1,-1,-1,-1
103,[0.49503129 0.7831186 ],0,8,"[0.5097335474011566, 0.740081557726214]",614,-1
104,[0.30868734 0.22955369],2,0,"[0.2835009066367206, 0.2658483930080178]",1374,-1
105,[0.19748208 0.64441755],7,4,"[0.19540368210088352, 0.6750507211115864]",545,1
106,[0.48793427 0.60990438],8,7,"[0.44288652820856694, 0.6249422443175164]",1858,-1
107,[0.28764506 0.27366852],2,0,"[0.2835009066367206, 0.2658483930080178]",1537,-1
108,[0.15441363 0.4769679 ],1,-1,-1,-1,-1
109,[0.1752357  0.41122409],1,1,"[0.18881950409660256, 0.3945147344107254]",1185,5
110,[0.58965269 0.56961216],8,-1,-1,27,-1
111,[0.25537633 0.68521684],7,4,"[0.19540368210088352, 0.6750507211115864]",267,-1
112,[0.48583882 0.61912072],8,7,"[0.44288652820856694, 0.6249422443175164]",-1,14
113,[0.35310857 0.44100177],3,3,"[0.3179657690798882, 0.4235594128738459]",1036,-1
114,[0.16810577 0.41791399],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,5
115,[0.37783001 0.80235502],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
116,[0.21674163 0.23903909],2,-1,-1,-1,-1
117,[0.43957042 0.66326369],0,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
118,[0.21886206 0.69465289],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
119,[0.5167721  0.68217508],5,6,"[0.5227391908636594, 0.6550061763179811]",1806,-1
120,[0.21640886 0.43048012],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
121,[0.30606132 0.18785775],2,-1,-1,731,-1
122,[0.4042299  0.56057326],8,-1,-1,-1,-1
123,[0.55775375 0.58266387],0,-1,-1,626,-1
124,[0.27534924 0.28002703],9,0,"[0.2835009066367206, 0.2658483930080178]",1683,8
125,[0.47226668 0.59611344],8,2,"[0.48149044043003175, 0.5562332294596181]",1861,14
126,[0.44221516 0.53187785],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
127,[0.48135326 0.57397261],5,2,"[0.48149044043003175, 0.5562332294596181]",1819,-1
128,[0.40148688 0.70459107],5,9,"[0.4387726148924066, 0.7187525666790759]",338,-1
129,[0.23656632 0.33277256],1,-1,-1,-1,-1
130,[0.45866137 0.52451534],8,2,"[0.48149044043003175, 0.5562332294596181]",821,-1
131,[0.33154489 0.35382951],9,-1,-1,-1,-1
132,[0.29550219 0.22612586],2,0,"[0.2835009066367206, 0.2658483930080178]",1513,-1
133,[0.29814669 0.50638383],3,-1,-1,-1,-1
134,[0.30767327 0.82629768],6,5,"[0.32373096246398064, 0.8313528771338801]",618,0
135,[0.21849978 0.73450147],7,4,"[0.19540368210088352, 0.6750507211115864]",216,-1
136,[0.43383012 0.5376393 ],4,2,"[0.48149044043003175, 0.5562332294596181]",816,-1
137,[0.34402925 0.78994901],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
138,[0.50291163 0.6957383 ],5,8,"[0.5097335474011566, 0.740081557726214]",-1,17
139,[0.50725717 0.61479519],0,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
140,[0.50263371 0.70455114],5,8,"[0.5097335474011566, 0.740081557726214]",1982,17
141,[0.21788184 0.646351  ],7,4,"[0.19540368210088352, 0.6750507211115864]",523,-1
142,[0.40540366 0.72967167],5,9,"[0.4387726148924066, 0.7187525666790759]",435,-1
143,[0.20395914 0.41126654],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
144,[0.19382232 0.41049596],1,1,"[0.18881950409660256, 0.3945147344107254]",1170,5
145,[0.32593236 0.4931337 ],3,-1,-1,647,-1
146,[0.50401281 0.6539211 ],5,6,"[0.5227391908636594, 0.6550061763179811]",1895,12
147,[0.20160475 0.46234894],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
148,[0.1860055 0.2386508],2,-1,-1,-1,-1
149,[0.18489059 0.44913146],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
150,[0.25929168 0.35831531],9,-1,-1,1234,-1
151,[0.33937072 0.83288609],6,5,"[0.32373096246398064, 0.8313528771338801]",557,0
152,[0.44671043 0.69961275],5,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
153,[0.53863717 0.75290607],0,8,"[0.5097335474011566, 0.740081557726214]",-1,-1
154,[0.15896251 0.38059494],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
155,[0.27003144 0.30025679],2,0,"[0.2835009066367206, 0.2658483930080178]",1668,-1
156,[0.4624923  0.67633399],4,9,"[0.4387726148924066, 0.7187525666790759]",1889,-1
157,[0.20234785 0.33597709],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
158,[0.2716691 0.2186986],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
159,[0.53598291 0.55902316],8,2,"[0.48149044043003175, 0.5562332294596181]",718,-1
160,[0.46659785 0.65187654],5,7,"[0.44288652820856694, 0.6249422443175164]",1911,-1
161,[0.18208306 0.68384443],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
162,[0.49547493 0.57766827],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
163,[0.28063183 0.30293712],9,0,"[0.2835009066367206, 0.2658483930080178]",1700,-1
164,[0.21073347 0.31728179],1,-1,-1,897,-1
165,[0.36142033 0.76077029],6,-1,-1,199,0
166,[0.04501171 0.34883329],1,-1,-1,-1,-1
167,[0.50206199 0.59510266],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
168,[0.1450476 0.3683893],1,1,"[0.18881950409660256, 0.3945147344107254]",823,-1
169,[0.11149522 0.32628102],1,-1,-1,-1,-1
170,[0.34454884 0.80867279],6,5,"[0.32373096246398064, 0.8313528771338801]",581,0
171,[0.18173526 0.3844091 ],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,5
172,[0.4713703  0.57814655],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
173,[0.54524438 0.60973754],5,6,"[0.5227391908636594, 0.6550061763179811]",798,-1
174,[0.50756698 0.51165101],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
175,[0.19171424 0.29115932],9,-1,-1,-1,-1
176,[0.50269003 0.66900539],0,6,"[0.5227391908636594, 0.6550061763179811]",1916,-1
177,[0.48149069 0.74673751],5,8,"[0.5097335474011566, 0.740081557726214]",1019,-1
178,[0.26032664 0.72908664],7,-1,-1,-1,-1
179,[0.23327723 0.43297466],1,1,"[0.18881950409660256, 0.3945147344107254]",1051,-1
180,[0.43037088 0.67488732],0,9,"[0.4387726148924066, 0.7187525666790759]",883,-1
181,[0.21812787 0.41852439],3,1,"[0.18881950409660256, 0.3945147344107254]",-1,5
182,[0.1749467  0.67976164],7,4,"[0.19540368210088352, 0.6750507211115864]",483,1
183,[0.48606483 0.55148077],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
184,[0.24959208 0.67728987],7,4,"[0.19540368210088352, 0.6750507211115864]",437,-1
185,[0.15053692 0.64575605],7,4,"[0.19540368210088352, 0.6750507211115864]",375,-1
186,[0.31311227 0.76562139],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
187,[0.47587836 0.63894437],5,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
188,[0.4084797  0.74501385],0,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
189,[0.43905581 0.68179166],0,9,"[0.4387726148924066, 0.7187525666790759]",1042,-1
190,[0.36418574 0.85034921],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
191,[0.28195027 0.90596526],6,-1,-1,-1,-1
192,[0.30140798 0.83587261],6,5,"[0.32373096246398064, 0.8313528771338801]",605,0
193,[0.49291736 0.58840878],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,19
194,[0.44404319 0.68474613],5,9,"[0.4387726148924066, 0.7187525666790759]",1549,-1
195,[0.43758657 0.65655793],5,7,"[0.44288652820856694, 0.6249422443175164]",922,-1
196,[0.40959401 0.85225224],6,-1,-1,-1,-1
197,[0.36724777 0.28946492],9,-1,-1,-1,-1
198,[0.50123663 0.68968182],0,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
199,[0.2796912  0.77749224],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
200,[0.27786158 0.33400467],2,0,"[0.2835009066367206, 0.2658483930080178]",1671,7
201,[0.50629686 0.78507816],0,8,"[0.5097335474011566, 0.740081557726214]",-1,-1
202,[0.36830469 0.82930623],6,5,"[0.32373096246398064, 0.8313528771338801]",488,0
203,[0.48510992 0.64872447],4,6,"[0.5227391908636594, 0.6550061763179811]",1953,11
204,[0.30857587 0.36957815],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
205,[0.35039717 0.45567683],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
206,[0.32359036 0.83413332],6,5,"[0.32373096246398064, 0.8313528771338801]",568,0
207,[0.2997958 0.274589 ],9,0,"[0.2835009066367206, 0.2658483930080178]",1633,9
208,[0.27496484 0.47308979],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
209,[0.15457028 0.72920058],7,4,"[0.19540368210088352, 0.6750507211115864]",225,-1
210,[0.20537459 0.36789392],9,1,"[0.18881950409660256, 0.3945147344107254]",1072,-1
211,[0.47090578 0.54922267],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
212,[0.3562054  0.24893754],2,-1,-1,747,-1
213,[0.19418366 0.43058268],3,1,"[0.18881950409660256, 0.3945147344107254]",1120,-1
214,[0.20182595 0.40297991],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
215,[0.45127617 0.55999973],8,2,"[0.48149044043003175, 0.5562332294596181]",1768,-1
216,[0.46867914 0.72832157],0,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
217,[0.38809187 0.37826513],3,-1,-1,-1,-1
218,[0.23193147 0.2720972 ],2,0,"[0.2835009066367206, 0.2658483930080178]",1345,-1
219,[0.34824487 0.87109778],6,5,"[0.32373096246398064, 0.8313528771338801]",390,0
220,[0.31553148 0.38051793],3,3,"[0.3179657690798882, 0.4235594128738459]",1289,-1
221,[0.49957661 0.69913455],8,8,"[0.5097335474011566, 0.740081557726214]",1981,17
222,[0.42896038 0.72158773],0,9,"[0.4387726148924066, 0.7187525666790759]",694,-1
223,[0.46902311 0.62442298],8,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
224,[0.46976502 0.73627477],0,9,"[0.4387726148924066, 0.7187525666790759]",1022,-1
225,[0.38700976 0.48588531],3,-1,-1,-1,-1
226,[0.43286332 0.59716591],4,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
227,[0.3226279  0.27365383],2,0,"[0.2835009066367206, 0.2658483930080178]",1401,-1
228,[0.47932047 0.64581733],0,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
229,[0.13647483 0.34578831],1,-1,-1,220,-1
230,[0.48141005 0.66722508],0,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
231,[0.16887351 0.65933897],7,4,"[0.19540368210088352, 0.6750507211115864]",505,-1
232,[0.17804484 0.44597446],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
233,[0.20557553 0.58825202],7,-1,-1,-1,-1
234,[0.45779524 0.57349583],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
235,[0.45265686 0.56543608],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
236,[0.45701954 0.74680974],0,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
237,[0.59925611 0.70746201],0,-1,-1,-1,-1
238,[0.34808122 0.23671669],2,-1,-1,847,-1
239,[0.3264572  0.39062972],3,3,"[0.3179657690798882, 0.4235594128738459]",1307,-1
240,[0.23066962 0.71496255],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
241,[0.3258546  0.45653095],3,3,"[0.3179657690798882, 0.4235594128738459]",1250,-1
242,[0.48878654 0.51421594],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
243,[0.40857292 0.73531866],0,9,"[0.4387726148924066, 0.7187525666790759]",435,-1
244,[0.30796984 0.38603247],9,3,"[0.3179657690798882, 0.4235594128738459]",1293,-1
245,[0.27327419 0.40582292],1,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
246,[0.28827566 0.21253341],9,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
247,[0.21773488 0.33966093],9,1,"[0.18881950409660256, 0.3945147344107254]",1034,-1
248,[0.36532747 0.29520154],2,-1,-1,-1,-1
249,[0.54635153 0.72575307],5,8,"[0.5097335474011566, 0.740081557726214]",745,-1
250,[0.20740406 0.71444403],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
251,[0.30668933 0.76262876],6,-1,-1,-1,0
252,[0.17719734 0.68019246],7,4,"[0.19540368210088352, 0.6750507211115864]",483,1
253,[0.48017215 0.74106617],5,8,"[0.5097335474011566, 0.740081557726214]",1019,-1
254,[0.49656555 0.5174316 ],4,2,"[0.48149044043003175, 0.5562332294596181]",721,-1
255,[0.28519846 0.33134328],9,0,"[0.2835009066367206, 0.2658483930080178]",1472,-1
256,[0.52542556 0.64074597],5,6,"[0.5227391908636594, 0.6550061763179811]",1271,-1
257,[0.30371953 0.28840296],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
258,[0.45961999 0.60582575],4,7,"[0.44288652820856694, 0.6249422443175164]",1888,-1
259,[0.22570278 0.65514582],7,4,"[0.19540368210088352, 0.6750507211115864]",524,-1
260,[0.41400724 0.60171815],4,7,"[0.44288652820856694, 0.6249422443175164]",742,-1
261,[0.52925293 0.73889736],0,8,"[0.5097335474011566, 0.740081557726214]",927,-1
262,[0.13614705 0.41384853],1,1,"[0.18881950409660256, 0.3945147344107254]",1129,5
263,[0.14898773 0.63020589],7,4,"[0.19540368210088352, 0.6750507211115864]",359,-1
264,[0.39317994 0.72155324],4,9,"[0.4387726148924066, 0.7187525666790759]",333,-1
265,[0.55642688 0.67669447],5,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
266,[0.44075062 0.73806399],0,9,"[0.4387726148924066, 0.7187525666790759]",812,-1
267,[0.17251299 0.44059171],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
268,[0.2978744  0.24655448],2,0,"[0.2835009066367206, 0.2658483930080178]",1510,-1
269,[0.24300355 0.31561334],9,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
270,[0.28776214 0.27349322],2,0,"[0.2835009066367206, 0.2658483930080178]",1537,-1
271,[0.4598196  0.70685793],0,9,"[0.4387726148924066, 0.7187525666790759]",1722,-1
272,[0.23604419 0.83360043],6,-1,-1,53,-1
273,[0.36209596 0.48387529],3,-1,-1,610,-1
274,[0.49641009 0.68049528],5,6,"[0.5227391908636594, 0.6550061763179811]",1961,-1
275,[0.42468751 0.69783248],5,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
276,[0.51426988 0.7283427 ],0,8,"[0.5097335474011566, 0.740081557726214]",-1,-1
277,[0.51814899 0.70318669],5,8,"[0.5097335474011566, 0.740081557726214]",1670,-1
278,[0.17714938 0.46945783],1,-1,-1,403,-1
279,[0.15507093 0.6425762 ],7,4,"[0.19540368210088352, 0.6750507211115864]",375,-1
280,[0.18532825 0.26798333],9,-1,-1,-1,-1
281,[0.27273377 0.33117841],9,0,"[0.2835009066367206, 0.2658483930080178]",1685,7
282,[0.50220672 0.65305698],5,6,"[0.5227391908636594, 0.6550061763179811]",1895,-1
283,[0.47056349 0.65738773],8,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
284,[0.28639821 0.40218273],9,3,"[0.3179657690798882, 0.4235594128738459]",1268,-1
285,[0.42056925 0.68355927],4,9,"[0.4387726148924066, 0.7187525666790759]",761,-1
286,[0.20757059 0.69420512],7,4,"[0.19540368210088352, 0.6750507211115864]",608,2
287,[0.47191173 0.66913446],0,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
288,[0.36029552 0.37881929],9,3,"[0.3179657690798882, 0.4235594128738459]",513,-1
289,[0.26416938 0.69851644],7,-1,-1,-1,-1
290,[0.47159341 0.71431631],5,9,"[0.4387726148924066, 0.7187525666790759]",1743,10
291,[0.25146697 0.45036068],3,-1,-1,-1,-1
292,[0.23613356 0.26469382],9,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
293,[0.14226776 0.38665249],1,1,"[0.18881950409660256, 0.3945147344107254]",1105,-1
294,[0.45165509 0.55592164],4,2,"[0.48149044043003175, 0.5562332294596181]",1768,-1
295,[0.46970477 0.54396755],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
296,[0.30969512 0.35461899],3,3,"[0.3179657690798882, 0.4235594128738459]",1208,-1
297,[0.48282177 0.71646655],0,8,"[0.5097335474011566, 0.740081557726214]",1984,15
298,[0.19811781 0.32087509],1,-1,-1,-1,-1
299,[0.49769404 0.68952517],0,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
300,[0.23063731 0.70647783],7,4,"[0.19540368210088352, 0.6750507211115864]",462,-1
301,[0.51875919 0.69014324],5,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
302,[0.2193703 0.4393941],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
303,[0.40915333 0.68989188],0,9,"[0.4387726148924066, 0.7187525666790759]",337,-1
304,[0.28237546 0.44915762],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
305,[0.25998428 0.77182615],6,-1,-1,-1,0
306,[0.327448   0.31418293],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
307,[0.53028528 0.54263554],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
308,[0.33757028 0.4483927 ],3,3,"[0.3179657690798882, 0.4235594128738459]",923,-1
309,[0.21197073 0.48321184],3,-1,-1,86,-1
310,[0.32461827 0.44041265],3,3,"[0.3179657690798882, 0.4235594128738459]",1327,4
311,[0.47093096 0.58388134],8,2,"[0.48149044043003175, 0.5562332294596181]",1933,18
312,[0.31095174 0.28641394],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
313,[0.36590995 0.84437858],6,5,"[0.32373096246398064, 0.8313528771338801]",438,0
314,[0.49749122 0.65328015],5,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
315,[0.29357531 0.2407478 ],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
316,[0.17968055 0.58432686],7,-1,-1,-1,-1
317,[0.14326751 0.41463135],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
318,[0.22096138 0.66546518],7,4,"[0.19540368210088352, 0.6750507211115864]",527,-1
319,[0.3965184  0.74520457],5,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
