,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.69111434 0.53575747],2,3,"[0.6364773466486102, 0.5291181214350678]",637,-1
48,[0.62451798 0.25000784],1,-1,-1,855,-1
49,[0.6362258  0.27547246],1,1,"[0.6398863251014013, 0.3433599877471534]",775,-1
50,[0.49561162 0.48769231],3,2,"[0.4716827149001831, 0.489842458494782]",1645,-1
51,[0.49085639 0.38940343],3,-1,-1,-1,-1
52,[0.56676328 0.63657084],0,-1,-1,1357,-1
53,[0.34091108 0.63765658],3,-1,-1,-1,-1
54,[0.46173994 0.47806848],0,2,"[0.4716827149001831, 0.489842458494782]",1570,-1
55,[0.46488091 0.65434325],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
56,[0.43006024 0.68648485],0,-1,-1,425,-1
57,[0.6698519  0.46192622],2,-1,-1,1401,3
58,[0.55796982 0.26792182],1,-1,-1,560,-1
59,[0.65919891 0.21226694],1,-1,-1,-1,-1
60,[0.47768437 0.48627531],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
61,[0.62019811 0.14696928],1,-1,-1,135,-1
62,[0.46637728 0.40217528],3,-1,-1,-1,-1
63,[0.6980462  0.50038115],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
64,[0.46513151 0.49516215],3,2,"[0.4716827149001831, 0.489842458494782]",1538,-1
65,[0.61952589 0.70776588],0,-1,-1,-1,-1
66,[0.66390954 0.27720451],1,-1,-1,1187,-1
67,[0.68236709 0.37720606],1,1,"[0.6398863251014013, 0.3433599877471534]",1282,-1
68,[0.35526405 0.55546291],3,-1,-1,464,-1
69,[0.51228121 0.6027467 ],3,0,"[0.4870780142684053, 0.626800883342769]",1766,5
70,[0.68925258 0.36582671],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
71,[0.453213   0.50569291],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
72,[0.71385508 0.23295944],1,-1,-1,437,-1
73,[0.62299952 0.53866361],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
74,[0.31623499 0.59490203],0,-1,-1,76,-1
75,[0.41265    0.47456413],3,2,"[0.4716827149001831, 0.489842458494782]",496,-1
76,[0.77314305 0.4703713 ],2,-1,-1,553,-1
77,[0.40513398 0.57556282],3,-1,-1,-1,-1
78,[0.6311557  0.22097287],1,-1,-1,691,-1
79,[0.68809322 0.22899763],1,-1,-1,575,-1
80,[0.71227287 0.47308631],2,-1,-1,-1,-1
81,[0.59070043 0.55044863],0,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
82,[0.62876775 0.48193281],3,3,"[0.6364773466486102, 0.5291181214350678]",1219,-1
83,[0.65246236 0.21263616],1,-1,-1,443,-1
84,[0.66278868 0.49028861],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
85,[0.67998104 0.2204981 ],1,-1,-1,355,-1
86,[0.59416942 0.29838359],1,1,"[0.6398863251014013, 0.3433599877471534]",927,-1
87,[0.70045132 0.53378172],2,3,"[0.6364773466486102, 0.5291181214350678]",471,-1
88,[0.54917084 0.32926374],2,-1,-1,514,-1
89,[0.5355512  0.49758659],3,2,"[0.4716827149001831, 0.489842458494782]",1557,-1
90,[0.47796451 0.61366778],3,0,"[0.4870780142684053, 0.626800883342769]",1741,-1
91,[0.39838513 0.59663661],3,-1,-1,-1,-1
92,[0.46165469 0.52104878],2,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
93,[0.45300181 0.50689519],0,2,"[0.4716827149001831, 0.489842458494782]",1486,-1
94,[0.70008751 0.39612577],2,-1,-1,-1,-1
95,[0.46606348 0.61767525],0,0,"[0.4870780142684053, 0.626800883342769]",1655,-1
96,[0.44711004 0.50932907],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
97,[0.49142647 0.38029315],1,-1,-1,-1,-1
98,[0.49303865 0.25410468],1,-1,-1,-1,-1
99,[0.52278477 0.17543867],1,-1,-1,-1,-1
100,[0.6147195 0.3723613],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
101,[0.74858761 0.37361826],1,-1,-1,586,-1
102,[0.68471626 0.4828982 ],0,3,"[0.6364773466486102, 0.5291181214350678]",1392,3
103,[0.60107769 0.5686132 ],0,3,"[0.6364773466486102, 0.5291181214350678]",1054,-1
104,[0.62127616 0.63131675],2,-1,-1,-1,-1
105,[0.6308155  0.59030709],2,3,"[0.6364773466486102, 0.5291181214350678]",689,-1
106,[0.44373373 0.67114323],3,0,"[0.4870780142684053, 0.626800883342769]",653,-1
107,[0.61017076 0.16726899],1,-1,-1,-1,-1
108,[0.47090115 0.65143527],3,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
109,[0.67918535 0.29182236],1,1,"[0.6398863251014013, 0.3433599877471534]",954,-1
110,[0.71283625 0.27231742],2,-1,-1,611,-1
111,[0.66574884 0.34024905],2,1,"[0.6398863251014013, 0.3433599877471534]",1134,-1
112,[0.34849602 0.49356283],3,-1,-1,-1,-1
113,[0.53053773 0.58079917],0,0,"[0.4870780142684053, 0.626800883342769]",1792,-1
114,[0.45999624 0.58773029],3,0,"[0.4870780142684053, 0.626800883342769]",1722,-1
115,[0.44738363 0.56078654],3,-1,-1,-1,-1
116,[0.54012962 0.19781989],1,-1,-1,-1,-1
117,[0.73300245 0.24834155],1,-1,-1,-1,-1
118,[0.44325611 0.59199484],0,0,"[0.4870780142684053, 0.626800883342769]",1436,-1
119,[0.36559205 0.58410224],3,-1,-1,-1,-1
120,[0.45501321 0.51212152],3,2,"[0.4716827149001831, 0.489842458494782]",1813,-1
121,[0.62197923 0.33796088],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,1
122,[0.46638167 0.64973537],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
123,[0.61120988 0.56674186],0,3,"[0.6364773466486102, 0.5291181214350678]",1063,-1
124,[0.81963921 0.40137373],2,-1,-1,-1,-1
125,[0.61828196 0.61964398],2,-1,-1,817,-1
126,[0.44415804 0.51438381],3,2,"[0.4716827149001831, 0.489842458494782]",1502,-1
127,[0.4810975  0.55172804],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
128,[0.77270025 0.4437861 ],2,-1,-1,-1,-1
129,[0.82906216 0.42837202],2,-1,-1,-1,-1
130,[0.56843977 0.3081031 ],1,-1,-1,968,-1
131,[0.59744698 0.56118666],3,3,"[0.6364773466486102, 0.5291181214350678]",1059,-1
132,[0.60773721 0.50218955],2,3,"[0.6364773466486102, 0.5291181214350678]",983,-1
133,[0.47341813 0.52543098],3,2,"[0.4716827149001831, 0.489842458494782]",1812,-1
134,[0.48102934 0.54272057],0,2,"[0.4716827149001831, 0.489842458494782]",1911,-1
135,[0.40717814 0.54428203],3,-1,-1,-1,-1
136,[0.52740127 0.50901397],0,2,"[0.4716827149001831, 0.489842458494782]",1815,-1
137,[0.64426605 0.6759938 ],0,-1,-1,171,-1
138,[0.58987594 0.65876006],0,-1,-1,-1,-1
139,[0.44832801 0.38156794],3,-1,-1,170,-1
140,[0.41602954 0.73799609],0,-1,-1,-1,-1
141,[0.44259101 0.53598545],0,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
142,[0.64259897 0.52062907],2,3,"[0.6364773466486102, 0.5291181214350678]",1383,-1
143,[0.56676305 0.63165598],0,-1,-1,996,-1
144,[0.50588107 0.58125665],3,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
145,[0.66687101 0.41629501],2,-1,-1,1298,-1
146,[0.55122742 0.42207411],3,-1,-1,-1,-1
147,[0.56073209 0.38773387],1,-1,-1,-1,-1
148,[0.41461355 0.52506473],0,2,"[0.4716827149001831, 0.489842458494782]",1465,-1
149,[0.64544742 0.30992925],2,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
150,[0.66435043 0.70460478],0,-1,-1,-1,-1
151,[0.58888818 0.26918643],1,-1,-1,-1,-1
152,[0.38267846 0.66402055],3,-1,-1,-1,-1
153,[0.42845806 0.66716635],0,-1,-1,655,-1
154,[0.44549929 0.50352206],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
155,[0.51673814 0.400282  ],1,-1,-1,-1,-1
156,[0.71764563 0.5227653 ],2,-1,-1,631,-1
157,[0.72211313 0.30414055],2,-1,-1,577,-1
158,[0.58304349 0.27424745],1,-1,-1,-1,-1
159,[0.61871251 0.65085788],0,-1,-1,668,-1
160,[0.67713784 0.4199394 ],2,-1,-1,-1,2
161,[0.63603421 0.25352354],1,-1,-1,-1,-1
162,[0.72987738 0.49869131],2,-1,-1,771,-1
163,[0.74628677 0.53702363],2,-1,-1,476,-1
164,[0.44923068 0.59599298],3,0,"[0.4870780142684053, 0.626800883342769]",1725,-1
165,[0.83327064 0.31561349],1,-1,-1,-1,-1
166,[0.55898158 0.65559438],0,-1,-1,-1,-1
167,[0.58154871 0.67532605],0,-1,-1,619,-1
168,[0.50247531 0.28498589],1,-1,-1,229,-1
169,[0.51289312 0.34389812],1,-1,-1,-1,-1
170,[0.46872935 0.64166843],0,0,"[0.4870780142684053, 0.626800883342769]",1421,-1
171,[0.44898941 0.55445348],0,2,"[0.4716827149001831, 0.489842458494782]",1868,-1
172,[0.34567981 0.40335882],3,-1,-1,-1,-1
173,[0.41420358 0.5194051 ],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
174,[0.53271756 0.62870169],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
175,[0.58254234 0.2537016 ],1,-1,-1,-1,-1
176,[0.26087882 0.5916673 ],3,-1,-1,2,-1
177,[0.47349584 0.58745194],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
178,[0.56923432 0.63904852],0,-1,-1,-1,-1
179,[0.40149057 0.6179981 ],3,-1,-1,-1,-1
180,[0.476958   0.53056469],3,2,"[0.4716827149001831, 0.489842458494782]",1654,-1
181,[0.66319365 0.52305619],2,3,"[0.6364773466486102, 0.5291181214350678]",849,-1
182,[0.57696765 0.36921381],2,1,"[0.6398863251014013, 0.3433599877471534]",670,-1
183,[0.59090534 0.46338495],2,-1,-1,1355,-1
184,[0.74594989 0.50002821],2,-1,-1,-1,-1
185,[0.70902382 0.47818621],2,-1,-1,1353,-1
186,[0.61502831 0.63897275],3,-1,-1,733,-1
187,[0.55754685 0.63183644],3,-1,-1,1357,-1
188,[0.52820864 0.291624  ],1,-1,-1,-1,-1
189,[0.50785718 0.59819453],3,0,"[0.4870780142684053, 0.626800883342769]",-1,5
190,[0.55943185 0.54152973],3,-1,-1,1772,-1
191,[0.55323863 0.7423449 ],0,-1,-1,128,-1
192,[0.60360135 0.35103145],1,1,"[0.6398863251014013, 0.3433599877471534]",1105,-1
193,[0.34835408 0.64535013],0,-1,-1,-1,-1
194,[0.52070792 0.62431353],0,0,"[0.4870780142684053, 0.626800883342769]",1713,-1
195,[0.65607281 0.40648339],2,1,"[0.6398863251014013, 0.3433599877471534]",-1,2
196,[0.47066411 0.57204519],3,0,"[0.4870780142684053, 0.626800883342769]",1916,-1
197,[0.64056125 0.3020537 ],2,1,"[0.6398863251014013, 0.3433599877471534]",1178,0
198,[0.66914488 0.2410444 ],1,-1,-1,-1,-1
199,[0.52082428 0.3589982 ],1,-1,-1,363,-1
200,[0.57474643 0.51960307],2,3,"[0.6364773466486102, 0.5291181214350678]",1604,-1
201,[0.40856497 0.50290879],3,2,"[0.4716827149001831, 0.489842458494782]",932,-1
202,[0.76314736 0.35869891],2,-1,-1,-1,-1
203,[0.72415149 0.4966004 ],2,-1,-1,771,-1
204,[0.6992956  0.46918683],2,-1,-1,-1,-1
205,[0.6219047 0.413038 ],2,-1,-1,-1,-1
206,[0.55438205 0.51829443],0,-1,-1,-1,-1
207,[0.41536605 0.36207483],3,-1,-1,-1,-1
208,[0.6481885  0.32679414],1,1,"[0.6398863251014013, 0.3433599877471534]",1125,1
209,[0.65874998 0.44995827],2,-1,-1,-1,-1
210,[0.37148464 0.40343443],3,-1,-1,54,-1
211,[0.52767451 0.2862337 ],1,-1,-1,427,-1
212,[0.63775116 0.35776281],1,1,"[0.6398863251014013, 0.3433599877471534]",1152,-1
213,[0.63376303 0.48277269],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
214,[0.61904162 0.57088804],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
215,[0.53352057 0.57110897],0,-1,-1,-1,-1
216,[0.47400807 0.63305775],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
217,[0.64554813 0.42748695],1,-1,-1,1359,-1
218,[0.61906268 0.3582486 ],1,1,"[0.6398863251014013, 0.3433599877471534]",1164,-1
219,[0.63525578 0.26430613],1,-1,-1,-1,-1
220,[0.59877517 0.62042923],0,-1,-1,1306,-1
221,[0.6152342  0.38869944],1,1,"[0.6398863251014013, 0.3433599877471534]",1247,-1
222,[0.72840582 0.15617017],1,-1,-1,85,-1
223,[0.60043922 0.46016615],2,-1,-1,-1,-1
224,[0.46203255 0.55144921],3,2,"[0.4716827149001831, 0.489842458494782]",1897,-1
225,[0.38810691 0.49352428],3,-1,-1,455,-1
226,[0.38298529 0.53115166],0,-1,-1,463,-1
227,[0.60170949 0.61285649],0,-1,-1,-1,-1
228,[0.65472788 0.48610867],2,3,"[0.6364773466486102, 0.5291181214350678]",1341,3
229,[0.73794858 0.42204154],2,-1,-1,991,-1
230,[0.46048115 0.50791985],3,2,"[0.4716827149001831, 0.489842458494782]",1813,-1
231,[0.46350976 0.60615348],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
232,[0.38856895 0.64510533],3,-1,-1,-1,-1
233,[0.46353154 0.43766946],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
234,[0.50691433 0.23735408],1,-1,-1,161,-1
235,[0.69762258 0.31539709],1,1,"[0.6398863251014013, 0.3433599877471534]",820,-1
236,[0.61577726 0.47935495],3,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
237,[0.60058802 0.32565518],1,1,"[0.6398863251014013, 0.3433599877471534]",1177,-1
238,[0.76145171 0.34133499],2,-1,-1,369,-1
239,[0.36918937 0.50676877],0,-1,-1,376,-1
240,[0.59171485 0.58368946],0,-1,-1,1526,-1
241,[0.50187243 0.50252152],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
242,[0.87924313 0.35109252],2,-1,-1,-1,-1
243,[0.5322739 0.5492073],0,-1,-1,-1,-1
244,[0.72420156 0.35681624],1,-1,-1,748,-1
245,[0.4627755  0.61339994],3,0,"[0.4870780142684053, 0.626800883342769]",1742,-1
246,[0.75035923 0.1505166 ],1,-1,-1,-1,-1
247,[0.47361925 0.61890496],0,0,"[0.4870780142684053, 0.626800883342769]",1734,-1
248,[0.73240507 0.3098065 ],1,-1,-1,530,-1
249,[0.59257269 0.19582398],1,-1,-1,-1,-1
250,[0.54408655 0.59320069],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
251,[0.63330015 0.59482659],0,3,"[0.6364773466486102, 0.5291181214350678]",689,-1
252,[0.68260093 0.15168653],1,-1,-1,176,-1
253,[0.49365741 0.2945527 ],1,-1,-1,-1,-1
254,[0.65447856 0.30969198],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
255,[0.75506799 0.50364591],2,-1,-1,-1,-1
256,[0.39736806 0.34251281],3,-1,-1,30,-1
257,[0.58612731 0.63239512],0,-1,-1,-1,-1
258,[0.56557575 0.58765392],0,-1,-1,-1,-1
259,[0.69495608 0.45532559],2,-1,-1,1212,-1
260,[0.6350974  0.28594678],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
261,[0.69425008 0.38670291],2,1,"[0.6398863251014013, 0.3433599877471534]",1085,-1
262,[0.61963666 0.32480889],2,1,"[0.6398863251014013, 0.3433599877471534]",1114,-1
263,[0.58153624 0.59165427],2,-1,-1,1442,-1
264,[0.49917701 0.64822223],0,0,"[0.4870780142684053, 0.626800883342769]",1473,-1
265,[0.53065647 0.54018989],0,-1,-1,-1,-1
266,[0.76501378 0.50505844],2,-1,-1,-1,-1
267,[0.80558922 0.57545678],2,-1,-1,72,-1
268,[0.63882711 0.54450512],0,3,"[0.6364773466486102, 0.5291181214350678]",1050,-1
269,[0.85186032 0.45982483],2,-1,-1,-1,-1
270,[0.42040638 0.51730611],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
271,[0.51725874 0.6121781 ],3,0,"[0.4870780142684053, 0.626800883342769]",1712,-1
272,[0.48376395 0.51747893],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
273,[0.70980437 0.37989972],1,-1,-1,741,-1
274,[0.75271538 0.49820422],2,-1,-1,-1,-1
275,[0.46506622 0.49150154],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
276,[0.54801964 0.32913294],1,-1,-1,514,-1
277,[0.54324335 0.26110547],1,-1,-1,-1,-1
278,[0.55592327 0.36354828],2,-1,-1,-1,-1
279,[0.5982629  0.28174941],1,-1,-1,-1,-1
280,[0.70691177 0.38069414],2,-1,-1,742,-1
281,[0.60938119 0.18852504],1,-1,-1,-1,-1
282,[0.55459609 0.55442203],0,-1,-1,1801,-1
283,[0.65898736 0.35989393],2,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
284,[0.6236036  0.31644247],1,1,"[0.6398863251014013, 0.3433599877471534]",1148,-1
285,[0.71993337 0.65732751],0,-1,-1,-1,-1
286,[0.73015014 0.47142233],2,-1,-1,-1,-1
287,[0.75413475 0.48555232],2,-1,-1,782,-1
288,[0.62684068 0.29296426],1,1,"[0.6398863251014013, 0.3433599877471534]",1159,0
289,[0.5909779  0.66521557],0,-1,-1,-1,-1
290,[0.70687378 0.18555796],1,-1,-1,-1,-1
291,[0.47238309 0.55992018],3,0,"[0.4870780142684053, 0.626800883342769]",1938,7
292,[0.65864364 0.29239253],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,0
293,[0.55086069 0.30297858],1,-1,-1,-1,-1
294,[0.45958304 0.64178853],3,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
295,[0.52773737 0.35296654],1,-1,-1,-1,-1
296,[0.46330469 0.59747227],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
297,[0.37410794 0.62147998],3,-1,-1,-1,-1
298,[0.56960329 0.55271007],3,-1,-1,1607,-1
299,[0.63852943 0.42474118],2,-1,-1,1199,-1
300,[0.52812309 0.40744794],2,-1,-1,605,-1
301,[0.75439855 0.3796539 ],2,-1,-1,587,-1
302,[0.59499457 0.29376181],1,1,"[0.6398863251014013, 0.3433599877471534]",927,-1
303,[0.77284567 0.49633623],2,-1,-1,481,-1
304,[0.63635368 0.36678508],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
305,[0.63363174 0.46025641],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
306,[0.73562115 0.34223374],1,-1,-1,-1,-1
307,[0.501593   0.46106364],3,2,"[0.4716827149001831, 0.489842458494782]",1022,-1
308,[0.39377415 0.55734885],3,-1,-1,621,-1
309,[0.69708885 0.53815895],2,3,"[0.6364773466486102, 0.5291181214350678]",471,-1
310,[0.40143575 0.57397367],3,-1,-1,969,-1
311,[0.43997902 0.60503948],3,0,"[0.4870780142684053, 0.626800883342769]",1716,-1
312,[0.55794765 0.555067  ],2,-1,-1,-1,-1
313,[0.61977746 0.12232903],1,-1,-1,-1,-1
314,[0.58590483 0.46990239],2,-1,-1,-1,-1
315,[0.51384716 0.40999073],3,-1,-1,-1,-1
316,[0.79897873 0.57503467],2,-1,-1,-1,-1
317,[0.67131909 0.60962935],0,-1,-1,-1,-1
318,[0.66681855 0.21521818],1,-1,-1,458,-1
319,[0.57011971 0.48639714],3,-1,-1,-1,-1
320,[0.70946212 0.3736779 ],1,-1,-1,-1,-1
321,[0.73522926 0.3794096 ],2,-1,-1,-1,-1
322,[0.68102916 0.30142849],1,1,"[0.6398863251014013, 0.3433599877471534]",815,-1
323,[0.47968007 0.43382137],3,2,"[0.4716827149001831, 0.489842458494782]",716,-1
324,[0.53983837 0.52877819],0,-1,-1,-1,-1
325,[0.49998958 0.52949406],0,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
326,[0.56010554 0.42099239],2,-1,-1,770,-1
327,[0.69149361 0.38114803],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
328,[0.59470448 0.21451418],1,-1,-1,565,-1
329,[0.71474094 0.66209314],0,-1,-1,-1,-1
330,[0.44396087 0.4511539 ],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
331,[0.46773732 0.42190646],3,2,"[0.4716827149001831, 0.489842458494782]",558,-1
332,[0.51496784 0.25970929],1,-1,-1,-1,-1
333,[0.6950447  0.30367458],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
334,[0.50907099 0.60923951],3,0,"[0.4870780142684053, 0.626800883342769]",-1,5
335,[0.44546276 0.57821651],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
336,[0.49118944 0.5267211 ],3,2,"[0.4716827149001831, 0.489842458494782]",-1,6
337,[0.64020252 0.56315091],2,3,"[0.6364773466486102, 0.5291181214350678]",1046,-1
338,[0.416015   0.50282162],3,2,"[0.4716827149001831, 0.489842458494782]",941,-1
339,[0.76983274 0.57605247],2,-1,-1,166,-1
340,[0.61390984 0.28882527],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
341,[0.73383121 0.24647652],1,-1,-1,289,-1
342,[0.42145434 0.57751679],3,-1,-1,1673,-1
343,[0.6619196  0.49997492],2,3,"[0.6364773466486102, 0.5291181214350678]",1322,-1
344,[0.59676898 0.43987339],1,-1,-1,1018,-1
345,[0.43529477 0.46817861],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
346,[0.4744043  0.68753613],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
347,[0.70934622 0.47285942],2,-1,-1,1353,-1
348,[0.36685704 0.57026348],3,-1,-1,465,-1
349,[0.46209033 0.50441609],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
350,[0.62676799 0.52589579],2,3,"[0.6364773466486102, 0.5291181214350678]",1414,-1
351,[0.60096992 0.36764831],2,1,"[0.6398863251014013, 0.3433599877471534]",1269,-1
352,[0.47569037 0.63831833],3,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
353,[0.67948027 0.47458159],2,3,"[0.6364773466486102, 0.5291181214350678]",1395,3
354,[0.64475641 0.54027556],0,3,"[0.6364773466486102, 0.5291181214350678]",739,-1
355,[0.75863788 0.52026937],2,-1,-1,398,-1
356,[0.61416504 0.66142263],0,-1,-1,390,-1
357,[0.61852238 0.39046968],1,1,"[0.6398863251014013, 0.3433599877471534]",1247,-1
358,[0.46198077 0.5626065 ],0,0,"[0.4870780142684053, 0.626800883342769]",1890,-1
359,[0.68598257 0.45397704],2,-1,-1,993,-1
360,[0.52253372 0.23414579],1,-1,-1,305,-1
361,[0.76340268 0.43196226],2,-1,-1,-1,-1
362,[0.57695339 0.45616739],2,-1,-1,1320,-1
363,[0.56730025 0.64845409],0,-1,-1,1357,-1
364,[0.37938638 0.53345183],3,-1,-1,463,-1
365,[0.4481796  0.33043815],0,-1,-1,-1,-1
366,[0.59759701 0.50902252],2,3,"[0.6364773466486102, 0.5291181214350678]",1416,4
367,[0.5830867  0.19731281],1,-1,-1,-1,-1
368,[0.40005556 0.41578704],3,-1,-1,-1,-1
369,[0.41758694 0.58060856],3,-1,-1,1671,-1
370,[0.739978   0.38298691],2,-1,-1,-1,-1
371,[0.74062687 0.19933714],1,-1,-1,-1,-1
372,[0.60491188 0.58928074],0,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
373,[0.76397629 0.51281809],2,-1,-1,481,-1
374,[0.59607055 0.39041557],1,1,"[0.6398863251014013, 0.3433599877471534]",910,-1
375,[0.52570411 0.52971627],0,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
376,[0.47398375 0.68576023],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
377,[0.62381246 0.54643108],0,3,"[0.6364773466486102, 0.5291181214350678]",1055,-1
378,[0.51747803 0.52860941],3,2,"[0.4716827149001831, 0.489842458494782]",1839,-1
379,[0.78960325 0.44059904],2,-1,-1,365,-1
380,[0.54476445 0.38301166],1,-1,-1,-1,-1
381,[0.46101066 0.61186888],0,0,"[0.4870780142684053, 0.626800883342769]",1742,-1
382,[0.70470192 0.46053627],2,-1,-1,-1,-1
383,[0.57679612 0.24664219],1,-1,-1,497,-1
384,[0.5920016  0.48611479],3,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
