,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
770,[0.33722159 0.54885185],56,11,"[0.32839789073836356, 0.5744888710991968]",-1,-1
771,[0.49047711 0.55180388],63,9,"[0.46505422356094506, 0.5386600232991586]",-1,-1
772,[0.2447658  0.49562843],26,80,"[0.28124526464445804, 0.5011345613396168]",-1,-1
773,[0.7493885  0.29595092],51,35,"[0.7295249032161145, 0.3091080526898171]",101,-1
774,[0.1694721  0.90114989],82,88,"[0.17537369028666086, 0.8779564688121427]",-1,-1
775,[0.25769504 0.67614747],94,7,"[0.2605024180515113, 0.6482517826587936]",142,-1
776,[0.63640903 0.71866026],91,1,"[0.6317638437875129, 0.7178607866270885]",142,120
777,[0.46462911 0.78640428],84,12,"[0.4549595180473612, 0.7838250186250597]",142,-1
778,[0.55493128 0.80740786],23,21,"[0.5150843280885875, 0.8250670356591998]",142,-1
779,[0.4491885  0.15289198],52,27,"[0.41689245426477245, 0.1655954162789683]",135,52
780,[0.59028335 0.72977123],70,1,"[0.6317638437875129, 0.7178607866270885]",142,120
781,[0.55221648 0.25042407],73,30,"[0.518726443313269, 0.27915528550836594]",78,-1
782,[0.58923926 0.56578065],77,43,"[0.6182972405708659, 0.5885371749490608]",135,-1
783,[0.54294127 0.80129137],34,21,"[0.5150843280885875, 0.8250670356591998]",142,-1
784,[0.72404365 0.20339624],27,31,"[0.7267280790013871, 0.22391723027769964]",96,14
785,[0.43704965 0.69028449],17,36,"[0.4118481125209202, 0.7042992955708486]",-1,-1
786,[0.78717344 0.60272654],55,76,"[0.7634035806009555, 0.5942842366967854]",6,0
787,[0.46294159 0.32266911],50,46,"[0.45421795444308444, 0.33985799132197636]",135,-1
788,[0.40621779 0.25883371],88,5,"[0.4114274935292575, 0.26672155146353427]",135,92
789,[0.20098772 0.63853025],46,49,"[0.157155757980202, 0.6096859186907775]",110,-1
790,[0.79890873 0.3526011 ],68,50,"[0.8281117697421615, 0.3616935258871765]",101,-1
791,[0.25328258 0.58623167],48,55,"[0.2452240287444951, 0.5654028695179913]",142,-1
792,[0.27309234 0.61630722],79,7,"[0.2605024180515113, 0.6482517826587936]",142,-1
793,[0.15053424 0.33686531],95,68,"[0.1305617060232257, 0.3273930485101375]",71,-1
794,[0.50013094 0.34303825],66,14,"[0.5227148015795221, 0.3751643909564706]",135,-1
795,[0.63162444 0.7163405 ],91,1,"[0.6317638437875129, 0.7178607866270885]",142,120
796,[0.56842717 0.62713726],45,10,"[0.5762002569293082, 0.6689938922306414]",142,99
797,[0.53422665 0.24442129],78,30,"[0.518726443313269, 0.27915528550836594]",-1,-1
798,[0.60162306 0.14654406],5,65,"[0.6193209485125735, 0.1569731345469109]",-1,-1
799,[0.86737234 0.45874078],55,97,"[0.8948422314746375, 0.42215602393505186]",-1,-1
800,[0.29655046 0.26440783],53,44,"[0.3052637615270201, 0.2656200132478791]",135,86
801,[0.09647061 0.48705251],14,58,"[0.1104813096886385, 0.4656765305463192]",-1,-1
802,[0.18953613 0.11079928],0,73,"[0.23017708069396275, 0.10076257288770357]",-1,-1
803,[0.64846816 0.58084642],24,43,"[0.6182972405708659, 0.5885371749490608]",135,-1
804,[0.36827798 0.15749566],85,27,"[0.41689245426477245, 0.1655954162789683]",135,-1
805,[0.25464822 0.66422027],46,7,"[0.2605024180515113, 0.6482517826587936]",142,54
806,[0.48352559 0.54779768],40,9,"[0.46505422356094506, 0.5386600232991586]",142,-1
807,[0.29088278 0.57958515],29,11,"[0.32839789073836356, 0.5744888710991968]",142,-1
808,[0.69975369 0.3367472 ],96,35,"[0.7295249032161145, 0.3091080526898171]",-1,-1
809,[0.53814163 0.31596239],71,30,"[0.518726443313269, 0.27915528550836594]",43,-1
810,[0.78669076 0.31853509],18,42,"[0.8104636857830688, 0.29689449554183145]",101,21
811,[0.57501681 0.3716153 ],86,29,"[0.5956470575222308, 0.35518608427264875]",135,66
812,[0.31869179 0.58731763],29,11,"[0.32839789073836356, 0.5744888710991968]",142,111
813,[0.4006032  0.56962176],94,8,"[0.40608474416506357, 0.5861427811671261]",142,113
814,[0.67209942 0.16124052],27,63,"[0.686323346157425, 0.15328463003560824]",52,-1
815,[0.74233388 0.61403436],43,76,"[0.7634035806009555, 0.5942842366967854]",18,-1
816,[0.88862646 0.81644614],64,90,"[0.8954355963134547, 0.8164351572522]",-1,-1
817,[0.09512524 0.39088205],95,78,"[0.07616356711667198, 0.3746900343602336]",72,-1
818,[0.45420466 0.85567842],17,61,"[0.43547975894469354, 0.863590853391923]",142,-1
819,[0.4552308 0.5378341],62,9,"[0.46505422356094506, 0.5386600232991586]",142,100
820,[0.49478384 0.31880579],31,46,"[0.45421795444308444, 0.33985799132197636]",135,-1
821,[0.63205014 0.5940203 ],24,43,"[0.6182972405708659, 0.5885371749490608]",136,-1
822,[0.68425596 0.51058809],49,34,"[0.6974323651550338, 0.48091398360831983]",135,-1
823,[0.721522   0.77257347],23,2,"[0.6864987779051381, 0.7731748202923535]",142,-1
824,[0.33682728 0.33496207],88,52,"[0.3134450447683967, 0.33998417059485625]",135,68
825,[0.68559204 0.66444807],10,48,"[0.6821796711700319, 0.633573723780375]",142,-1
826,[0.56487425 0.29960618],96,30,"[0.518726443313269, 0.27915528550836594]",-1,-1
827,[0.20507385 0.79128283],90,38,"[0.20958854313572017, 0.7988346698297191]",120,-1
828,[0.4826091  0.22742391],71,20,"[0.4752415799893643, 0.19864088258483847]",-1,-1
829,[0.62340984 0.46974864],41,26,"[0.621572522546591, 0.4923349094857979]",135,-1
830,[0.18765668 0.17880549],12,77,"[0.17757820977577515, 0.19588916673979875]",29,3
831,[0.15633814 0.8187906 ],93,54,"[0.1405736168777641, 0.8092528528321893]",-1,-1
832,[0.56655255 0.32388742],25,29,"[0.5956470575222308, 0.35518608427264875]",130,55
833,[0.25438676 0.62353349],79,7,"[0.2605024180515113, 0.6482517826587936]",142,-1
834,[0.62964278 0.67593914],43,1,"[0.6317638437875129, 0.7178607866270885]",-1,-1
835,[0.64575291 0.32781844],96,51,"[0.6419776962563608, 0.3043019085169842]",-1,-1
836,[0.39795847 0.48094086],63,22,"[0.3645593861326906, 0.4876436210955306]",-1,-1
837,[0.59475794 0.27953871],96,32,"[0.607309130255406, 0.23241642519034034]",-1,-1
838,[0.72189442 0.4853499 ],24,34,"[0.6974323651550338, 0.48091398360831983]",-1,-1
839,[0.71641062 0.16321932],65,63,"[0.686323346157425, 0.15328463003560824]",-1,-1
840,[0.51368379 0.38828363],66,14,"[0.5227148015795221, 0.3751643909564706]",-1,-1
841,[0.8850532  0.78785783],75,90,"[0.8954355963134547, 0.8164351572522]",-1,-1
842,[0.48637573 0.57159223],40,9,"[0.46505422356094506, 0.5386600232991586]",142,93
843,[0.24975245 0.36769681],26,37,"[0.2674849383297199, 0.40570180133848543]",71,30
844,[0.10130429 0.32724514],22,68,"[0.1305617060232257, 0.3273930485101375]",57,-1
845,[0.39885546 0.49955311],40,22,"[0.3645593861326906, 0.4876436210955306]",142,101
846,[0.50431598 0.76159046],17,4,"[0.5167403290727475, 0.7397088082086548]",142,115
847,[0.50949042 0.80964263],17,21,"[0.5150843280885875, 0.8250670356591998]",142,-1
848,[0.55338373 0.80983034],34,21,"[0.5150843280885875, 0.8250670356591998]",142,120
849,[0.69306527 0.36656952],51,41,"[0.6780936844477692, 0.4047956440384993]",-1,-1
850,[0.74415501 0.65749737],97,17,"[0.7216232259163632, 0.7004489206433789]",-1,-1
851,[0.10349974 0.36781966],22,78,"[0.07616356711667198, 0.3746900343602336]",-1,-1
852,[0.08774287 0.32136325],14,68,"[0.1305617060232257, 0.3273930485101375]",-1,-1
853,[0.28277336 0.54081078],2,80,"[0.28124526464445804, 0.5011345613396168]",142,-1
854,[0.78712427 0.51165697],55,75,"[0.7803377585566602, 0.5122361180544712]",22,-1
855,[0.24656781 0.43348212],26,37,"[0.2674849383297199, 0.40570180133848543]",-1,-1
856,[0.59678388 0.25116657],96,32,"[0.607309130255406, 0.23241642519034034]",83,24
857,[0.54377065 0.17447141],78,67,"[0.5395824401280804, 0.14868478519706566]",-1,-1
858,[0.71064413 0.29921835],92,35,"[0.7295249032161145, 0.3091080526898171]",-1,-1
859,[0.55742088 0.80169754],58,0,"[0.6013445129294482, 0.7933116971852779]",142,-1
860,[0.12592261 0.37804728],20,15,"[0.15692312786313922, 0.3919953930977589]",71,-1
861,[0.50050364 0.4951768 ],2,69,"[0.4916977875153458, 0.4536241734372193]",34,-1
862,[0.81954921 0.71704309],6,39,"[0.7925872095076187, 0.7438032327334813]",-1,-1
863,[0.42165395 0.76926537],1,12,"[0.4549595180473612, 0.7838250186250597]",-1,-1
864,[0.17207506 0.44662775],3,24,"[0.19114390072243817, 0.4738261492839129]",68,-1
865,[0.78429719 0.3748199 ],51,45,"[0.7595698913370926, 0.382014846408184]",101,-1
866,[0.57443333 0.89304106],17,70,"[0.5755839264987855, 0.8698836075257824]",-1,-1
867,[0.69017244 0.13349832],27,63,"[0.686323346157425, 0.15328463003560824]",-1,-1
868,[0.65717545 0.79427603],23,2,"[0.6864987779051381, 0.7731748202923535]",142,120
869,[0.09969607 0.71084953],89,25,"[0.10806344341734865, 0.6806025081855746]",-1,-1
870,[0.74982343 0.29195596],67,35,"[0.7295249032161145, 0.3091080526898171]",101,-1
871,[0.72127005 0.75043201],87,2,"[0.6864987779051381, 0.7731748202923535]",142,120
872,[0.61951868 0.34219947],86,29,"[0.5956470575222308, 0.35518608427264875]",-1,-1
873,[0.36326888 0.59420677],56,11,"[0.32839789073836356, 0.5744888710991968]",142,111
874,[0.69223266 0.43166029],61,41,"[0.6780936844477692, 0.4047956440384993]",123,-1
875,[0.37416124 0.27238333],42,5,"[0.4114274935292575, 0.26672155146353427]",135,77
876,[0.26440298 0.79338181],90,66,"[0.28010746234124284, 0.8136124986411394]",-1,-1
877,[0.34945966 0.39836464],47,6,"[0.37353254932869917, 0.3543459188990032]",135,-1
878,[0.66248562 0.3024878 ],65,51,"[0.6419776962563608, 0.3043019085169842]",94,-1
879,[0.30253183 0.82900119],93,66,"[0.28010746234124284, 0.8136124986411394]",9,1
880,[0.62273656 0.18929088],5,65,"[0.6193209485125735, 0.1569731345469109]",53,-1
881,[0.75388283 0.34344546],36,45,"[0.7595698913370926, 0.382014846408184]",101,21
882,[0.64572304 0.67080625],57,1,"[0.6317638437875129, 0.7178607866270885]",142,-1
883,[0.24704768 0.18857472],12,60,"[0.24756346300409113, 0.20722097129624537]",-1,-1
884,[0.49187138 0.69275578],57,16,"[0.4753272549963154, 0.6495570518512754]",142,-1
885,[0.76776006 0.67482446],4,17,"[0.7216232259163632, 0.7004489206433789]",-1,-1
886,[0.79349562 0.7333146 ],43,39,"[0.7925872095076187, 0.7438032327334813]",142,104
887,[0.67022009 0.14332617],27,63,"[0.686323346157425, 0.15328463003560824]",-1,-1
888,[0.82398459 0.72499993],4,72,"[0.8600642970273125, 0.7215512760925386]",-1,-1
889,[0.66625101 0.12791717],78,63,"[0.686323346157425, 0.15328463003560824]",20,-1
890,[0.23436703 0.62548376],56,7,"[0.2605024180515113, 0.6482517826587936]",-1,-1
891,[0.83424489 0.87766166],75,59,"[0.8190923552608457, 0.8332618538985088]",-1,-1
892,[0.30801273 0.57518433],56,11,"[0.32839789073836356, 0.5744888710991968]",142,111
893,[0.62161859 0.70707993],10,1,"[0.6317638437875129, 0.7178607866270885]",142,120
894,[0.36431328 0.63048848],7,3,"[0.3442862119337353, 0.6560683555064396]",142,111
895,[0.77108213 0.21395164],68,31,"[0.7267280790013871, 0.22391723027769964]",89,-1
896,[0.40066171 0.68301122],29,36,"[0.4118481125209202, 0.7042992955708486]",142,-1
897,[0.47559053 0.64197219],79,16,"[0.4753272549963154, 0.6495570518512754]",140,-1
898,[0.7687599  0.79364307],23,53,"[0.7523017313244879, 0.8036915755102823]",142,107
899,[0.25010707 0.36510351],22,37,"[0.2674849383297199, 0.40570180133848543]",71,30
900,[0.70872936 0.73732908],43,17,"[0.7216232259163632, 0.7004489206433789]",142,120
901,[0.46926956 0.82295986],60,12,"[0.4549595180473612, 0.7838250186250597]",142,-1
902,[0.78919101 0.50003531],83,75,"[0.7803377585566602, 0.5122361180544712]",-1,-1
903,[0.60394829 0.39412177],37,29,"[0.5956470575222308, 0.35518608427264875]",-1,-1
904,[0.34840672 0.23794628],53,13,"[0.3559756327636385, 0.20821805447492003]",135,-1
905,[0.40345298 0.17173771],52,27,"[0.41689245426477245, 0.1655954162789683]",-1,69
906,[0.13526606 0.43108641],99,58,"[0.1104813096886385, 0.4656765305463192]",-1,33
907,[0.9379621  0.36812391],67,82,"[0.8976965195407568, 0.3413450379777841]",-1,-1
908,[0.83241349 0.38350181],68,50,"[0.8281117697421615, 0.3616935258871765]",101,18
909,[0.62760907 0.1939498 ],27,65,"[0.6193209485125735, 0.1569731345469109]",53,-1
910,[0.2869706 0.6188439],29,7,"[0.2605024180515113, 0.6482517826587936]",142,-1
911,[0.56158428 0.23474454],38,32,"[0.607309130255406, 0.23241642519034034]",-1,-1
912,[0.73567387 0.11887198],65,94,"[0.7513773570029276, 0.1333715659316212]",-1,-1
913,[0.50088625 0.76984449],60,4,"[0.5167403290727475, 0.7397088082086548]",142,115
914,[0.4023353  0.24184492],38,5,"[0.4114274935292575, 0.26672155146353427]",135,92
915,[0.18341459 0.80595385],90,38,"[0.20958854313572017, 0.7988346698297191]",113,40
916,[0.78200503 0.82221772],23,53,"[0.7523017313244879, 0.8036915755102823]",-1,-1
917,[0.50181504 0.21776213],73,20,"[0.4752415799893643, 0.19864088258483847]",46,-1
918,[0.13966504 0.42540744],3,15,"[0.15692312786313922, 0.3919953930977589]",71,33
919,[0.43529279 0.35495447],47,46,"[0.45421795444308444, 0.33985799132197636]",135,-1
920,[0.51036443 0.15089698],78,67,"[0.5395824401280804, 0.14868478519706566]",-1,-1
921,[0.81518263 0.51704414],55,75,"[0.7803377585566602, 0.5122361180544712]",-1,-1
922,[0.77233091 0.23958882],68,31,"[0.7267280790013871, 0.22391723027769964]",42,-1
923,[0.5932515  0.69088392],97,10,"[0.5762002569293082, 0.6689938922306414]",142,-1
924,[0.67376792 0.18193526],5,63,"[0.686323346157425, 0.15328463003560824]",-1,-1
925,[0.17043671 0.45741469],26,24,"[0.19114390072243817, 0.4738261492839129]",68,28
926,[0.86233109 0.82353011],64,90,"[0.8954355963134547, 0.8164351572522]",-1,-1
927,[0.05508951 0.71356878],89,79,"[0.09178049843902417, 0.758731775127708]",-1,-1
928,[0.57959644 0.4700522 ],16,40,"[0.5904236944913407, 0.43251599653460987]",-1,-1
929,[0.21285475 0.42482211],22,24,"[0.19114390072243817, 0.4738261492839129]",-1,-1
930,[0.13903155 0.41899891],20,15,"[0.15692312786313922, 0.3919953930977589]",71,33
931,[0.88139902 0.61937884],55,91,"[0.8542945848914295, 0.6288655801188568]",-1,-1
932,[0.30458077 0.82307585],19,66,"[0.28010746234124284, 0.8136124986411394]",9,1
933,[0.54517731 0.19670702],96,67,"[0.5395824401280804, 0.14868478519706566]",37,-1
934,[0.81715851 0.33304168],67,50,"[0.8281117697421615, 0.3616935258871765]",101,21
935,[0.62050031 0.42437784],41,40,"[0.5904236944913407, 0.43251599653460987]",-1,-1
936,[0.48822761 0.73529719],57,4,"[0.5167403290727475, 0.7397088082086548]",142,115
937,[0.3040951  0.13234685],53,57,"[0.3114724014097188, 0.15360395742500838]",-1,-1
938,[0.50267007 0.29849475],71,30,"[0.518726443313269, 0.27915528550836594]",-1,-1
939,[0.13355106 0.47414786],99,58,"[0.1104813096886385, 0.4656765305463192]",66,-1
940,[0.37907711 0.21837056],42,13,"[0.3559756327636385, 0.20821805447492003]",135,-1
941,[0.11811525 0.42792243],99,58,"[0.1104813096886385, 0.4656765305463192]",-1,-1
942,[0.37796829 0.74250427],15,62,"[0.369368348166472, 0.7814315735288986]",-1,-1
943,[0.53551596 0.74279905],58,4,"[0.5167403290727475, 0.7397088082086548]",142,115
944,[0.64128169 0.77971381],10,0,"[0.6013445129294482, 0.7933116971852779]",142,120
945,[0.12916263 0.79515043],82,54,"[0.1405736168777641, 0.8092528528321893]",-1,-1
946,[0.47524431 0.80095301],17,12,"[0.4549595180473612, 0.7838250186250597]",142,-1
947,[0.39344227 0.44659555],48,33,"[0.42256181954946154, 0.42901641020616543]",125,51
948,[0.28660581 0.63750016],56,7,"[0.2605024180515113, 0.6482517826587936]",142,109
949,[0.1858035 0.2974638],21,19,"[0.21785848993879445, 0.33059768468093653]",64,-1
950,[0.65304826 0.72819726],32,1,"[0.6317638437875129, 0.7178607866270885]",142,120
951,[0.15564807 0.78927403],80,54,"[0.1405736168777641, 0.8092528528321893]",118,37
952,[0.37341697 0.78118866],35,62,"[0.369368348166472, 0.7814315735288986]",65,10
953,[0.25419883 0.65541584],56,7,"[0.2605024180515113, 0.6482517826587936]",142,54
954,[0.66609406 0.7052274 ],44,1,"[0.6317638437875129, 0.7178607866270885]",142,120
955,[0.23751852 0.82263881],80,38,"[0.20958854313572017, 0.7988346698297191]",-1,-1
956,[0.81304995 0.79038445],64,59,"[0.8190923552608457, 0.8332618538985088]",-1,-1
957,[0.47676127 0.13150854],52,86,"[0.4644581085362189, 0.08704652344851996]",-1,-1
958,[0.448011   0.33456856],71,46,"[0.45421795444308444, 0.33985799132197636]",135,62
959,[0.12084141 0.49666416],99,58,"[0.1104813096886385, 0.4656765305463192]",-1,-1
960,[0.6719199  0.58219149],24,47,"[0.6694034002607915, 0.5395380203538783]",-1,-1
961,[0.12446492 0.3662799 ],21,68,"[0.1305617060232257, 0.3273930485101375]",71,-1
962,[0.63655261 0.8064847 ],44,0,"[0.6013445129294482, 0.7933116971852779]",142,120
963,[0.7532554  0.31275829],68,35,"[0.7295249032161145, 0.3091080526898171]",101,-1
964,[0.4532905  0.49605686],63,9,"[0.46505422356094506, 0.5386600232991586]",138,47
965,[0.80065125 0.8115971 ],64,59,"[0.8190923552608457, 0.8332618538985088]",-1,48
966,[0.79667945 0.82715351],75,59,"[0.8190923552608457, 0.8332618538985088]",-1,48
967,[0.78588197 0.28642584],81,42,"[0.8104636857830688, 0.29689449554183145]",101,-1
968,[0.78786651 0.40560313],51,89,"[0.816727361126434, 0.4252697418460293]",-1,-1
969,[0.57545103 0.37042581],86,29,"[0.5956470575222308, 0.35518608427264875]",135,66
970,[0.45071018 0.53720729],54,9,"[0.46505422356094506, 0.5386600232991586]",142,100
971,[0.37896697 0.59151965],56,8,"[0.40608474416506357, 0.5861427811671261]",142,-1
972,[0.85835441 0.33885462],18,50,"[0.8281117697421615, 0.3616935258871765]",73,-1
973,[0.49516291 0.22099338],73,20,"[0.4752415799893643, 0.19864088258483847]",46,-1
974,[0.4716478  0.53370506],63,9,"[0.46505422356094506, 0.5386600232991586]",142,-1
975,[0.50765467 0.39439268],66,14,"[0.5227148015795221, 0.3751643909564706]",-1,-1
976,[0.52625537 0.37572391],86,14,"[0.5227148015795221, 0.3751643909564706]",135,71
977,[0.52850365 0.43701806],86,69,"[0.4916977875153458, 0.4536241734372193]",135,-1
978,[0.60327283 0.73763864],44,1,"[0.6317638437875129, 0.7178607866270885]",142,120
979,[0.26689882 0.55403672],54,55,"[0.2452240287444951, 0.5654028695179913]",-1,-1
980,[0.63105867 0.2462833 ],5,32,"[0.607309130255406, 0.23241642519034034]",-1,-1
981,[0.60051747 0.7886151 ],34,0,"[0.6013445129294482, 0.7933116971852779]",142,120
982,[0.33240808 0.61443109],29,11,"[0.32839789073836356, 0.5744888710991968]",142,-1
983,[0.60665758 0.56335965],61,43,"[0.6182972405708659, 0.5885371749490608]",135,-1
984,[0.83866009 0.09610526],65,99,"[0.8287578184930383, 0.12729227022921125]",-1,-1
985,[0.39156652 0.49882386],63,22,"[0.3645593861326906, 0.4876436210955306]",142,101
986,[0.17797096 0.68302599],46,18,"[0.18082004580273445, 0.7159101627545535]",116,-1
987,[0.05838895 0.75232733],39,79,"[0.09178049843902417, 0.758731775127708]",-1,-1
988,[0.56854477 0.17146029],78,67,"[0.5395824401280804, 0.14868478519706566]",33,8
989,[0.3984557  0.74290356],84,36,"[0.4118481125209202, 0.7042992955708486]",87,49
990,[0.65264111 0.72997516],33,1,"[0.6317638437875129, 0.7178607866270885]",142,120
991,[0.77098274 0.12294445],65,94,"[0.7513773570029276, 0.1333715659316212]",-1,-1
992,[0.4816209  0.66694072],45,16,"[0.4753272549963154, 0.6495570518512754]",-1,-1
993,[0.24313035 0.47414067],14,80,"[0.28124526464445804, 0.5011345613396168]",61,-1
994,[0.66331945 0.0890306 ],27,93,"[0.6203573871068654, 0.06874974021358923]",-1,-1
995,[0.28648945 0.6319815 ],46,7,"[0.2605024180515113, 0.6482517826587936]",142,-1
996,[0.73835034 0.52319919],41,75,"[0.7803377585566602, 0.5122361180544712]",-1,-1
997,[0.34381903 0.29946206],11,52,"[0.3134450447683967, 0.33998417059485625]",-1,-1
998,[0.55079462 0.86891709],87,70,"[0.5755839264987855, 0.8698836075257824]",-1,-1
999,[0.60283278 0.78228654],30,0,"[0.6013445129294482, 0.7933116971852779]",142,120
1000,[0.61241098 0.53346137],83,26,"[0.621572522546591, 0.4923349094857979]",135,85
1001,[0.19949823 0.41971959],20,15,"[0.15692312786313922, 0.3919953930977589]",71,-1
1002,[0.64347611 0.46522753],72,26,"[0.621572522546591, 0.4923349094857979]",135,79
1003,[0.32437583 0.5489949 ],40,11,"[0.32839789073836356, 0.5744888710991968]",-1,-1
1004,[0.36552751 0.10604525],85,64,"[0.3649911897706443, 0.10252039014142157]",-1,-1
1005,[0.30765574 0.71275728],46,28,"[0.2828702689651424, 0.7294365842866306]",142,88
1006,[0.68157713 0.79078508],23,2,"[0.6864987779051381, 0.7731748202923535]",142,120
1007,[0.36148976 0.38856281],47,6,"[0.37353254932869917, 0.3543459188990032]",135,-1
1008,[0.5126745  0.39423734],25,14,"[0.5227148015795221, 0.3751643909564706]",-1,-1
1009,[0.29382695 0.33533528],50,52,"[0.3134450447683967, 0.33998417059485625]",-1,-1
1010,[0.72793839 0.14121664],5,94,"[0.7513773570029276, 0.1333715659316212]",-1,-1
1011,[0.69384224 0.3117725 ],68,35,"[0.7295249032161145, 0.3091080526898171]",92,-1
1012,[0.22978847 0.74246268],19,28,"[0.2828702689651424, 0.7294365842866306]",119,-1
1013,[0.15498312 0.25847772],12,74,"[0.1543402239587898, 0.24668433813261728]",24,2
1014,[0.62407009 0.64838023],33,10,"[0.5762002569293082, 0.6689938922306414]",142,64
1015,[0.84899591 0.8302122 ],6,59,"[0.8190923552608457, 0.8332618538985088]",-1,6
1016,[0.27762953 0.59499221],56,55,"[0.2452240287444951, 0.5654028695179913]",-1,-1
1017,[0.86488575 0.43198114],18,97,"[0.8948422314746375, 0.42215602393505186]",-1,-1
1018,[0.75919801 0.12878222],65,94,"[0.7513773570029276, 0.1333715659316212]",-1,-1
1019,[0.20858585 0.56005018],7,55,"[0.2452240287444951, 0.5654028695179913]",-1,-1
1020,[0.57193193 0.44271994],25,40,"[0.5904236944913407, 0.43251599653460987]",135,-1
1021,[0.73178847 0.2244151 ],65,31,"[0.7267280790013871, 0.22391723027769964]",96,-1
1022,[0.66038093 0.60002635],13,48,"[0.6821796711700319, 0.633573723780375]",51,-1
1023,[0.56728725 0.56722601],45,56,"[0.5698491494663472, 0.5311319651540234]",135,-1
1024,[0.30840449 0.7261611 ],19,28,"[0.2828702689651424, 0.7294365842866306]",142,-1
1025,[0.11361623 0.67213957],39,25,"[0.10806344341734865, 0.6806025081855746]",115,46
1026,[0.56180337 0.20551123],78,32,"[0.607309130255406, 0.23241642519034034]",-1,-1
1027,[0.51104558 0.6999928 ],33,4,"[0.5167403290727475, 0.7397088082086548]",142,-1
1028,[0.32987068 0.71375765],19,28,"[0.2828702689651424, 0.7294365842866306]",142,-1
1029,[0.59930722 0.26309284],5,32,"[0.607309130255406, 0.23241642519034034]",83,24
1030,[0.25180133 0.51875385],14,80,"[0.28124526464445804, 0.5011345613396168]",36,-1
1031,[0.77491698 0.79424156],75,53,"[0.7523017313244879, 0.8036915755102823]",142,-1
1032,[0.31672455 0.16353006],53,57,"[0.3114724014097188, 0.15360395742500838]",135,-1
1033,[0.28776036 0.68164668],35,7,"[0.2605024180515113, 0.6482517826587936]",142,-1
1034,[0.83052582 0.418591  ],67,89,"[0.816727361126434, 0.4252697418460293]",-1,-1
1035,[0.37145072 0.80294533],94,62,"[0.369368348166472, 0.7814315735288986]",-1,-1
1036,[0.68710473 0.48071041],83,34,"[0.6974323651550338, 0.48091398360831983]",135,78
1037,[0.67401672 0.71660898],10,1,"[0.6317638437875129, 0.7178607866270885]",142,-1
1038,[0.76577747 0.77267115],64,53,"[0.7523017313244879, 0.8036915755102823]",142,107
1039,[0.61697623 0.33854715],86,29,"[0.5956470575222308, 0.35518608427264875]",-1,-1
1040,[0.6348012  0.75370412],44,1,"[0.6317638437875129, 0.7178607866270885]",142,-1
1041,[0.29865683 0.38335009],47,37,"[0.2674849383297199, 0.40570180133848543]",-1,-1
1042,[0.82520217 0.49524672],36,75,"[0.7803377585566602, 0.5122361180544712]",-1,-1
1043,[0.67680155 0.67396238],32,48,"[0.6821796711700319, 0.633573723780375]",142,-1
1044,[0.41707148 0.84732559],69,61,"[0.43547975894469354, 0.863590853391923]",-1,-1
1045,[0.72028594 0.47334921],83,34,"[0.6974323651550338, 0.48091398360831983]",135,-1
1046,[0.3440238  0.57214356],40,11,"[0.32839789073836356, 0.5744888710991968]",142,-1
1047,[0.17772619 0.38396891],20,15,"[0.15692312786313922, 0.3919953930977589]",71,-1
1048,[0.45725865 0.51595848],11,9,"[0.46505422356094506, 0.5386600232991586]",-1,-1
1049,[0.49662815 0.19204725],73,20,"[0.4752415799893643, 0.19864088258483847]",135,80
1050,[0.45495254 0.29056947],71,46,"[0.45421795444308444, 0.33985799132197636]",135,59
1051,[0.5927474  0.74924921],87,0,"[0.6013445129294482, 0.7933116971852779]",142,120
1052,[0.57714292 0.33613138],25,29,"[0.5956470575222308, 0.35518608427264875]",130,55
1053,[0.70620772 0.71662756],91,17,"[0.7216232259163632, 0.7004489206433789]",142,118
1054,[0.70232731 0.14945146],5,63,"[0.686323346157425, 0.15328463003560824]",52,-1
1055,[0.15600581 0.90648179],82,88,"[0.17537369028666086, 0.8779564688121427]",-1,-1
1056,[0.30060539 0.36302988],50,52,"[0.3134450447683967, 0.33998417059485625]",133,27
1057,[0.50860282 0.82794829],34,21,"[0.5150843280885875, 0.8250670356591998]",-1,-1
1058,[0.26889888 0.8002127 ],74,66,"[0.28010746234124284, 0.8136124986411394]",-1,-1
1059,[0.77395547 0.77372597],4,39,"[0.7925872095076187, 0.7438032327334813]",142,107
1060,[0.37711497 0.33800799],98,6,"[0.37353254932869917, 0.3543459188990032]",135,83
1061,[0.25619883 0.77546886],93,66,"[0.28010746234124284, 0.8136124986411394]",-1,-1
1062,[0.71932096 0.29185745],96,35,"[0.7295249032161145, 0.3091080526898171]",97,-1
1063,[0.3408102  0.40218126],98,6,"[0.37353254932869917, 0.3543459188990032]",135,-1
1064,[0.47301707 0.34603993],88,46,"[0.45421795444308444, 0.33985799132197636]",135,-1
1065,[0.4058569  0.54961528],2,8,"[0.40608474416506357, 0.5861427811671261]",142,113
1066,[0.66329521 0.51682546],24,47,"[0.6694034002607915, 0.5395380203538783]",135,-1
1067,[0.4701721  0.41100674],31,69,"[0.4916977875153458, 0.4536241734372193]",-1,25
1068,[0.28816856 0.27763242],11,44,"[0.3052637615270201, 0.2656200132478791]",-1,-1
1069,[0.3248145  0.33595909],31,52,"[0.3134450447683967, 0.33998417059485625]",135,-1
1070,[0.47248264 0.52756723],63,9,"[0.46505422356094506, 0.5386600232991586]",142,-1
