,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.15035795 0.80359941],7,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
29,[0.83797003 0.40411265],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
30,[0.39541491 0.45560863],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
31,[0.67680812 0.50122047],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
32,[0.1942784  0.90495615],7,-1,-1,0,-1
33,[0.21341274 0.33369603],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
34,[0.77327117 0.31589836],5,-1,-1,1,-1
35,[0.43581546 0.40105568],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
36,[0.38352486 0.38991744],0,-1,-1,1,-1
37,[0.87428398 0.43874969],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
38,[0.65573852 0.44858272],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
39,[0.65039196 0.49499278],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
40,[0.31262942 0.28580334],1,-1,-1,1,-1
41,[0.56066456 0.45914273],9,-1,-1,1,-1
42,[0.79683001 0.36594116],8,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
43,[0.15824046 0.41767255],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
44,[0.74682689 0.5560674 ],8,-1,-1,1,-1
45,[0.3578547 0.4879285],9,0,"[0.3059685905205895, 0.4648091020582728]",1,6
46,[0.65317043 0.44693833],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
47,[0.80247425 0.41222778],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
48,[0.15152194 0.95041231],7,-1,-1,0,-1
49,[0.2489336  0.79911822],3,8,"[0.25404178936202254, 0.8651042296872841]",0,1
50,[0.57965654 0.56981269],4,-1,-1,1,-1
51,[0.05768666 0.83378558],3,-1,-1,0,-1
52,[0.76095986 0.23302686],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
53,[0.76708692 0.48309683],8,7,"[0.7955813964339412, 0.49951075409015394]",1,5
54,[0.52196653 0.30868251],1,-1,-1,1,-1
55,[0.71046774 0.12495634],2,-1,-1,1,-1
56,[0.48912986 0.47554734],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
57,[0.64051815 0.50871056],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
58,[0.78025957 0.39314991],8,9,"[0.8296774283569494, 0.39741644064705184]",1,7
59,[0.68570808 0.53163759],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
60,[0.46183687 0.48436332],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
61,[0.69760266 0.50085087],8,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
62,[0.81199193 0.20510191],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
63,[0.24227684 0.47136086],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
64,[0.28509804 0.90929858],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
65,[0.12278412 0.79688372],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
66,[0.68716793 0.57886162],8,-1,-1,1,-1
67,[0.68741554 0.42578624],4,-1,-1,1,-1
68,[0.72348703 0.51174294],8,-1,-1,1,-1
69,[0.2220617  0.51959956],0,-1,-1,1,-1
70,[0.34582714 0.42376657],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
71,[0.27557956 0.39410705],6,-1,-1,1,-1
72,[0.20153332 0.9286396 ],7,-1,-1,0,-1
73,[0.28831646 0.4159826 ],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
74,[0.10855144 0.38205168],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
75,[0.23846417 0.84037536],7,8,"[0.25404178936202254, 0.8651042296872841]",0,1
76,[0.71066139 0.54017216],4,-1,-1,1,-1
77,[0.32462097 0.30188478],1,-1,-1,1,-1
78,[0.59991689 0.48502137],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
79,[0.83772331 0.47936992],5,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
80,[0.64372666 0.49595072],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
81,[0.4436729  0.49100062],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
82,[0.12172403 0.27932089],6,-1,-1,1,-1
83,[0.31556486 0.45726645],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
84,[0.80224982 0.46526966],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
85,[0.24563559 0.49204063],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
86,[0.76138526 0.27340551],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
87,[0.18532791 0.38995137],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
88,[0.93467119 0.35496399],5,-1,-1,1,-1
89,[0.36226438 0.35851946],1,-1,-1,1,-1
90,[0.8693353  0.42824453],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
91,[0.16125703 0.85408446],7,1,"[0.13057854471911148, 0.8347256296097114]",0,1
92,[0.16851606 0.37115718],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
93,[0.26698872 0.80471325],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
94,[0.16609318 0.86161432],7,1,"[0.13057854471911148, 0.8347256296097114]",0,1
95,[0.05002327 0.3214373 ],6,-1,-1,1,-1
96,[0.78788233 0.20121989],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
97,[0.30222456 0.49224952],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
98,[0.28035607 0.42084457],9,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
99,[0.17014559 0.40859886],0,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
100,[0.43449929 0.45990975],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
101,[0.8499037  0.44501152],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
102,[0.41870538 0.35617028],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
103,[0.51648427 0.5620167 ],9,-1,-1,1,-1
104,[0.07407496 0.82374195],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
105,[0.86516087 0.39967064],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
106,[0.2474417  0.78390264],7,-1,-1,0,-1
107,[0.18283564 0.47084947],0,-1,-1,1,-1
108,[0.50297956 0.44210046],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
109,[0.23683068 0.81641399],3,8,"[0.25404178936202254, 0.8651042296872841]",0,1
110,[0.70557931 0.43718808],8,-1,-1,1,-1
111,[0.16308492 0.8858897 ],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
112,[0.26672972 0.35692763],6,-1,-1,1,-1
113,[0.45560874 0.45533495],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
114,[0.08047627 0.87602362],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
115,[0.75339728 0.48402458],8,7,"[0.7955813964339412, 0.49951075409015394]",1,5
116,[0.19613724 0.37139778],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
117,[0.39628857 0.53247596],9,-1,-1,1,-1
118,[0.21430957 0.74711941],7,-1,-1,0,-1
119,[0.47642247 0.38407122],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
120,[0.84319286 0.50242959],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
121,[0.24299153 0.41991769],6,-1,-1,1,-1
122,[0.20848322 0.88128844],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
123,[0.21523027 0.8440765 ],7,8,"[0.25404178936202254, 0.8651042296872841]",0,1
124,[0.83997426 0.43212273],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
125,[0.86173998 0.50932343],5,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
126,[0.49920479 0.52354475],9,-1,-1,1,-1
127,[0.11983844 0.82674268],3,1,"[0.13057854471911148, 0.8347256296097114]",0,0
128,[0.77666442 0.50243098],8,7,"[0.7955813964339412, 0.49951075409015394]",1,5
129,[0.4983127  0.45639906],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
130,[0.81819398 0.51955689],5,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
131,[0.22014691 0.3548079 ],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
132,[0.58605586 0.43095388],4,-1,-1,1,-1
133,[0.35173665 0.32641076],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
134,[0.80556536 0.27260399],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
135,[0.44352229 0.36375782],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
136,[0.65042019 0.50485943],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
137,[0.79301211 0.23789853],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
138,[0.74972561 0.53605453],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
139,[0.77331848 0.40055144],5,9,"[0.8296774283569494, 0.39741644064705184]",1,7
140,[0.89003303 0.38208767],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
141,[0.55852554 0.534375  ],4,-1,-1,1,-1
142,[0.77611907 0.1891133 ],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
143,[0.35397896 0.269552  ],1,-1,-1,1,-1
144,[0.414763   0.41821502],1,3,"[0.4509457178457766, 0.4309638989039163]",1,10
145,[0.44660212 0.29564529],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
146,[0.08076291 0.83512994],3,1,"[0.13057854471911148, 0.8347256296097114]",0,0
147,[0.43077177 0.51514481],9,-1,-1,1,-1
148,[0.6885327 0.4157967],8,-1,-1,1,-1
149,[0.83080077 0.54111446],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
150,[0.30793572 0.90328555],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
151,[0.21884216 0.83170851],7,8,"[0.25404178936202254, 0.8651042296872841]",0,1
152,[0.81296397 0.26637215],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
153,[0.79371341 0.35499152],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
154,[0.12281415 0.79170921],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
155,[0.21154721 0.47401691],6,-1,-1,1,-1
156,[0.31665936 0.40099941],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
157,[0.13179418 0.79834909],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
158,[0.27910087 0.46744211],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
159,[0.24145451 0.91802974],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
160,[0.20400577 0.29553675],6,-1,-1,1,-1
161,[0.30513887 0.85005913],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
162,[0.79416606 0.20583263],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
163,[0.47630756 0.31343317],9,5,"[0.4149193958087282, 0.310023024838303]",1,-1
164,[0.80061227 0.17414586],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
165,[0.39165702 0.29319171],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
166,[0.2016745  0.35343902],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
167,[0.090114   0.92883231],3,-1,-1,0,-1
168,[0.33773338 0.48561767],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
169,[0.75104538 0.24418753],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
170,[0.6525909  0.46131644],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
171,[0.32071454 0.36587049],0,-1,-1,1,-1
172,[0.06766032 0.86587121],3,-1,-1,0,-1
173,[0.32024678 0.4161161 ],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
174,[0.40246498 0.30404093],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
175,[0.08481332 0.78697012],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
176,[0.87916923 0.40155641],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
177,[0.16498884 0.82154865],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
178,[0.90037479 0.3730944 ],5,-1,-1,1,-1
179,[0.22434756 0.82501476],7,8,"[0.25404178936202254, 0.8651042296872841]",0,1
180,[0.44447842 0.27442727],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
181,[0.18736596 0.8671086 ],7,1,"[0.13057854471911148, 0.8347256296097114]",0,1
182,[0.81555113 0.47622728],5,7,"[0.7955813964339412, 0.49951075409015394]",1,8
183,[0.58214431 0.40111142],4,-1,-1,1,-1
184,[0.19578517 0.41916041],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
185,[0.10479122 0.80663969],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
186,[0.88584284 0.38455241],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
187,[0.07140869 0.75053953],3,-1,-1,0,-1
188,[0.33306617 0.4878329 ],9,0,"[0.3059685905205895, 0.4648091020582728]",1,6
189,[0.82637387 0.45529211],8,7,"[0.7955813964339412, 0.49951075409015394]",1,8
190,[0.83961781 0.4325512 ],8,9,"[0.8296774283569494, 0.39741644064705184]",1,8
191,[0.22828803 0.44088236],0,-1,-1,1,-1
192,[0.1254011  0.31225175],6,-1,-1,1,-1
193,[0.68443593 0.54406321],4,-1,-1,1,-1
194,[0.43486959 0.29759204],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
195,[0.10512969 0.9258808 ],3,-1,-1,0,-1
196,[0.26267047 0.43918808],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
197,[0.42737856 0.37271807],1,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
198,[0.77677892 0.40978746],5,9,"[0.8296774283569494, 0.39741644064705184]",1,7
199,[0.45322981 0.47569809],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
200,[0.15197434 0.85629697],3,1,"[0.13057854471911148, 0.8347256296097114]",0,1
201,[0.32409899 0.50859552],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
202,[0.39360856 0.41306651],9,3,"[0.4509457178457766, 0.4309638989039163]",1,10
203,[0.32363878 0.47095817],9,0,"[0.3059685905205895, 0.4648091020582728]",1,6
204,[0.21484896 0.97462767],7,-1,-1,0,-1
205,[0.81925582 0.21562366],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
206,[0.44005448 0.42223132],1,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
207,[0.16312798 0.85816411],3,1,"[0.13057854471911148, 0.8347256296097114]",0,1
208,[0.24864679 0.78389484],7,-1,-1,0,-1
209,[0.88101263 0.26717665],2,-1,-1,1,-1
210,[0.77633128 0.47426587],5,7,"[0.7955813964339412, 0.49951075409015394]",1,5
211,[0.33291946 0.44238252],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
212,[0.37571216 0.39902364],1,-1,-1,1,-1
213,[0.75763455 0.22614996],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
214,[0.05477569 0.94317875],7,-1,-1,0,-1
215,[0.76389459 0.3781082 ],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
216,[0.17119773 0.26822576],6,-1,-1,1,-1
217,[0.63254185 0.45882075],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
218,[0.43074884 0.37912621],1,3,"[0.4509457178457766, 0.4309638989039163]",1,9
219,[0.21582097 0.86927134],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
220,[0.78511548 0.56395028],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
221,[0.36368402 0.46757397],9,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
222,[0.12581746 0.86414356],7,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
223,[0.75219228 0.50125049],8,7,"[0.7955813964339412, 0.49951075409015394]",1,5
224,[0.48632902 0.45588236],4,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
225,[0.79800481 0.30382528],5,-1,-1,1,-1
226,[0.40105644 0.41296821],0,3,"[0.4509457178457766, 0.4309638989039163]",1,10
227,[0.35665474 0.83358775],7,-1,-1,0,-1
228,[0.84429728 0.44785428],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
229,[0.31927601 0.4150563 ],9,0,"[0.3059685905205895, 0.4648091020582728]",1,6
230,[0.2906749  0.41737194],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
231,[0.05555239 0.81217032],3,-1,-1,0,-1
232,[0.74769697 0.25405225],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
233,[0.48289166 0.30763732],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
234,[0.6459577 0.4923393],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
235,[0.16110432 0.73820155],7,-1,-1,0,-1
236,[0.63680116 0.50204054],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
237,[0.3838732  0.33233687],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
238,[0.52329475 0.27244287],1,-1,-1,1,-1
239,[0.16395226 0.36864665],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
240,[0.44402936 0.34994041],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
241,[0.22209957 0.33546209],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
242,[0.18489313 0.29513166],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
243,[0.17486553 0.31895228],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
244,[0.58933155 0.54361102],4,-1,-1,1,-1
245,[0.64418001 0.52811013],8,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
246,[0.77515767 0.41917226],5,9,"[0.8296774283569494, 0.39741644064705184]",1,7
247,[0.72622915 0.37177134],5,-1,-1,1,-1
248,[0.24567364 0.90811632],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
249,[0.49266523 0.34907909],1,-1,-1,1,-1
250,[0.20689636 0.71747727],3,-1,-1,0,-1
251,[0.22791321 0.82654368],7,8,"[0.25404178936202254, 0.8651042296872841]",0,1
252,[0.39772383 0.44008096],0,3,"[0.4509457178457766, 0.4309638989039163]",1,10
253,[0.38719136 0.43209492],9,3,"[0.4509457178457766, 0.4309638989039163]",1,10
254,[0.49893216 0.39942875],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
255,[0.53229004 0.373247  ],1,-1,-1,1,-1
256,[0.31140245 0.38773719],0,-1,-1,1,-1
257,[0.46298779 0.33496309],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
258,[0.43932367 0.46556201],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
259,[0.6757314  0.49340746],8,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
260,[0.87433676 0.25438078],2,-1,-1,1,-1
261,[0.17362905 0.32944756],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
262,[0.37147856 0.56985031],0,-1,-1,1,-1
263,[0.33369946 0.47220405],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
264,[0.25494404 0.4282657 ],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
265,[0.63760823 0.1914971 ],2,-1,-1,1,-1
266,[0.39945492 0.29519657],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
267,[0.22410937 0.41797467],6,-1,-1,1,3
268,[0.82157881 0.40314219],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
269,[0.35485862 0.39104582],9,-1,-1,1,-1
270,[0.38179204 0.54555897],9,-1,-1,1,-1
271,[0.6113556  0.48756435],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
272,[0.18336691 0.73497849],3,-1,-1,0,-1
273,[0.83686483 0.40871763],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
274,[0.35052652 0.84690229],7,-1,-1,0,-1
275,[0.86557342 0.54800001],5,-1,-1,1,-1
276,[0.40239466 0.45967187],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
277,[0.81024313 0.52198059],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
278,[0.5060761  0.36203543],1,-1,-1,1,-1
279,[0.68414293 0.4455635 ],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
280,[0.26388219 0.49815841],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
281,[0.69164306 0.42154926],8,-1,-1,1,-1
282,[0.62493931 0.38277822],4,-1,-1,1,-1
283,[0.28671834 0.31486234],1,-1,-1,1,-1
284,[0.62015747 0.44950315],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
285,[0.67317481 0.50339947],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
286,[0.40767118 0.29304137],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
287,[0.66203445 0.5021774 ],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
288,[0.77066601 0.45760408],8,7,"[0.7955813964339412, 0.49951075409015394]",1,5
289,[0.14804869 0.89559394],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
290,[0.37250947 0.45798279],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
291,[0.29777977 0.43115904],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
292,[0.24127605 0.36962995],0,4,"[0.17452868351262854, 0.36299402373218015]",1,3
293,[0.61743106 0.21882192],2,-1,-1,1,-1
294,[0.37407321 0.38851914],9,-1,-1,1,-1
295,[0.25290586 0.31732125],6,-1,-1,1,-1
296,[0.17967478 0.39675958],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
297,[0.29031498 0.36051809],6,-1,-1,1,-1
298,[0.57229351 0.46221237],4,-1,-1,1,-1
299,[0.75519551 0.41579059],5,-1,-1,1,-1
300,[0.06464409 0.42817131],6,-1,-1,1,-1
301,[0.68864573 0.58088011],8,-1,-1,1,-1
302,[0.18759657 0.49410968],6,-1,-1,1,-1
303,[0.08889287 0.82070368],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
304,[0.2842427  0.45802385],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
305,[0.06762885 0.7397139 ],3,-1,-1,0,-1
306,[0.39942912 0.51015174],9,-1,-1,1,-1
307,[0.41666173 0.4266442 ],9,3,"[0.4509457178457766, 0.4309638989039163]",1,10
308,[0.23143588 0.48336171],6,-1,-1,1,-1
309,[0.22540746 0.30841925],6,-1,-1,1,-1
310,[0.81668151 0.53983245],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
311,[0.72381662 0.33520861],2,-1,-1,1,-1
312,[0.11735033 0.84403246],7,1,"[0.13057854471911148, 0.8347256296097114]",0,0
313,[0.77545032 0.23838266],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
314,[0.79870381 0.26040128],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
315,[0.37426308 0.54155973],9,-1,-1,1,-1
316,[0.75834978 0.18184765],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
317,[0.72504339 0.49998058],8,-1,-1,1,-1
318,[0.86118484 0.5123134 ],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
319,[0.76546833 0.64938548],8,-1,-1,1,-1
320,[0.84395314 0.26656906],2,-1,-1,1,2
321,[0.89309017 0.2717077 ],2,-1,-1,1,-1
322,[0.54509592 0.43179541],4,-1,-1,1,-1
323,[0.81284593 0.12872964],2,-1,-1,1,-1
324,[0.20768973 0.39777753],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
325,[0.47211783 0.31132343],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
326,[0.42916589 0.34278057],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
327,[0.35293794 0.29154931],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
328,[0.09575606 0.86679729],7,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
329,[0.17618667 0.91459989],3,-1,-1,0,-1
330,[0.24669556 0.40048164],0,-1,-1,1,-1
331,[0.70037374 0.2706585 ],2,-1,-1,1,-1
332,[0.23027816 0.82390559],3,8,"[0.25404178936202254, 0.8651042296872841]",0,1
333,[0.87482536 0.40929402],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
334,[0.30770314 0.45284508],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
335,[0.24662232 0.95724828],7,-1,-1,0,-1
336,[0.73221859 0.55281489],4,-1,-1,1,-1
337,[0.80971715 0.12560783],2,-1,-1,1,-1
338,[0.38954536 0.39136295],0,-1,-1,1,-1
339,[0.12828246 0.85042664],7,1,"[0.13057854471911148, 0.8347256296097114]",0,0
340,[0.89234    0.35123976],5,-1,-1,1,-1
341,[0.38697924 0.36275168],9,5,"[0.4149193958087282, 0.310023024838303]",1,-1
342,[0.80498234 0.24913203],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
343,[0.1732826 0.8522519],3,1,"[0.13057854471911148, 0.8347256296097114]",0,1
344,[0.24028358 0.47948729],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
345,[0.25668589 0.54066379],6,-1,-1,1,-1
346,[0.24481822 0.50435956],0,-1,-1,1,-1
347,[0.6627484 0.3967133],4,-1,-1,1,-1
348,[0.06705035 0.41407172],6,-1,-1,1,-1
349,[0.21530113 0.36498194],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
350,[0.40184483 0.40255996],9,3,"[0.4509457178457766, 0.4309638989039163]",1,10
351,[0.37378464 0.3007249 ],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
