,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.59241933 0.27229855],99,11,"[0.6107440207363415, 0.3085374846671599]",1,0
22,[0.34385839 0.65538279],89,8,"[0.3412514340818688, 0.6979720529350172]",1,0
23,[0.52799099 0.38831867],99,31,"[0.5478266313587399, 0.41014222984228665]",1,0
24,[0.30672952 0.59567677],22,9,"[0.3267835751990281, 0.6035850886119812]",1,0
25,[0.76944747 0.38013179],55,35,"[0.772578775428633, 0.36185477760445267]",1,0
26,[0.52392317 0.61567372],65,2,"[0.5381106990993612, 0.6061034145389756]",1,0
27,[0.52743838 0.810015  ],63,25,"[0.5573694118575241, 0.7860830192851191]",-1,0
28,[0.71046614 0.66592015],51,3,"[0.742771916449334, 0.6618632218972246]",1,0
29,[0.32583102 0.21149522],66,14,"[0.34504009749553266, 0.21363746326527963]",1,0
30,[0.21361067 0.59058462],43,53,"[0.2326805023490795, 0.5787589023665769]",-1,0
31,[0.23317209 0.50033984],83,55,"[0.20931250288275577, 0.5079786427940314]",1,0
32,[0.7057965  0.57575024],55,13,"[0.6723775379552496, 0.6065784981873792]",1,0
33,[0.66389934 0.67084475],65,23,"[0.6667747308716007, 0.6822402772032556]",1,0
34,[0.6309757  0.21346284],41,30,"[0.6611436312606036, 0.2261028577722636]",-1,0
35,[0.66886339 0.36557399],81,24,"[0.6757575169978232, 0.38006107904955944]",1,0
36,[0.245466   0.80120652],16,38,"[0.20908332116967104, 0.8123695108186302]",-1,0
37,[0.21933388 0.41323887],83,45,"[0.1900001970281824, 0.4129646334677786]",1,0
38,[0.71309609 0.10359806],69,54,"[0.7383366632574662, 0.10387020919339676]",1,0
39,[0.64281622 0.31718773],73,11,"[0.6107440207363415, 0.3085374846671599]",1,0
40,[0.5132227 0.324217 ],20,29,"[0.5358087102670794, 0.3276623609162805]",1,0
41,[0.71981522 0.63610359],5,3,"[0.742771916449334, 0.6618632218972246]",1,0
42,[0.66998602 0.19966271],14,30,"[0.6611436312606036, 0.2261028577722636]",1,0
43,[0.67431368 0.70684781],21,23,"[0.6667747308716007, 0.6822402772032556]",1,0
44,[0.39591967 0.69286209],89,16,"[0.4168700986614481, 0.6492543788600664]",1,0
45,[0.59054697 0.68472347],72,21,"[0.6062353074407251, 0.6560518793308768]",1,0
46,[0.57899067 0.77461699],21,25,"[0.5573694118575241, 0.7860830192851191]",1,0
47,[0.31036019 0.47728678],36,12,"[0.32309130606859066, 0.511427188555001]",1,0
48,[0.70369652 0.08434552],69,54,"[0.7383366632574662, 0.10387020919339676]",-1,0
49,[0.30405712 0.35219679],80,17,"[0.3068172403470673, 0.3645936965591155]",1,0
50,[0.56975837 0.79423057],4,25,"[0.5573694118575241, 0.7860830192851191]",1,0
51,[0.30406098 0.28404961],35,4,"[0.30011439754592545, 0.3022870472718025]",1,0
52,[0.85159487 0.48460129],32,40,"[0.8301481630850016, 0.4604311016630779]",-1,0
53,[0.33759862 0.48922266],89,12,"[0.32309130606859066, 0.511427188555001]",1,0
54,[0.667098   0.35474871],32,24,"[0.6757575169978232, 0.38006107904955944]",1,0
55,[0.20951074 0.34023227],91,27,"[0.18862049129090003, 0.32690360268851415]",1,0
56,[0.37855662 0.17049187],91,14,"[0.34504009749553266, 0.21363746326527963]",-1,0
57,[0.24304616 0.47843532],83,55,"[0.20931250288275577, 0.5079786427940314]",-1,0
58,[0.68389595 0.6681984 ],51,23,"[0.6667747308716007, 0.6822402772032556]",1,0
59,[0.41436297 0.38190247],62,5,"[0.4107404744661512, 0.39414175040101107]",1,0
60,[0.43258795 0.66720799],0,16,"[0.4168700986614481, 0.6492543788600664]",1,0
61,[0.33389562 0.39918222],50,15,"[0.3493956127335636, 0.4377692288903945]",1,0
62,[0.32411758 0.42526718],78,15,"[0.3493956127335636, 0.4377692288903945]",1,0
63,[0.54582866 0.48491292],87,20,"[0.5214325495711818, 0.49216784106485306]",1,0
64,[0.51844579 0.49396505],15,20,"[0.5214325495711818, 0.49216784106485306]",1,0
65,[0.49326015 0.29423704],82,29,"[0.5358087102670794, 0.3276623609162805]",1,0
66,[0.65677508 0.76303833],7,36,"[0.6226036834793135, 0.7406105834042922]",1,0
67,[0.23679945 0.16732984],91,26,"[0.2561365059351999, 0.19811554938709336]",-1,0
68,[0.54701997 0.6441719 ],72,2,"[0.5381106990993612, 0.6061034145389756]",1,0
69,[0.40932965 0.54678044],46,0,"[0.43424064414914726, 0.5634562504503491]",1,0
70,[0.58370076 0.54916152],17,37,"[0.5730740941649479, 0.533950231202226]",1,0
71,[0.55291844 0.58602926],72,2,"[0.5381106990993612, 0.6061034145389756]",1,0
72,[0.44120067 0.16538026],60,32,"[0.46133133703691537, 0.20036114721846995]",-1,0
73,[0.76477967 0.6641006 ],85,3,"[0.742771916449334, 0.6618632218972246]",1,0
74,[0.64216234 0.31661446],79,11,"[0.6107440207363415, 0.3085374846671599]",1,0
75,[0.38599161 0.41792963],20,5,"[0.4107404744661512, 0.39414175040101107]",1,0
76,[0.44582928 0.25952365],41,10,"[0.41057976335681706, 0.28830529681942785]",1,0
77,[0.32743961 0.38776105],54,17,"[0.3068172403470673, 0.3645936965591155]",1,0
78,[0.83746659 0.15991455],33,59,"[0.8350815671220618, 0.16476754005943658]",-1,0
79,[0.54694996 0.43125407],84,31,"[0.5478266313587399, 0.41014222984228665]",1,0
80,[0.79212287 0.35162231],45,35,"[0.772578775428633, 0.36185477760445267]",-1,0
81,[0.14848154 0.79695589],39,63,"[0.13206764814303648, 0.8016120998962891]",-1,0
82,[0.27652017 0.21389634],23,26,"[0.2561365059351999, 0.19811554938709336]",1,0
83,[0.75516502 0.83773203],7,58,"[0.7580996366227224, 0.8710105827042696]",-1,0
84,[0.59228057 0.66183279],74,21,"[0.6062353074407251, 0.6560518793308768]",1,0
85,[0.35558444 0.35880284],60,17,"[0.3068172403470673, 0.3645936965591155]",1,0
86,[0.6239498  0.15912427],41,50,"[0.5730687523432125, 0.1629958443206394]",-1,0
87,[0.40533805 0.20807218],54,32,"[0.46133133703691537, 0.20036114721846995]",-1,0
88,[0.41187814 0.26991938],60,10,"[0.41057976335681706, 0.28830529681942785]",1,0
89,[0.64013443 0.75246035],9,36,"[0.6226036834793135, 0.7406105834042922]",1,0
90,[0.62169295 0.41780486],32,18,"[0.6191070277745374, 0.4254906701213569]",1,0
91,[0.30325511 0.68855165],29,56,"[0.2701152242865359, 0.678921559594092]",1,0
92,[0.43311843 0.56325395],89,0,"[0.43424064414914726, 0.5634562504503491]",1,0
93,[0.58613527 0.61918586],21,21,"[0.6062353074407251, 0.6560518793308768]",1,0
94,[0.57768466 0.49853761],86,37,"[0.5730740941649479, 0.533950231202226]",1,0
95,[0.75119404 0.22893494],70,41,"[0.7510672405300948, 0.1906337449917263]",-1,0
96,[0.70439366 0.52234975],87,22,"[0.7160449534105161, 0.5165699349204328]",1,0
97,[0.47275673 0.68606939],43,6,"[0.5037733076368798, 0.7068018071849509]",1,0
98,[0.25778816 0.20480148],91,26,"[0.2561365059351999, 0.19811554938709336]",1,0
99,[0.4098866  0.53557534],9,0,"[0.43424064414914726, 0.5634562504503491]",1,0
100,[0.47620259 0.55208902],42,0,"[0.43424064414914726, 0.5634562504503491]",1,0
101,[0.66913087 0.8258901 ],5,42,"[0.6513523630030076, 0.8102341999775903]",-1,0
102,[0.20146343 0.79099702],16,38,"[0.20908332116967104, 0.8123695108186302]",0,0
103,[0.41193313 0.4177914 ],80,5,"[0.4107404744661512, 0.39414175040101107]",1,0
104,[0.55742297 0.25836256],13,1,"[0.5440202044874501, 0.23518234253837092]",1,0
105,[0.4828175  0.37198887],36,49,"[0.4921593150295584, 0.3913583643665922]",1,0
106,[0.3935223  0.41285214],82,5,"[0.4107404744661512, 0.39414175040101107]",1,0
107,[0.49781499 0.60346567],48,2,"[0.5381106990993612, 0.6061034145389756]",1,0
108,[0.57766081 0.30370447],8,11,"[0.6107440207363415, 0.3085374846671599]",1,0
109,[0.61312401 0.65228183],95,21,"[0.6062353074407251, 0.6560518793308768]",1,0
110,[0.41488387 0.6510086 ],59,16,"[0.4168700986614481, 0.6492543788600664]",1,0
111,[0.75533711 0.62379381],40,3,"[0.742771916449334, 0.6618632218972246]",1,0
112,[0.50527716 0.7509086 ],61,6,"[0.5037733076368798, 0.7068018071849509]",1,0
113,[0.57630152 0.59762969],18,2,"[0.5381106990993612, 0.6061034145389756]",1,0
114,[0.73527965 0.73567415],5,44,"[0.7200176480813159, 0.7450481630299641]",-1,0
115,[0.61256874 0.63867423],95,21,"[0.6062353074407251, 0.6560518793308768]",1,0
116,[0.50474308 0.23163025],94,1,"[0.5440202044874501, 0.23518234253837092]",1,0
117,[0.63068181 0.66351816],18,21,"[0.6062353074407251, 0.6560518793308768]",1,0
118,[0.6655238  0.81538749],51,42,"[0.6513523630030076, 0.8102341999775903]",1,0
119,[0.7403844  0.45896251],45,28,"[0.721623951213629, 0.4403570924756588]",1,0
120,[0.58030285 0.33922806],11,11,"[0.6107440207363415, 0.3085374846671599]",1,0
121,[0.19741303 0.82531002],90,38,"[0.20908332116967104, 0.8123695108186302]",0,0
122,[0.76101773 0.18939793],33,41,"[0.7510672405300948, 0.1906337449917263]",1,0
123,[0.5922035  0.23996646],8,1,"[0.5440202044874501, 0.23518234253837092]",1,0
124,[0.09875211 0.69548677],10,46,"[0.09938774855936584, 0.6934445823624462]",1,0
125,[0.35117401 0.74045255],76,8,"[0.3412514340818688, 0.6979720529350172]",-1,0
126,[0.77662345 0.41198215],37,35,"[0.772578775428633, 0.36185477760445267]",1,0
127,[0.19043144 0.67921404],25,7,"[0.2034386405382376, 0.6926516337222369]",1,0
128,[0.92991735 0.66898413],75,57,"[0.9140237641673854, 0.6945148875528832]",-1,1
129,[0.77745065 0.63849751],34,3,"[0.742771916449334, 0.6618632218972246]",1,0
130,[0.35487021 0.41989591],71,15,"[0.3493956127335636, 0.4377692288903945]",1,0
131,[0.49685013 0.49713986],86,20,"[0.5214325495711818, 0.49216784106485306]",1,0
132,[0.46020519 0.17988251],62,32,"[0.46133133703691537, 0.20036114721846995]",1,0
133,[0.         0.64937257],19,-1,-1,-1,-1
134,[0.61791439 0.80782254],51,42,"[0.6513523630030076, 0.8102341999775903]",1,0
135,[0.28397128 0.34825939],28,17,"[0.3068172403470673, 0.3645936965591155]",1,0
136,[0.6040784  0.72719851],63,36,"[0.6226036834793135, 0.7406105834042922]",1,0
137,[0.15095041 0.71969432],39,46,"[0.09938774855936584, 0.6934445823624462]",1,0
138,[0.89174383 0.78832871],98,-1,-1,-1,-1
139,[0.3051758 0.3502429],54,17,"[0.3068172403470673, 0.3645936965591155]",1,0
140,[0.37413582 0.27588103],24,10,"[0.41057976335681706, 0.28830529681942785]",1,0
141,[0.62506115 0.35186063],2,11,"[0.6107440207363415, 0.3085374846671599]",1,0
142,[0.56479078 0.23758399],13,1,"[0.5440202044874501, 0.23518234253837092]",1,0
143,[0.27703128 0.93258336],90,-1,-1,-1,-1
144,[0.20979872 0.32256481],71,27,"[0.18862049129090003, 0.32690360268851415]",1,0
145,[0.70983046 0.61891228],74,13,"[0.6723775379552496, 0.6065784981873792]",1,0
146,[0.64325369 0.63763682],40,21,"[0.6062353074407251, 0.6560518793308768]",1,0
147,[0.53964106 0.20119377],70,1,"[0.5440202044874501, 0.23518234253837092]",1,0
148,[0.92815774 0.718395  ],75,57,"[0.9140237641673854, 0.6945148875528832]",-1,1
149,[0.45718119 0.32432621],62,19,"[0.441721288743161, 0.3218090085889084]",1,0
150,[0.32891653 0.30207538],28,4,"[0.30011439754592545, 0.3022870472718025]",1,0
151,[0.16540065 0.15258845],53,60,"[0.16888511521197686, 0.14479886755589372]",-1,0
152,[0.72418335 0.67174143],21,3,"[0.742771916449334, 0.6618632218972246]",1,0
153,[0.70718176 0.50937515],44,22,"[0.7160449534105161, 0.5165699349204328]",1,0
154,[0.55234509 0.76508071],9,25,"[0.5573694118575241, 0.7860830192851191]",1,0
155,[0.4258843  0.29401118],60,10,"[0.41057976335681706, 0.28830529681942785]",1,0
156,[0.32265823 0.23787201],54,14,"[0.34504009749553266, 0.21363746326527963]",1,0
157,[0.72306493 0.30758676],81,33,"[0.6995469583671713, 0.299930737302822]",1,0
158,[0.3173437  0.22868743],67,14,"[0.34504009749553266, 0.21363746326527963]",1,0
159,[0.73144799 0.45081442],87,28,"[0.721623951213629, 0.4403570924756588]",1,0
160,[0.48188373 0.48573095],2,20,"[0.5214325495711818, 0.49216784106485306]",1,0
161,[0.23602758 0.58412474],22,53,"[0.2326805023490795, 0.5787589023665769]",1,0
162,[0.20058099 0.65776037],22,7,"[0.2034386405382376, 0.6926516337222369]",1,0
163,[0.61587506 0.17252352],41,50,"[0.5730687523432125, 0.1629958443206394]",-1,0
164,[0.44522738 0.80969365],63,47,"[0.4258472468079881, 0.7867240600661487]",-1,0
165,[0.26230211 0.28808561],78,4,"[0.30011439754592545, 0.3022870472718025]",1,0
166,[0.68750536 0.30584434],27,33,"[0.6995469583671713, 0.299930737302822]",1,0
167,[0.71243581 0.54180316],55,22,"[0.7160449534105161, 0.5165699349204328]",1,0
168,[0.1744258  0.79387691],39,38,"[0.20908332116967104, 0.8123695108186302]",0,0
169,[0.78259921 0.78742146],7,39,"[0.8131742574364752, 0.7619032162222659]",1,0
170,[0.73439455 0.64504957],40,3,"[0.742771916449334, 0.6618632218972246]",1,0
171,[0.12124575 0.75991111],90,63,"[0.13206764814303648, 0.8016120998962891]",-1,0
172,[0.32204232 0.5786291 ],77,9,"[0.3267835751990281, 0.6035850886119812]",1,0
173,[0.40551939 0.39536022],64,5,"[0.4107404744661512, 0.39414175040101107]",1,0
174,[0.39059679 0.25311498],67,10,"[0.41057976335681706, 0.28830529681942785]",1,0
175,[0.45764281 0.37145691],68,49,"[0.4921593150295584, 0.3913583643665922]",1,0
176,[0.27200016 0.2848853 ],97,4,"[0.30011439754592545, 0.3022870472718025]",1,0
177,[0.19798229 0.71497928],76,7,"[0.2034386405382376, 0.6926516337222369]",1,0
178,[0.62186322 0.33268863],73,11,"[0.6107440207363415, 0.3085374846671599]",1,0
179,[0.7932276  0.55848461],58,43,"[0.7718023159072243, 0.5600855419462103]",1,0
180,[0.59098205 0.45602695],88,18,"[0.6191070277745374, 0.4254906701213569]",1,0
181,[0.67417915 0.35141658],11,24,"[0.6757575169978232, 0.38006107904955944]",1,0
182,[0.44987928 0.41588998],3,5,"[0.4107404744661512, 0.39414175040101107]",1,0
183,[0.16950295 0.38746657],56,45,"[0.1900001970281824, 0.4129646334677786]",-1,0
184,[0.6043824  0.87748821],74,61,"[0.5886524954904677, 0.8625779181868622]",-1,0
185,[0.6924903  0.55944437],74,22,"[0.7160449534105161, 0.5165699349204328]",1,0
186,[0.45619776 0.33467455],84,19,"[0.441721288743161, 0.3218090085889084]",1,0
187,[0.24461292 0.57673459],83,53,"[0.2326805023490795, 0.5787589023665769]",1,0
188,[0.21194884 0.61043678],38,53,"[0.2326805023490795, 0.5787589023665769]",-1,0
189,[0.33424017 0.28887219],66,4,"[0.30011439754592545, 0.3022870472718025]",1,0
190,[0.65828555 0.65115703],18,23,"[0.6667747308716007, 0.6822402772032556]",1,0
191,[0.49641247 0.42025118],3,49,"[0.4921593150295584, 0.3913583643665922]",1,0
192,[0.42744843 0.55418568],42,0,"[0.43424064414914726, 0.5634562504503491]",1,0
193,[0.50525196 0.20757666],94,32,"[0.46133133703691537, 0.20036114721846995]",1,0
194,[0.49220312 0.67831914],30,6,"[0.5037733076368798, 0.7068018071849509]",1,0
195,[0.31139573 0.73817713],90,8,"[0.3412514340818688, 0.6979720529350172]",1,0
196,[0.32643655 0.84214187],76,51,"[0.3045564366164931, 0.8195898656994842]",-1,0
197,[0.56662144 0.5393546 ],2,37,"[0.5730740941649479, 0.533950231202226]",1,0
198,[0.71042833 0.65866028],85,3,"[0.742771916449334, 0.6618632218972246]",1,0
199,[0.83137022 0.35478219],6,35,"[0.772578775428633, 0.36185477760445267]",-1,-1
200,[0.39007117 0.38567394],35,5,"[0.4107404744661512, 0.39414175040101107]",1,0
201,[0.46254958 0.26811727],14,10,"[0.41057976335681706, 0.28830529681942785]",1,0
202,[0.44916545 0.57222531],92,0,"[0.43424064414914726, 0.5634562504503491]",1,0
203,[0.59350373 0.64010399],0,21,"[0.6062353074407251, 0.6560518793308768]",1,0
204,[0.67011926 0.21398176],1,30,"[0.6611436312606036, 0.2261028577722636]",1,0
205,[0.41377062 0.55693131],86,0,"[0.43424064414914726, 0.5634562504503491]",1,0
206,[0.68807428 0.41391393],73,24,"[0.6757575169978232, 0.38006107904955944]",1,0
207,[0.31233717 0.33212638],28,4,"[0.30011439754592545, 0.3022870472718025]",1,0
208,[0.75974805 0.56398444],81,43,"[0.7718023159072243, 0.5600855419462103]",1,0
209,[0.69018109 0.44054387],81,28,"[0.721623951213629, 0.4403570924756588]",1,0
210,[0.52955999 0.66370382],46,6,"[0.5037733076368798, 0.7068018071849509]",1,0
211,[0.61271188 0.66210065],72,21,"[0.6062353074407251, 0.6560518793308768]",1,0
212,[0.29180606 0.64982333],25,56,"[0.2701152242865359, 0.678921559594092]",1,0
213,[0.53624088 0.39045256],54,31,"[0.5478266313587399, 0.41014222984228665]",1,0
214,[0.69262629 0.38349068],79,24,"[0.6757575169978232, 0.38006107904955944]",1,0
215,[0.32322588 0.32813839],24,4,"[0.30011439754592545, 0.3022870472718025]",1,0
216,[0.40111253 0.45643553],3,34,"[0.4236553783556897, 0.48181284139102]",1,0
217,[0.54105167 0.75260916],30,25,"[0.5573694118575241, 0.7860830192851191]",1,0
218,[0.74778651 0.56058061],49,43,"[0.7718023159072243, 0.5600855419462103]",1,0
219,[0.39906602 0.49215837],83,34,"[0.4236553783556897, 0.48181284139102]",1,0
220,[0.58405996 0.27751402],14,11,"[0.6107440207363415, 0.3085374846671599]",1,0
221,[0.24339975 0.52414385],93,55,"[0.20931250288275577, 0.5079786427940314]",1,0
222,[0.74092268 0.49313174],81,22,"[0.7160449534105161, 0.5165699349204328]",1,0
223,[0.7199065 0.4517287],55,28,"[0.721623951213629, 0.4403570924756588]",1,0
224,[0.81908755 0.63935467],44,52,"[0.8106533596539789, 0.6107783240492185]",-1,0
225,[0.2784824  0.37005188],56,17,"[0.3068172403470673, 0.3645936965591155]",1,0
226,[0.51990254 0.39114854],11,49,"[0.4921593150295584, 0.3913583643665922]",1,0
227,[0.6149627  0.25451026],27,11,"[0.6107440207363415, 0.3085374846671599]",1,0
228,[0.63409669 0.302952  ],73,11,"[0.6107440207363415, 0.3085374846671599]",1,0
229,[0.31686259 0.50149748],71,12,"[0.32309130606859066, 0.511427188555001]",1,0
230,[0.59480958 0.49973924],15,37,"[0.5730740941649479, 0.533950231202226]",1,0
231,[0.31275449 0.56972822],92,9,"[0.3267835751990281, 0.6035850886119812]",1,0
232,[0.60288701 0.4206568 ],27,18,"[0.6191070277745374, 0.4254906701213569]",1,0
233,[0.82743388 0.15882706],31,59,"[0.8350815671220618, 0.16476754005943658]",-1,0
234,[0.57381928 0.86973897],7,61,"[0.5886524954904677, 0.8625779181868622]",-1,0
235,[0.54391178 0.22529762],94,1,"[0.5440202044874501, 0.23518234253837092]",1,0
236,[0.58705785 0.53219513],74,37,"[0.5730740941649479, 0.533950231202226]",1,0
237,[0.34575314 0.40857164],35,15,"[0.3493956127335636, 0.4377692288903945]",1,0
238,[0.70670735 0.73965347],40,44,"[0.7200176480813159, 0.7450481630299641]",1,0
239,[0.14739556 0.0718753 ],53,-1,-1,-1,-1
240,[0.14584639 0.08451719],53,60,"[0.16888511521197686, 0.14479886755589372]",-1,-1
241,[0.78001119 0.48300514],81,40,"[0.8301481630850016, 0.4604311016630779]",1,0
242,[0.6398896  0.20348365],70,30,"[0.6611436312606036, 0.2261028577722636]",1,0
243,[0.55957726 0.57777424],61,2,"[0.5381106990993612, 0.6061034145389756]",1,0
244,[0.56738262 0.46877437],87,20,"[0.5214325495711818, 0.49216784106485306]",1,0
245,[0.19734406 0.42587054],56,45,"[0.1900001970281824, 0.4129646334677786]",-1,0
246,[0.38569098 0.68449405],26,8,"[0.3412514340818688, 0.6979720529350172]",1,0
247,[0.41949634 0.77356769],63,47,"[0.4258472468079881, 0.7867240600661487]",1,0
248,[0.54292837 0.26143423],68,1,"[0.5440202044874501, 0.23518234253837092]",1,0
249,[0.23077653 0.41002059],78,45,"[0.1900001970281824, 0.4129646334677786]",1,0
250,[0.2034394 0.6948096],16,7,"[0.2034386405382376, 0.6926516337222369]",1,0
251,[0.78526835 0.86612536],75,58,"[0.7580996366227224, 0.8710105827042696]",-1,0
252,[0.45147764 0.57543291],83,0,"[0.43424064414914726, 0.5634562504503491]",1,0
253,[0.26521364 0.59115638],38,53,"[0.2326805023490795, 0.5787589023665769]",1,0
254,[0.20488607 0.1250946 ],91,60,"[0.16888511521197686, 0.14479886755589372]",-1,0
255,[0.52000892 0.71941713],9,6,"[0.5037733076368798, 0.7068018071849509]",1,0
256,[0.77962095 0.45881589],81,40,"[0.8301481630850016, 0.4604311016630779]",1,0
257,[0.40802108 0.57643931],93,0,"[0.43424064414914726, 0.5634562504503491]",1,0
258,[0.6512979  0.68030497],5,23,"[0.6667747308716007, 0.6822402772032556]",1,0
259,[0.70752039 0.89058305],51,58,"[0.7580996366227224, 0.8710105827042696]",-1,-1
260,[0.14215573 0.68231145],19,46,"[0.09938774855936584, 0.6934445823624462]",1,0
261,[0.62437353 0.41635669],2,18,"[0.6191070277745374, 0.4254906701213569]",1,0
262,[0.47689593 0.79152021],63,47,"[0.4258472468079881, 0.7867240600661487]",1,0
263,[0.63192444 0.71438786],61,36,"[0.6226036834793135, 0.7406105834042922]",1,0
264,[0.76360772 0.48088294],6,28,"[0.721623951213629, 0.4403570924756588]",1,0
265,[0.45769515 0.31186167],94,19,"[0.441721288743161, 0.3218090085889084]",1,0
266,[0.82715964 0.59141798],44,52,"[0.8106533596539789, 0.6107783240492185]",-1,0
267,[0.28892567 0.53585485],42,12,"[0.32309130606859066, 0.511427188555001]",1,0
268,[0.18367444 0.82504158],39,38,"[0.20908332116967104, 0.8123695108186302]",0,0
269,[0.48461931 0.60694822],48,2,"[0.5381106990993612, 0.6061034145389756]",1,0
270,[0.65970201 0.38754865],11,24,"[0.6757575169978232, 0.38006107904955944]",1,0
271,[0.19082704 0.1792922 ],91,60,"[0.16888511521197686, 0.14479886755589372]",-1,0
272,[0.26927368 0.22257494],53,26,"[0.2561365059351999, 0.19811554938709336]",1,0
273,[0.74848752 0.68932688],40,3,"[0.742771916449334, 0.6618632218972246]",1,0
274,[0.40864401 0.38735081],36,5,"[0.4107404744661512, 0.39414175040101107]",1,0
275,[0.41499034 0.57078063],64,0,"[0.43424064414914726, 0.5634562504503491]",1,0
276,[0.18865992 0.64213701],22,62,"[0.15081525088999456, 0.6147104913498047]",1,0
277,[0.60328497 0.42397998],6,18,"[0.6191070277745374, 0.4254906701213569]",1,0
278,[0.64708505 0.27832474],70,11,"[0.6107440207363415, 0.3085374846671599]",1,0
279,[0.41068126 0.67762215],30,16,"[0.4168700986614481, 0.6492543788600664]",1,0
280,[0.71745978 0.13732601],1,54,"[0.7383366632574662, 0.10387020919339676]",1,0
281,[0.23440233 0.2645347 ],78,26,"[0.2561365059351999, 0.19811554938709336]",1,0
282,[0.59254121 0.52871594],15,37,"[0.5730740941649479, 0.533950231202226]",1,0
283,[0.32313072 0.2549928 ],28,14,"[0.34504009749553266, 0.21363746326527963]",1,0
284,[0.79393855 0.38577168],37,35,"[0.772578775428633, 0.36185477760445267]",1,0
285,[0.66731362 0.5788233 ],65,13,"[0.6723775379552496, 0.6065784981873792]",1,0
286,[0.67843114 0.28406998],1,33,"[0.6995469583671713, 0.299930737302822]",1,0
287,[0.53900576 0.53583283],88,37,"[0.5730740941649479, 0.533950231202226]",1,0
288,[0.60614102 0.71246417],61,36,"[0.6226036834793135, 0.7406105834042922]",1,0
289,[0.5133352  0.24879004],13,1,"[0.5440202044874501, 0.23518234253837092]",1,0
290,[0.31123857 0.64198762],38,9,"[0.3267835751990281, 0.6035850886119812]",1,0
291,[0.5090096  0.27438128],67,1,"[0.5440202044874501, 0.23518234253837092]",1,0
292,[0.48753233 0.72585208],30,6,"[0.5037733076368798, 0.7068018071849509]",1,0
293,[0.55163087 0.63165601],72,2,"[0.5381106990993612, 0.6061034145389756]",1,0
294,[0.36806963 0.18405373],28,14,"[0.34504009749553266, 0.21363746326527963]",-1,0
295,[0.36341149 0.75887853],76,8,"[0.3412514340818688, 0.6979720529350172]",-1,0
296,[0.52829447 0.43156398],20,31,"[0.5478266313587399, 0.41014222984228665]",1,0
297,[0.64873909 0.49298117],49,48,"[0.6341538597347689, 0.4872538829370276]",1,0
298,[0.71905424 0.3141064 ],32,33,"[0.6995469583671713, 0.299930737302822]",1,0
299,[0.27785517 0.67224118],43,56,"[0.2701152242865359, 0.678921559594092]",1,0
300,[0.86817804 0.42873637],45,40,"[0.8301481630850016, 0.4604311016630779]",-1,0
301,[0.32615708 0.38453   ],82,17,"[0.3068172403470673, 0.3645936965591155]",1,0
302,[0.53249891 0.7821474 ],4,25,"[0.5573694118575241, 0.7860830192851191]",1,0
303,[0.26704076 0.36530144],56,17,"[0.3068172403470673, 0.3645936965591155]",1,0
304,[0.74928579 0.38435069],96,35,"[0.772578775428633, 0.36185477760445267]",1,0
305,[0.43363438 0.8095577 ],63,47,"[0.4258472468079881, 0.7867240600661487]",-1,0
306,[0.27825231 0.80250483],29,51,"[0.3045564366164931, 0.8195898656994842]",-1,0
307,[0.66144537 0.69245134],21,23,"[0.6667747308716007, 0.6822402772032556]",1,0
308,[0.44703783 0.57816527],86,0,"[0.43424064414914726, 0.5634562504503491]",1,0
