,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1243,[0.44378422 0.94303069],66,80,"[0.4567236248636034, 0.8965150092764855]",-1,-1
1244,[0.15246352 0.57556665],53,88,"[0.10909857563403569, 0.5668674875572048]",-1,-1
1245,[0.47309531 0.7348685 ],7,11,"[0.5016278948362429, 0.7431034783551475]",107,103
1246,[0.89656345 0.20881625],19,69,"[0.8713139666568254, 0.23430875619484576]",-1,-1
1247,[0.60452269 0.51402875],29,24,"[0.5682012345161658, 0.5318805856989259]",110,-1
1248,[0.87808286 0.72155687],43,71,"[0.8918534954272771, 0.7190001195757618]",104,-1
1249,[0.81721838 0.90748575],64,93,"[0.8046849088537797, 0.883849929906674]",-1,-1
1250,[0.2776714  0.24785345],9,43,"[0.2595200018257059, 0.2541355777203757]",-1,-1
1251,[0.79382136 0.47088025],58,39,"[0.764689185990457, 0.4990685664361379]",-1,-1
1252,[0.32252414 0.31460645],30,4,"[0.3308107306717601, 0.3183300338156593]",109,128
1253,[0.72472752 0.30972418],41,8,"[0.7097783474047112, 0.29056614256704977]",110,95
1254,[0.66047174 0.47452839],84,13,"[0.6709007712581713, 0.5228567819388864]",110,-1
1255,[0.4446952 0.3057734],44,2,"[0.4405889837635604, 0.3178479015824259]",109,-1
1256,[0.21966362 0.63075345],74,72,"[0.2058284569707652, 0.6103060896297726]",43,-1
1257,[0.11096608 0.44641534],38,73,"[0.14650023951071087, 0.46065396290592947]",0,-1
1258,[0.8485507  0.88442587],71,98,"[0.8841229186869123, 0.9051467839155888]",-1,-1
1259,[0.77331665 0.53741522],29,39,"[0.764689185990457, 0.4990685664361379]",110,-1
1260,[0.36081844 0.71273717],15,9,"[0.3308173457214485, 0.6962885423258245]",107,106
1261,[0.30407801 0.49783741],11,45,"[0.2572217169827978, 0.5007490022926799]",74,-1
1262,[0.88432287 0.57549395],43,92,"[0.9135965106968589, 0.5498002023908641]",12,-1
1263,[0.46626178 0.22987183],62,16,"[0.4954192694826833, 0.2543439489126016]",109,79
1264,[0.76636939 0.60850408],50,46,"[0.802834674304564, 0.6197436198785194]",110,-1
1265,[0.34642822 0.29795321],24,4,"[0.3308107306717601, 0.3183300338156593]",109,-1
1266,[0.3256541  0.72442139],67,9,"[0.3308173457214485, 0.6962885423258245]",-1,-1
1267,[0.23861727 0.62898843],53,72,"[0.2058284569707652, 0.6103060896297726]",-1,-1
1268,[0.63890634 0.37902444],8,22,"[0.6448101280060106, 0.34119529816647337]",110,-1
1269,[0.43639563 0.4269575 ],55,0,"[0.40501669766168974, 0.3958512184731314]",109,115
1270,[0.72521609 0.60699842],49,38,"[0.7288922069800355, 0.6410393913576887]",110,97
1271,[0.67778811 0.60065554],83,14,"[0.6310223854185687, 0.5929285558387325]",110,-1
1272,[0.21029019 0.76973327],69,63,"[0.19156052508855445, 0.8072169275126031]",-1,11
1273,[0.50481361 0.80840901],2,34,"[0.47778289998904006, 0.8136940379660663]",-1,-1
1274,[0.48619193 0.26319402],30,16,"[0.4954192694826833, 0.2543439489126016]",109,117
1275,[0.09698919 0.37562363],22,91,"[0.08293615214092764, 0.36775115260867913]",3,-1
1276,[0.74171655 0.38356527],40,5,"[0.7257260673735103, 0.3734897390335159]",110,95
1277,[0.30904732 0.35415063],4,3,"[0.3011589535530755, 0.3905898916345035]",109,129
1278,[0.61450429 0.96735572],6,86,"[0.6063744169421733, 0.9411040266665093]",-1,-1
1279,[0.81939689 0.24335006],95,44,"[0.7887409768231093, 0.24733327588237408]",60,13
1280,[0.15643185 0.49909967],25,73,"[0.14650023951071087, 0.46065396290592947]",-1,-1
1281,[0.20076563 0.43167735],11,35,"[0.2156417372432203, 0.4135386136054262]",-1,-1
1282,[0.48312178 0.37690988],36,30,"[0.5263862898323886, 0.36374178119619294]",109,109
1283,[0.36291054 0.71678352],33,9,"[0.3308173457214485, 0.6962885423258245]",107,106
1284,[0.84859884 0.59568242],78,51,"[0.8327875777238192, 0.5544578121432124]",-1,-1
1285,[0.35770284 0.60801121],27,6,"[0.39110191263384425, 0.6380120179090844]",107,-1
1286,[0.63190992 0.23210467],96,21,"[0.627134197575827, 0.2314790479368668]",110,70
1287,[0.81390337 0.6846042 ],56,48,"[0.8179261467273888, 0.6862454804869265]",110,63
1288,[0.39482439 0.8267104 ],33,58,"[0.37142544824265156, 0.8423564224772828]",36,-1
1289,[0.62982579 0.48103338],8,23,"[0.6155184789920805, 0.442326600456234]",110,-1
1290,[0.67421316 0.49914874],78,13,"[0.6709007712581713, 0.5228567819388864]",-1,-1
1291,[0.35318737 0.24240457],24,36,"[0.378475202342473, 0.26001037145096245]",109,-1
1292,[0.39675875 0.4781337 ],52,26,"[0.40712579284511846, 0.4754413494122785]",109,-1
1293,[0.26948425 0.39197762],9,3,"[0.3011589535530755, 0.3905898916345035]",109,121
1294,[0.29030957 0.84855555],93,61,"[0.2767722611839552, 0.8501941832256702]",48,10
1295,[0.27200368 0.48522354],73,45,"[0.2572217169827978, 0.5007490022926799]",75,26
1296,[0.61171951 0.11401549],96,74,"[0.587512871556882, 0.13644936273985744]",6,-1
1297,[0.47732397 0.34447158],96,2,"[0.4405889837635604, 0.3178479015824259]",109,-1
1298,[0.73791176 0.1992817 ],68,54,"[0.7269845147373167, 0.19939217767610556]",-1,-1
1299,[0.35527085 0.5036054 ],77,18,"[0.3373322170245048, 0.4576079705209204]",109,57
1300,[0.63013064 0.15917054],14,68,"[0.6566937044572237, 0.1530322821107221]",61,2
1301,[0.56240649 0.80831407],86,19,"[0.5849648153571491, 0.783090393475711]",-1,-1
1302,[0.73009352 0.28836468],21,8,"[0.7097783474047112, 0.29056614256704977]",-1,-1
1303,[0.57249558 0.46918848],51,23,"[0.6155184789920805, 0.442326600456234]",80,16
1304,[0.677415   0.33782738],40,22,"[0.6448101280060106, 0.34119529816647337]",110,-1
1305,[0.4168415  0.68802107],7,1,"[0.4349606201480507, 0.6991849729348778]",107,-1
1306,[0.26317767 0.27252874],17,43,"[0.2595200018257059, 0.2541355777203757]",109,123
1307,[0.51252167 0.61202344],31,7,"[0.48877853181035585, 0.6095498107693025]",107,-1
1308,[0.173846   0.24223457],22,60,"[0.20517862791250863, 0.2706450178442678]",-1,-1
1309,[0.29741281 0.64987817],7,62,"[0.25893984117174945, 0.6647010610017917]",107,30
1310,[0.67668046 0.38679349],40,5,"[0.7257260673735103, 0.3734897390335159]",110,-1
1311,[0.49213253 0.38330596],44,30,"[0.5263862898323886, 0.36374178119619294]",109,-1
1312,[0.15725485 0.92375513],69,81,"[0.17857547920555206, 0.8757164536452658]",-1,-1
1313,[0.52951767 0.75411622],63,11,"[0.5016278948362429, 0.7431034783551475]",107,-1
1314,[0.80674235 0.57259697],78,51,"[0.8327875777238192, 0.5544578121432124]",-1,-1
1315,[0.36827026 0.41028177],4,0,"[0.40501669766168974, 0.3958512184731314]",109,-1
1316,[0.58023041 0.42638148],79,23,"[0.6155184789920805, 0.442326600456234]",64,-1
1317,[0.75019104 0.2582025 ],68,44,"[0.7887409768231093, 0.24733327588237408]",110,37
1318,[0.53275374 0.32688535],39,30,"[0.5263862898323886, 0.36374178119619294]",87,20
1319,[0.39022537 0.75132446],31,28,"[0.3852689965932879, 0.7660765834277236]",107,112
1320,[0.64756934 0.2565803 ],41,21,"[0.627134197575827, 0.2314790479368668]",110,-1
1321,[0.68004143 0.86964405],6,65,"[0.6899447320530199, 0.8858358425619162]",35,5
1322,[0.26064805 0.27948486],20,43,"[0.2595200018257059, 0.2541355777203757]",109,123
1323,[0.35778217 0.27006145],44,36,"[0.378475202342473, 0.26001037145096245]",109,-1
1324,[0.60853204 0.87636374],86,53,"[0.6365224499853385, 0.838705675740659]",-1,-1
1325,[0.29717772 0.40138763],55,3,"[0.3011589535530755, 0.3905898916345035]",109,130
1326,[0.45492132 0.69814434],7,1,"[0.4349606201480507, 0.6991849729348778]",107,-1
1327,[0.71257109 0.55329182],23,12,"[0.7300963590424636, 0.5718460844362644]",110,-1
1328,[0.36772688 0.30191506],44,4,"[0.3308107306717601, 0.3183300338156593]",109,-1
1329,[0.26040074 0.82387339],26,61,"[0.2767722611839552, 0.8501941832256702]",48,-1
1330,[0.28415005 0.37095579],9,3,"[0.3011589535530755, 0.3905898916345035]",109,121
1331,[0.82599057 0.30986378],19,29,"[0.7972995533640502, 0.32949337656295985]",-1,-1
1332,[0.25555649 0.75344015],18,33,"[0.2790242136735553, 0.7725277187382904]",-1,-1
1333,[0.74734175 0.36795593],40,5,"[0.7257260673735103, 0.3734897390335159]",-1,-1
1334,[0.28046581 0.32904914],30,27,"[0.24774447628334914, 0.33153840652994554]",109,127
1335,[0.73138441 0.47096695],29,20,"[0.7031326281520126, 0.4433498626261045]",-1,-1
1336,[0.74526107 0.3181175 ],82,8,"[0.7097783474047112, 0.29056614256704977]",110,95
1337,[0.66200028 0.48123972],97,13,"[0.6709007712581713, 0.5228567819388864]",110,-1
1338,[0.51063413 0.18692957],80,59,"[0.5188222972816944, 0.17617638840457772]",-1,-1
1339,[0.70841013 0.29177092],14,8,"[0.7097783474047112, 0.29056614256704977]",-1,-1
1340,[0.66921819 0.23848667],41,21,"[0.627134197575827, 0.2314790479368668]",-1,-1
1341,[0.22681443 0.6946135 ],53,56,"[0.2096146596741235, 0.7207377352823233]",47,6
1342,[0.73207025 0.55949743],49,12,"[0.7300963590424636, 0.5718460844362644]",110,-1
1343,[0.17067154 0.69970293],93,95,"[0.13866372231074178, 0.7104704014731106]",14,-1
1344,[0.69673579 0.90376168],64,65,"[0.6899447320530199, 0.8858358425619162]",-1,-1
1345,[0.72895295 0.25908195],41,8,"[0.7097783474047112, 0.29056614256704977]",110,37
1346,[0.38768604 0.64277343],67,6,"[0.39110191263384425, 0.6380120179090844]",107,-1
1347,[0.35128614 0.65531303],65,6,"[0.39110191263384425, 0.6380120179090844]",107,107
1348,[0.55877534 0.55160828],75,24,"[0.5682012345161658, 0.5318805856989259]",110,52
1349,[0.21252771 0.45657445],55,35,"[0.2156417372432203, 0.4135386136054262]",33,-1
1350,[0.47537177 0.24356653],12,16,"[0.4954192694826833, 0.2543439489126016]",109,79
1351,[0.54524574 0.41041334],85,30,"[0.5263862898323886, 0.36374178119619294]",-1,-1
1352,[0.39436097 0.51173352],75,26,"[0.40712579284511846, 0.4754413494122785]",109,57
1353,[0.60704115 0.36093596],39,22,"[0.6448101280060106, 0.34119529816647337]",110,-1
1354,[0.23320524 0.7105049 ],69,56,"[0.2096146596741235, 0.7207377352823233]",-1,6
1355,[0.67978472 0.7664789 ],56,40,"[0.6645188939558608, 0.7415115005653818]",-1,-1
1356,[0.36612223 0.28050017],44,36,"[0.378475202342473, 0.26001037145096245]",-1,-1
1357,[0.21508086 0.593955  ],74,72,"[0.2058284569707652, 0.6103060896297726]",24,1
1358,[0.39969308 0.41584738],52,0,"[0.40501669766168974, 0.3958512184731314]",109,-1
1359,[0.70151927 0.78947524],6,47,"[0.7177208980885266, 0.7861429463743779]",110,55
1360,[0.42086439 0.5103482 ],94,26,"[0.40712579284511846, 0.4754413494122785]",94,44
1361,[0.24827406 0.51488934],72,45,"[0.2572217169827978, 0.5007490022926799]",72,23
1362,[0.68002101 0.20957197],87,54,"[0.7269845147373167, 0.19939217767610556]",100,-1
1363,[0.36135779 0.681897  ],81,9,"[0.3308173457214485, 0.6962885423258245]",107,-1
1364,[0.38145951 0.41019201],94,0,"[0.40501669766168974, 0.3958512184731314]",109,130
1365,[0.6588601  0.56581321],78,14,"[0.6310223854185687, 0.5929285558387325]",110,-1
1366,[0.57471672 0.87581229],6,55,"[0.5399173935199184, 0.8708885427483699]",54,-1
1367,[0.67536704 0.18860531],57,68,"[0.6566937044572237, 0.1530322821107221]",-1,-1
1368,[0.63373785 0.84150917],86,53,"[0.6365224499853385, 0.838705675740659]",-1,-1
1369,[0.16373412 0.44366284],32,73,"[0.14650023951071087, 0.46065396290592947]",-1,-1
1370,[0.75068103 0.436636  ],23,37,"[0.7970847672899539, 0.4304660368472229]",110,-1
1371,[0.70205269 0.24877836],96,8,"[0.7097783474047112, 0.29056614256704977]",110,-1
1372,[0.47654435 0.30032926],44,2,"[0.4405889837635604, 0.3178479015824259]",109,119
1373,[0.80780361 0.81998763],98,67,"[0.7867031222118411, 0.8133359308235639]",21,3
1374,[0.43291292 0.34880004],77,2,"[0.4405889837635604, 0.3178479015824259]",109,109
1375,[0.83261174 0.46057564],37,76,"[0.8620415988207215, 0.4756557928983225]",-1,-1
1376,[0.38754814 0.40487367],77,0,"[0.40501669766168974, 0.3958512184731314]",109,130
1377,[0.68369656 0.31723406],39,8,"[0.7097783474047112, 0.29056614256704977]",110,86
1378,[0.40440254 0.42099884],70,0,"[0.40501669766168974, 0.3958512184731314]",109,116
1379,[0.57044856 0.75503983],48,19,"[0.5849648153571491, 0.783090393475711]",107,-1
1380,[0.75861344 0.21617187],95,54,"[0.7269845147373167, 0.19939217767610556]",110,35
1381,[0.49021666 0.41033371],77,15,"[0.5030880143953465, 0.43831068805370993]",109,-1
1382,[0.2433131  0.48475813],55,45,"[0.2572217169827978, 0.5007490022926799]",-1,-1
1383,[0.94860608 0.71745514],3,97,"[0.9611760623512156, 0.6669541541546362]",-1,-1
1384,[0.24009076 0.88548069],26,85,"[0.270824670218474, 0.9124388485602785]",-1,-1
1385,[0.35032618 0.48395429],55,18,"[0.3373322170245048, 0.4576079705209204]",109,57
1386,[0.84502824 0.72116922],3,52,"[0.8306971994690132, 0.7515651023012889]",-1,-1
1387,[0.95013033 0.73005602],71,94,"[0.9440811050959653, 0.7838761977583741]",-1,-1
1388,[0.88472362 0.53561563],3,92,"[0.9135965106968589, 0.5498002023908641]",16,-1
1389,[0.70226753 0.59891346],49,12,"[0.7300963590424636, 0.5718460844362644]",110,-1
1390,[0.53383889 0.2627027 ],92,16,"[0.4954192694826833, 0.2543439489126016]",98,46
1391,[0.16933351 0.36606777],22,50,"[0.16677875471964418, 0.3401161425970105]",-1,-1
1392,[0.99184704 0.63089697],43,97,"[0.9611760623512156, 0.6669541541546362]",-1,-1
1393,[0.71412761 0.73459382],89,31,"[0.7536487861321496, 0.7146337735357665]",110,-1
1394,[0.59010896 0.77944882],81,19,"[0.5849648153571491, 0.783090393475711]",107,-1
1395,[0.49926387 0.30067112],44,16,"[0.4954192694826833, 0.2543439489126016]",101,-1
1396,[0.25272317 0.68510286],7,62,"[0.25893984117174945, 0.6647010610017917]",-1,-1
1397,[0.26984487 0.68956501],26,62,"[0.25893984117174945, 0.6647010610017917]",107,-1
1398,[0.60892815 0.54757035],8,24,"[0.5682012345161658, 0.5318805856989259]",-1,-1
1399,[0.40018261 0.71869935],31,1,"[0.4349606201480507, 0.6991849729348778]",107,112
1400,[0.5384902  0.50737129],85,24,"[0.5682012345161658, 0.5318805856989259]",95,53
1401,[0.53612035 0.71584686],60,10,"[0.5523675164628392, 0.6788279050101395]",107,-1
1402,[0.74590109 0.49339124],90,39,"[0.764689185990457, 0.4990685664361379]",110,-1
1403,[0.8143275 0.7121913],89,48,"[0.8179261467273888, 0.6862454804869265]",110,64
1404,[0.38588622 0.38387234],54,0,"[0.40501669766168974, 0.3958512184731314]",109,130
1405,[0.34437006 0.59775709],72,17,"[0.29857522939576064, 0.5892481828008788]",107,-1
1406,[0.63071168 0.57190589],85,14,"[0.6310223854185687, 0.5929285558387325]",110,78
1407,[0.40196745 0.33031862],80,2,"[0.4405889837635604, 0.3178479015824259]",109,100
1408,[0.37905609 0.31917587],4,4,"[0.3308107306717601, 0.3183300338156593]",109,-1
1409,[0.35346299 0.27314946],30,36,"[0.378475202342473, 0.26001037145096245]",109,-1
1410,[0.83503444 0.22194668],57,69,"[0.8713139666568254, 0.23430875619484576]",-1,-1
1411,[0.88081122 0.72463424],71,71,"[0.8918534954272771, 0.7190001195757618]",104,-1
1412,[0.24247153 0.69890466],53,62,"[0.25893984117174945, 0.6647010610017917]",-1,-1
1413,[0.85367205 0.65940361],89,66,"[0.8745744818165381, 0.6381778899020675]",-1,-1
1414,[0.81690006 0.32001936],95,29,"[0.7972995533640502, 0.32949337656295985]",-1,-1
1415,[0.8248741  0.74972952],56,52,"[0.8306971994690132, 0.7515651023012889]",110,-1
1416,[0.31671432 0.25453338],59,57,"[0.3112998807955, 0.24485247854447978]",109,-1
1417,[0.83055617 0.30075379],19,29,"[0.7972995533640502, 0.32949337656295985]",-1,-1
1418,[0.85891244 0.53707125],37,51,"[0.8327875777238192, 0.5544578121432124]",-1,-1
1419,[0.58211069 0.64256056],63,10,"[0.5523675164628392, 0.6788279050101395]",-1,75
1420,[0.16253099 0.30742005],22,50,"[0.16677875471964418, 0.3401161425970105]",84,9
1421,[0.6471855  0.89750478],64,65,"[0.6899447320530199, 0.8858358425619162]",-1,-1
1422,[0.52312453 0.87399825],34,55,"[0.5399173935199184, 0.8708885427483699]",53,-1
1423,[0.64966371 0.63112958],83,32,"[0.637575416343534, 0.6716692762223255]",110,-1
1424,[0.86011652 0.63853795],43,66,"[0.8745744818165381, 0.6381778899020675]",-1,-1
1425,[0.46870484 0.98659209],66,-1,-1,-1,-1
1426,[0.40337545 0.61063199],67,6,"[0.39110191263384425, 0.6380120179090844]",107,-1
1427,[0.60228958 0.83479489],86,53,"[0.6365224499853385, 0.838705675740659]",107,-1
1428,[0.31180664 0.3886705 ],25,3,"[0.3011589535530755, 0.3905898916345035]",109,130
1429,[0.78136409 0.22971858],28,44,"[0.7887409768231093, 0.24733327588237408]",81,-1
1430,[0.49478292 0.49667321],77,42,"[0.47762841627174063, 0.5271249173243683]",-1,21
1431,[0.58660443 0.57331404],85,24,"[0.5682012345161658, 0.5318805856989259]",-1,-1
1432,[0.45776611 0.55341838],27,42,"[0.47762841627174063, 0.5271249173243683]",-1,-1
1433,[0.45257804 0.38062813],44,0,"[0.40501669766168974, 0.3958512184731314]",-1,-1
1434,[0.81720349 0.71807352],23,48,"[0.8179261467273888, 0.6862454804869265]",110,64
1435,[0.42699018 0.82882361],91,34,"[0.47778289998904006, 0.8136940379660663]",-1,-1
1436,[0.53476222 0.81065604],6,34,"[0.47778289998904006, 0.8136940379660663]",107,33
1437,[0.37136664 0.65221203],7,6,"[0.39110191263384425, 0.6380120179090844]",107,-1
1438,[0.64159856 0.71370723],83,40,"[0.6645188939558608, 0.7415115005653818]",-1,-1
1439,[0.77027034 0.64246354],89,46,"[0.802834674304564, 0.6197436198785194]",110,60
1440,[0.61161057 0.5845264 ],85,14,"[0.6310223854185687, 0.5929285558387325]",-1,-1
1441,[0.42491919 0.35276436],20,2,"[0.4405889837635604, 0.3178479015824259]",109,109
1442,[0.34914481 0.39905206],17,3,"[0.3011589535530755, 0.3905898916345035]",109,130
1443,[0.45236636 0.77741522],65,34,"[0.47778289998904006, 0.8136940379660663]",107,93
1444,[0.2764576  0.73373339],18,33,"[0.2790242136735553, 0.7725277187382904]",-1,-1
1445,[0.27953436 0.22817437],61,43,"[0.2595200018257059, 0.2541355777203757]",109,-1
1446,[0.60905978 0.55864023],5,14,"[0.6310223854185687, 0.5929285558387325]",-1,-1
1447,[0.16097046 0.31041478],61,50,"[0.16677875471964418, 0.3401161425970105]",84,9
1448,[0.65372921 0.76615763],47,40,"[0.6645188939558608, 0.7415115005653818]",110,56
1449,[0.36147789 0.56772118],53,25,"[0.37440181675419815, 0.5570475257686059]",107,68
1450,[0.77713855 0.69440465],71,31,"[0.7536487861321496, 0.7146337735357665]",-1,-1
1451,[0.33626745 0.18611236],4,77,"[0.3095230375554666, 0.1774101414001698]",66,-1
1452,[0.61004039 0.43598283],79,23,"[0.6155184789920805, 0.442326600456234]",-1,-1
1453,[0.50452616 0.42734656],79,15,"[0.5030880143953465, 0.43831068805370993]",106,40
1454,[0.43355223 0.48576231],70,26,"[0.40712579284511846, 0.4754413494122785]",94,44
1455,[0.7426325  0.72891844],71,31,"[0.7536487861321496, 0.7146337735357665]",110,49
1456,[0.79138956 0.78336575],56,67,"[0.7867031222118411, 0.8133359308235639]",29,-1
1457,[0.84279868 0.57659783],56,51,"[0.8327875777238192, 0.5544578121432124]",-1,-1
1458,[0.29069496 0.41461529],32,3,"[0.3011589535530755, 0.3905898916345035]",-1,-1
1459,[0.37490843 0.75952626],7,28,"[0.3852689965932879, 0.7660765834277236]",107,-1
1460,[0.86014835 0.68882746],71,48,"[0.8179261467273888, 0.6862454804869265]",44,-1
1461,[0.47461771 0.52604361],51,42,"[0.47762841627174063, 0.5271249173243683]",-1,-1
1462,[0.2941031  0.64698939],88,62,"[0.25893984117174945, 0.6647010610017917]",107,30
1463,[0.62760687 0.38036284],39,22,"[0.6448101280060106, 0.34119529816647337]",-1,-1
1464,[0.79546739 0.49667643],37,39,"[0.764689185990457, 0.4990685664361379]",110,80
1465,[0.44584863 0.41474454],39,0,"[0.40501669766168974, 0.3958512184731314]",109,115
1466,[0.19932312 0.34449022],59,50,"[0.16677875471964418, 0.3401161425970105]",109,-1
1467,[0.47725764 0.20147734],80,59,"[0.5188222972816944, 0.17617638840457772]",55,-1
1468,[0.18767334 0.77084487],93,63,"[0.19156052508855445, 0.8072169275126031]",38,-1
1469,[0.65512735 0.18605367],87,68,"[0.6566937044572237, 0.1530322821107221]",-1,-1
1470,[0.28518801 0.24090074],59,57,"[0.3112998807955, 0.24485247854447978]",109,122
1471,[0.58541221 0.54915052],75,24,"[0.5682012345161658, 0.5318805856989259]",110,-1
1472,[0.84335287 0.30194262],68,70,"[0.8889814252281242, 0.3027967699362361]",67,-1
1473,[0.89411    0.80060757],3,79,"[0.8713092012921831, 0.8012784705164714]",-1,-1
1474,[0.49971563 0.33897505],70,30,"[0.5263862898323886, 0.36374178119619294]",-1,-1
1475,[0.44337965 0.66654132],67,1,"[0.4349606201480507, 0.6991849729348778]",107,113
1476,[0.77830067 0.39848478],21,37,"[0.7970847672899539, 0.4304660368472229]",110,61
1477,[0.28975278 0.43222737],35,3,"[0.3011589535530755, 0.3905898916345035]",-1,-1
1478,[0.33993315 0.68623792],81,9,"[0.3308173457214485, 0.6962885423258245]",107,-1
1479,[0.31303704 0.69509386],67,9,"[0.3308173457214485, 0.6962885423258245]",107,-1
1480,[0.72725667 0.33291427],68,5,"[0.7257260673735103, 0.3734897390335159]",110,95
1481,[0.51273499 0.69041717],46,10,"[0.5523675164628392, 0.6788279050101395]",107,-1
1482,[0.4538382  0.28381931],44,2,"[0.4405889837635604, 0.3178479015824259]",109,119
1483,[0.67424249 0.24912912],57,21,"[0.627134197575827, 0.2314790479368668]",110,-1
1484,[0.22436627 0.24933442],38,60,"[0.20517862791250863, 0.2706450178442678]",109,-1
1485,[0.9000618 0.4509813],37,76,"[0.8620415988207215, 0.4756557928983225]",-1,-1
1486,[0.78869079 0.69722668],89,48,"[0.8179261467273888, 0.6862454804869265]",110,-1
1487,[0.71656787 0.61426536],83,38,"[0.7288922069800355, 0.6410393913576887]",110,-1
1488,[0.43003752 0.34441061],20,2,"[0.4405889837635604, 0.3178479015824259]",109,109
1489,[0.92864335 0.50696681],37,92,"[0.9135965106968589, 0.5498002023908641]",-1,-1
1490,[0.38178275 0.65980285],76,6,"[0.39110191263384425, 0.6380120179090844]",107,-1
1491,[0.23699918 0.32214014],32,27,"[0.24774447628334914, 0.33153840652994554]",109,-1
1492,[0.47354031 0.44833822],79,15,"[0.5030880143953465, 0.43831068805370993]",106,40
1493,[0.20803588 0.19594754],30,64,"[0.19258639530756108, 0.19385675567733032]",30,-1
1494,[0.29465313 0.3052982 ],4,4,"[0.3308107306717601, 0.3183300338156593]",109,128
1495,[0.82456713 0.74030919],3,52,"[0.8306971994690132, 0.7515651023012889]",110,-1
1496,[0.75423049 0.21673188],57,54,"[0.7269845147373167, 0.19939217767610556]",110,-1
1497,[0.65004397 0.52120102],8,13,"[0.6709007712581713, 0.5228567819388864]",110,-1
1498,[0.64699465 0.56123937],85,14,"[0.6310223854185687, 0.5929285558387325]",110,-1
1499,[0.76474466 0.55135922],37,12,"[0.7300963590424636, 0.5718460844362644]",110,-1
1500,[0.58780304 0.54703315],97,24,"[0.5682012345161658, 0.5318805856989259]",-1,-1
1501,[0.82630485 0.81260819],56,67,"[0.7867031222118411, 0.8133359308235639]",21,-1
1502,[0.34659235 0.36860344],36,3,"[0.3011589535530755, 0.3905898916345035]",109,-1
1503,[0.7430814 0.2054987],28,54,"[0.7269845147373167, 0.19939217767610556]",110,-1
1504,[0.33730883 0.63805101],31,6,"[0.39110191263384425, 0.6380120179090844]",107,-1
1505,[0.32444034 0.37971539],35,3,"[0.3011589535530755, 0.3905898916345035]",109,-1
1506,[0.53270764 0.44096818],8,15,"[0.5030880143953465, 0.43831068805370993]",106,40
1507,[0.93418514 0.20974181],68,69,"[0.8713139666568254, 0.23430875619484576]",-1,-1
1508,[0.79714236 0.14857236],68,82,"[0.7844184737047526, 0.15199114355048743]",-1,-1
1509,[0.5813987  0.83221671],66,19,"[0.5849648153571491, 0.783090393475711]",-1,-1
1510,[0.34125703 0.72995065],33,9,"[0.3308173457214485, 0.6962885423258245]",107,-1
1511,[0.51902051 0.71813512],81,11,"[0.5016278948362429, 0.7431034783551475]",107,-1
1512,[0.79859225 0.61574541],23,46,"[0.802834674304564, 0.6197436198785194]",110,58
1513,[0.79166166 0.49663584],16,39,"[0.764689185990457, 0.4990685664361379]",110,80
1514,[0.71745145 0.57610521],23,12,"[0.7300963590424636, 0.5718460844362644]",110,99
1515,[0.64422383 0.73633238],48,40,"[0.6645188939558608, 0.7415115005653818]",110,-1
1516,[0.47734935 0.36132188],92,30,"[0.5263862898323886, 0.36374178119619294]",109,109
1517,[0.31381151 0.44065126],42,18,"[0.3373322170245048, 0.4576079705209204]",-1,-1
1518,[0.34776564 0.43468258],36,18,"[0.3373322170245048, 0.4576079705209204]",109,130
1519,[0.22289592 0.66857076],26,62,"[0.25893984117174945, 0.6647010610017917]",-1,-1
1520,[0.60697152 0.30602167],96,41,"[0.572365104339971, 0.2924020708360795]",-1,-1
1521,[0.18838476 0.82720416],69,63,"[0.19156052508855445, 0.8072169275126031]",31,-1
1522,[0.9220357  0.30979511],68,70,"[0.8889814252281242, 0.3027967699362361]",-1,-1
1523,[0.35504553 0.4049656 ],35,0,"[0.40501669766168974, 0.3958512184731314]",109,-1
1524,[0.66737218 0.41307569],16,20,"[0.7031326281520126, 0.4433498626261045]",110,-1
1525,[0.77241179 0.64642399],78,46,"[0.802834674304564, 0.6197436198785194]",110,60
1526,[0.3263592  0.30522178],61,4,"[0.3308107306717601, 0.3183300338156593]",109,128
1527,[0.65359526 0.61933469],84,14,"[0.6310223854185687, 0.5929285558387325]",110,-1
1528,[0.82774124 0.79672298],98,79,"[0.8713092012921831, 0.8012784705164714]",-1,-1
1529,[0.62465734 0.57032525],85,14,"[0.6310223854185687, 0.5929285558387325]",110,78
1530,[0.48523509 0.76338085],63,11,"[0.5016278948362429, 0.7431034783551475]",-1,-1
1531,[0.26095114 0.70682762],93,62,"[0.25893984117174945, 0.6647010610017917]",107,-1
1532,[0.58164834 0.19468961],14,21,"[0.627134197575827, 0.2314790479368668]",57,-1
1533,[0.37003219 0.63957068],0,6,"[0.39110191263384425, 0.6380120179090844]",107,-1
1534,[0.80046974 0.76469682],71,52,"[0.8306971994690132, 0.7515651023012889]",110,-1
1535,[0.3424596  0.39687508],55,3,"[0.3011589535530755, 0.3905898916345035]",109,130
1536,[0.46882789 0.83700681],15,34,"[0.47778289998904006, 0.8136940379660663]",41,-1
1537,[0.36499269 0.40054146],35,0,"[0.40501669766168974, 0.3958512184731314]",109,130
1538,[0.45933789 0.2873753 ],12,2,"[0.4405889837635604, 0.3178479015824259]",109,119
1539,[0.48127403 0.05091986],13,89,"[0.47559389760449267, 0.10113437946414697]",-1,-1
