,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1680,[0.78264057 0.78820078],16,0,"[0.7462810201462812, 0.7834096971849511]",154,-1
1681,[0.75846425 0.83823726],16,20,"[0.7986991284368716, 0.8363290424358687]",154,-1
1682,[0.75183491 0.77941619],16,0,"[0.7462810201462812, 0.7834096971849511]",154,105
1683,[0.76306957 0.79871687],16,0,"[0.7462810201462812, 0.7834096971849511]",154,105
1684,[0.76214385 0.81543615],16,0,"[0.7462810201462812, 0.7834096971849511]",154,-1
1685,[0.74317401 0.89071165],16,46,"[0.6988303884002345, 0.8772635980406629]",-1,-1
1686,[0.69566786 0.76586095],16,3,"[0.6858420920135643, 0.7239385737695596]",154,105
1687,[0.7522349  0.87650367],16,46,"[0.6988303884002345, 0.8772635980406629]",-1,-1
1688,[0.77309852 0.75928936],16,0,"[0.7462810201462812, 0.7834096971849511]",154,105
1689,[0.725126   0.81154953],16,0,"[0.7462810201462812, 0.7834096971849511]",154,105
1690,[0.75108099 0.87227823],16,46,"[0.6988303884002345, 0.8772635980406629]",150,-1
1691,[0.7256948  0.91047103],16,46,"[0.6988303884002345, 0.8772635980406629]",-1,-1
1692,[0.72872987 0.80845618],16,0,"[0.7462810201462812, 0.7834096971849511]",154,105
1693,[0.69612626 0.89297353],16,46,"[0.6988303884002345, 0.8772635980406629]",-1,-1
1694,[0.7526413  0.77312402],16,0,"[0.7462810201462812, 0.7834096971849511]",154,105
1695,[0.81572677 0.87044236],16,20,"[0.7986991284368716, 0.8363290424358687]",-1,-1
1696,[0.7685646  0.78746265],16,0,"[0.7462810201462812, 0.7834096971849511]",154,105
1697,[0.73271986 0.78520352],16,0,"[0.7462810201462812, 0.7834096971849511]",154,105
1698,[0.78161749 0.84575944],16,20,"[0.7986991284368716, 0.8363290424358687]",154,-1
1699,[0.73944168 0.79561652],16,0,"[0.7462810201462812, 0.7834096971849511]",154,105
1700,[0.7071895  0.47796861],17,29,"[0.7148319857163123, 0.5148045218692505]",106,-1
1701,[0.70981123 0.46767482],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,-1
1702,[0.62643429 0.5227758 ],17,21,"[0.6111327407532645, 0.5188283142608707]",-1,-1
1703,[0.68354424 0.43704478],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,-1
1704,[0.64345361 0.46769024],17,45,"[0.6659931229352364, 0.45155224717587555]",114,34
1705,[0.71002588 0.38109131],17,33,"[0.662588902857328, 0.3663044066348987]",-1,-1
1706,[0.69958433 0.44097991],17,45,"[0.6659931229352364, 0.45155224717587555]",105,34
1707,[0.7019417  0.51233153],17,29,"[0.7148319857163123, 0.5148045218692505]",109,36
1708,[0.67861293 0.5793531 ],17,6,"[0.671886944930055, 0.6190940308316617]",154,66
1709,[0.619739   0.43748349],17,22,"[0.5735777126498702, 0.4333755981063557]",114,34
1710,[0.57810796 0.54246441],17,61,"[0.5484697679191093, 0.5454183788354496]",107,-1
1711,[0.69036876 0.43615323],17,45,"[0.6659931229352364, 0.45155224717587555]",105,-1
1712,[0.61214462 0.50177971],17,21,"[0.6111327407532645, 0.5188283142608707]",115,56
1713,[0.71839914 0.54595175],17,29,"[0.7148319857163123, 0.5148045218692505]",-1,-1
1714,[0.6522762  0.48236854],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,-1
1715,[0.65893863 0.46643516],17,45,"[0.6659931229352364, 0.45155224717587555]",113,-1
1716,[0.64770302 0.40410991],17,33,"[0.662588902857328, 0.3663044066348987]",77,-1
1717,[0.66328338 0.50551428],17,29,"[0.7148319857163123, 0.5148045218692505]",-1,-1
1718,[0.66239694 0.46436187],17,45,"[0.6659931229352364, 0.45155224717587555]",113,-1
1719,[0.69262595 0.45786047],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,34
1720,[0.74163564 0.46960952],17,56,"[0.7706144280514897, 0.4628064862166103]",-1,-1
1721,[0.62047231 0.54679652],17,21,"[0.6111327407532645, 0.5188283142608707]",111,55
1722,[0.66009426 0.56014311],17,6,"[0.671886944930055, 0.6190940308316617]",154,-1
1723,[0.70712997 0.44991436],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,-1
1724,[0.64699397 0.44469173],17,45,"[0.6659931229352364, 0.45155224717587555]",114,34
1725,[0.66506982 0.52310248],17,29,"[0.7148319857163123, 0.5148045218692505]",-1,-1
1726,[0.66727533 0.47901063],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,-1
1727,[0.72883719 0.52663349],17,29,"[0.7148319857163123, 0.5148045218692505]",-1,-1
1728,[0.67977656 0.49208282],17,29,"[0.7148319857163123, 0.5148045218692505]",-1,-1
1729,[0.68872343 0.391152  ],17,33,"[0.662588902857328, 0.3663044066348987]",-1,-1
1730,[0.68578602 0.51140089],17,29,"[0.7148319857163123, 0.5148045218692505]",109,36
1731,[0.65996312 0.41901286],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,-1
1732,[0.74955099 0.58897831],17,41,"[0.7570091481539388, 0.6061737871419334]",152,44
1733,[0.6385439  0.53314883],17,21,"[0.6111327407532645, 0.5188283142608707]",111,55
1734,[0.68283747 0.50857162],17,29,"[0.7148319857163123, 0.5148045218692505]",109,36
1735,[0.69160609 0.46844921],17,45,"[0.6659931229352364, 0.45155224717587555]",112,34
1736,[0.7888883  0.55370728],17,12,"[0.8208661261028233, 0.5587379478219756]",154,-1
1737,[0.67830324 0.4759346 ],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,-1
1738,[0.56539856 0.447273  ],17,22,"[0.5735777126498702, 0.4333755981063557]",115,54
1739,[0.65959515 0.48157212],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,-1
1740,[0.72877498 0.4955219 ],17,29,"[0.7148319857163123, 0.5148045218692505]",106,37
1741,[0.70834594 0.478537  ],17,29,"[0.7148319857163123, 0.5148045218692505]",-1,34
1742,[0.6878842  0.41769286],17,45,"[0.6659931229352364, 0.45155224717587555]",75,-1
1743,[0.64934544 0.50205875],17,21,"[0.6111327407532645, 0.5188283142608707]",-1,-1
1744,[0.63671326 0.45811175],17,45,"[0.6659931229352364, 0.45155224717587555]",114,34
1745,[0.64718965 0.43363671],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,34
1746,[0.6559816  0.47039352],17,45,"[0.6659931229352364, 0.45155224717587555]",113,34
1747,[0.6846928  0.46479489],17,45,"[0.6659931229352364, 0.45155224717587555]",112,34
1748,[0.6259856  0.43195867],17,45,"[0.6659931229352364, 0.45155224717587555]",114,34
1749,[0.68224759 0.50209183],17,29,"[0.7148319857163123, 0.5148045218692505]",109,36
1750,[0.78694477 0.39069244],17,23,"[0.8057909019550522, 0.40298694832024556]",140,60
1751,[0.67529361 0.46022643],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,34
1752,[0.65942124 0.44041272],17,45,"[0.6659931229352364, 0.45155224717587555]",114,34
1753,[0.6845149  0.57475414],17,6,"[0.671886944930055, 0.6190940308316617]",154,66
1754,[0.71684602 0.56285393],17,29,"[0.7148319857163123, 0.5148045218692505]",-1,-1
1755,[0.70619926 0.46539121],17,45,"[0.6659931229352364, 0.45155224717587555]",112,34
1756,[0.6843166  0.55334284],17,29,"[0.7148319857163123, 0.5148045218692505]",-1,-1
1757,[0.67459439 0.44877658],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,-1
1758,[0.60051908 0.42222201],17,22,"[0.5735777126498702, 0.4333755981063557]",-1,-1
1759,[0.63658586 0.52332274],17,21,"[0.6111327407532645, 0.5188283142608707]",-1,-1
1760,[0.6345094  0.54225453],17,21,"[0.6111327407532645, 0.5188283142608707]",111,55
1761,[0.67727879 0.51465977],17,29,"[0.7148319857163123, 0.5148045218692505]",109,-1
1762,[0.63303056 0.44895698],17,45,"[0.6659931229352364, 0.45155224717587555]",114,34
1763,[0.6502802  0.56229147],17,21,"[0.6111327407532645, 0.5188283142608707]",154,-1
1764,[0.64777669 0.49195765],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,-1
1765,[0.5548223 0.5375861],17,61,"[0.5484697679191093, 0.5454183788354496]",-1,-1
1766,[0.69859173 0.44778684],17,45,"[0.6659931229352364, 0.45155224717587555]",105,34
1767,[0.71642354 0.49503637],17,29,"[0.7148319857163123, 0.5148045218692505]",106,37
1768,[0.60575267 0.45898089],17,22,"[0.5735777126498702, 0.4333755981063557]",115,-1
1769,[0.59948859 0.50816518],17,21,"[0.6111327407532645, 0.5188283142608707]",110,-1
1770,[0.68410565 0.50848547],17,29,"[0.7148319857163123, 0.5148045218692505]",109,36
1771,[0.60203553 0.53125446],17,21,"[0.6111327407532645, 0.5188283142608707]",110,55
1772,[0.63675969 0.47823649],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,-1
1773,[0.6417263  0.46069363],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,34
1774,[0.65502262 0.47170226],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,34
1775,[0.64068225 0.42992655],17,45,"[0.6659931229352364, 0.45155224717587555]",114,-1
1776,[0.65606464 0.44085936],17,45,"[0.6659931229352364, 0.45155224717587555]",114,34
1777,[0.69598527 0.49248578],17,29,"[0.7148319857163123, 0.5148045218692505]",-1,-1
1778,[0.62063659 0.54251374],17,21,"[0.6111327407532645, 0.5188283142608707]",111,-1
1779,[0.68492104 0.51394549],17,29,"[0.7148319857163123, 0.5148045218692505]",109,36
1780,[0.70798854 0.46681034],17,45,"[0.6659931229352364, 0.45155224717587555]",-1,-1
1781,[0.69463286 0.51592077],17,29,"[0.7148319857163123, 0.5148045218692505]",109,36
1782,[0.66897934 0.39715424],17,33,"[0.662588902857328, 0.3663044066348987]",76,-1
1783,[0.74390887 0.48683882],17,56,"[0.7706144280514897, 0.4628064862166103]",-1,-1
1784,[0.62610375 0.43564684],17,45,"[0.6659931229352364, 0.45155224717587555]",114,34
1785,[0.6714697  0.34996684],17,33,"[0.662588902857328, 0.3663044066348987]",-1,51
1786,[0.73191907 0.44330754],17,56,"[0.7706144280514897, 0.4628064862166103]",55,-1
1787,[0.66379941 0.5760521 ],17,6,"[0.671886944930055, 0.6190940308316617]",-1,-1
1788,[0.6177341  0.47761388],17,21,"[0.6111327407532645, 0.5188283142608707]",-1,-1
1789,[0.66908348 0.51922318],17,29,"[0.7148319857163123, 0.5148045218692505]",-1,-1
1790,[0.61345988 0.52967286],17,21,"[0.6111327407532645, 0.5188283142608707]",-1,-1
1791,[0.6947846  0.44292853],17,45,"[0.6659931229352364, 0.45155224717587555]",105,34
1792,[0.69318334 0.51717514],17,29,"[0.7148319857163123, 0.5148045218692505]",109,36
1793,[0.6866632  0.44516901],17,45,"[0.6659931229352364, 0.45155224717587555]",105,34
1794,[0.66034977 0.43504909],17,45,"[0.6659931229352364, 0.45155224717587555]",114,34
1795,[0.70430366 0.45644218],17,45,"[0.6659931229352364, 0.45155224717587555]",105,34
1796,[0.63913488 0.50440041],17,21,"[0.6111327407532645, 0.5188283142608707]",115,-1
1797,[0.6701677  0.53710207],17,29,"[0.7148319857163123, 0.5148045218692505]",-1,-1
1798,[0.63353188 0.49949448],17,21,"[0.6111327407532645, 0.5188283142608707]",-1,56
1799,[0.64699085 0.56362876],17,21,"[0.6111327407532645, 0.5188283142608707]",154,-1
1800,[0.48202343 0.56090516],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1801,[0.47512366 0.5949094 ],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1802,[0.57622322 0.576028  ],18,61,"[0.5484697679191093, 0.5454183788354496]",-1,-1
1803,[0.47534062 0.55541191],18,27,"[0.4814637029940548, 0.5626979848064382]",95,-1
1804,[0.43910712 0.57138402],18,96,"[0.44001581802417433, 0.6142353344099358]",95,31
1805,[0.46966981 0.55664131],18,27,"[0.4814637029940548, 0.5626979848064382]",95,-1
1806,[0.51932185 0.61876014],18,64,"[0.5277461535363128, 0.6343025918563683]",-1,-1
1807,[0.54231408 0.58377115],18,61,"[0.5484697679191093, 0.5454183788354496]",154,-1
1808,[0.50362019 0.57091922],18,27,"[0.4814637029940548, 0.5626979848064382]",95,-1
1809,[0.44378158 0.53931948],18,24,"[0.451345780674917, 0.5071407803755572]",95,-1
1810,[0.4611904  0.61541878],18,96,"[0.44001581802417433, 0.6142353344099358]",-1,-1
1811,[0.40749737 0.4843112 ],18,24,"[0.451345780674917, 0.5071407803755572]",93,27
1812,[0.48311519 0.60113689],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1813,[0.5028196  0.60583231],18,64,"[0.5277461535363128, 0.6343025918563683]",-1,-1
1814,[0.38922995 0.51560064],18,36,"[0.37227490628604815, 0.5455586817999631]",-1,-1
1815,[0.45763943 0.55751986],18,27,"[0.4814637029940548, 0.5626979848064382]",95,31
1816,[0.46463373 0.54186255],18,27,"[0.4814637029940548, 0.5626979848064382]",95,31
1817,[0.46548532 0.58725533],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1818,[0.45721558 0.45912307],18,57,"[0.486467174437849, 0.4446511164040614]",-1,-1
1819,[0.54816564 0.55504217],18,61,"[0.5484697679191093, 0.5454183788354496]",90,-1
1820,[0.47528123 0.5410375 ],18,27,"[0.4814637029940548, 0.5626979848064382]",95,-1
1821,[0.48012953 0.61204681],18,96,"[0.44001581802417433, 0.6142353344099358]",-1,-1
1822,[0.460272   0.49285024],18,24,"[0.451345780674917, 0.5071407803755572]",95,-1
1823,[0.45386493 0.54273062],18,27,"[0.4814637029940548, 0.5626979848064382]",95,31
1824,[0.54160802 0.63441072],18,64,"[0.5277461535363128, 0.6343025918563683]",-1,-1
1825,[0.48979373 0.54480445],18,27,"[0.4814637029940548, 0.5626979848064382]",95,29
1826,[0.49238972 0.59967509],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1827,[0.44826556 0.55716849],18,27,"[0.4814637029940548, 0.5626979848064382]",95,31
1828,[0.49094792 0.61942353],18,64,"[0.5277461535363128, 0.6343025918563683]",-1,-1
1829,[0.48409289 0.58772178],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1830,[0.44824653 0.59325349],18,96,"[0.44001581802417433, 0.6142353344099358]",60,-1
1831,[0.51244345 0.58936076],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1832,[0.4499287  0.60717575],18,96,"[0.44001581802417433, 0.6142353344099358]",60,-1
1833,[0.5971658  0.63825734],18,10,"[0.6036849779855872, 0.6310613853420092]",154,102
1834,[0.49281934 0.49941705],18,24,"[0.451345780674917, 0.5071407803755572]",95,-1
1835,[0.48146995 0.5376683 ],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1836,[0.50123407 0.57420857],18,27,"[0.4814637029940548, 0.5626979848064382]",95,-1
1837,[0.49419725 0.56404278],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1838,[0.60139341 0.62832033],18,10,"[0.6036849779855872, 0.6310613853420092]",154,-1
1839,[0.52522379 0.60403117],18,64,"[0.5277461535363128, 0.6343025918563683]",-1,-1
1840,[0.51265355 0.52986294],18,61,"[0.5484697679191093, 0.5454183788354496]",95,29
1841,[0.57040972 0.58336856],18,61,"[0.5484697679191093, 0.5454183788354496]",-1,-1
1842,[0.48055026 0.58142833],18,27,"[0.4814637029940548, 0.5626979848064382]",89,-1
1843,[0.44968494 0.63068245],18,96,"[0.44001581802417433, 0.6142353344099358]",-1,-1
1844,[0.56158662 0.56160793],18,61,"[0.5484697679191093, 0.5454183788354496]",-1,-1
1845,[0.50687419 0.51284835],18,61,"[0.5484697679191093, 0.5454183788354496]",95,-1
1846,[0.50329961 0.63315716],18,64,"[0.5277461535363128, 0.6343025918563683]",-1,-1
1847,[0.51037178 0.61226859],18,64,"[0.5277461535363128, 0.6343025918563683]",-1,-1
1848,[0.46560775 0.62334954],18,96,"[0.44001581802417433, 0.6142353344099358]",-1,-1
1849,[0.49534752 0.4947479 ],18,24,"[0.451345780674917, 0.5071407803755572]",95,-1
1850,[0.49546851 0.5266468 ],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1851,[0.47124234 0.68825548],18,78,"[0.49520747006691, 0.7123393160936403]",103,-1
1852,[0.47096768 0.60679164],18,96,"[0.44001581802417433, 0.6142353344099358]",-1,-1
1853,[0.47273875 0.56963505],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1854,[0.46203904 0.5542926 ],18,27,"[0.4814637029940548, 0.5626979848064382]",95,-1
1855,[0.45972141 0.61599477],18,96,"[0.44001581802417433, 0.6142353344099358]",-1,-1
1856,[0.49285856 0.44947913],18,57,"[0.486467174437849, 0.4446511164040614]",-1,-1
1857,[0.45021811 0.52662547],18,24,"[0.451345780674917, 0.5071407803755572]",95,-1
1858,[0.45481469 0.59612894],18,96,"[0.44001581802417433, 0.6142353344099358]",60,-1
1859,[0.49823337 0.64447109],18,64,"[0.5277461535363128, 0.6343025918563683]",-1,-1
1860,[0.48087621 0.5209706 ],18,24,"[0.451345780674917, 0.5071407803755572]",95,-1
1861,[0.47553987 0.57809437],18,27,"[0.4814637029940548, 0.5626979848064382]",89,-1
1862,[0.47541051 0.51710872],18,24,"[0.451345780674917, 0.5071407803755572]",-1,-1
1863,[0.43493014 0.56715165],18,27,"[0.4814637029940548, 0.5626979848064382]",95,-1
1864,[0.3711535  0.55346353],18,36,"[0.37227490628604815, 0.5455586817999631]",87,-1
1865,[0.37645676 0.58535439],18,36,"[0.37227490628604815, 0.5455586817999631]",-1,-1
1866,[0.56128798 0.59720201],18,64,"[0.5277461535363128, 0.6343025918563683]",154,-1
1867,[0.43654156 0.54724905],18,24,"[0.451345780674917, 0.5071407803755572]",95,-1
1868,[0.48823917 0.57351863],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1869,[0.53206624 0.54034758],18,61,"[0.5484697679191093, 0.5454183788354496]",95,-1
1870,[0.57458959 0.55358031],18,61,"[0.5484697679191093, 0.5454183788354496]",107,-1
1871,[0.45633422 0.49031942],18,24,"[0.451345780674917, 0.5071407803755572]",95,-1
1872,[0.50335698 0.53916015],18,27,"[0.4814637029940548, 0.5626979848064382]",95,-1
1873,[0.48444111 0.58986322],18,27,"[0.4814637029940548, 0.5626979848064382]",89,-1
1874,[0.52775879 0.51691913],18,61,"[0.5484697679191093, 0.5454183788354496]",95,-1
1875,[0.37455403 0.52134967],18,36,"[0.37227490628604815, 0.5455586817999631]",-1,26
1876,[0.43108965 0.6589206 ],18,93,"[0.4235100078267947, 0.6726416988371013]",41,-1
1877,[0.53185908 0.53357735],18,61,"[0.5484697679191093, 0.5454183788354496]",95,-1
1878,[0.48283491 0.54547688],18,27,"[0.4814637029940548, 0.5626979848064382]",95,-1
1879,[0.4721221  0.44575934],18,57,"[0.486467174437849, 0.4446511164040614]",-1,-1
1880,[0.53079382 0.49840524],18,61,"[0.5484697679191093, 0.5454183788354496]",86,-1
1881,[0.43348356 0.56802783],18,96,"[0.44001581802417433, 0.6142353344099358]",95,-1
1882,[0.46812277 0.59554431],18,96,"[0.44001581802417433, 0.6142353344099358]",60,-1
1883,[0.51941258 0.58114973],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1884,[0.47183583 0.49633194],18,24,"[0.451345780674917, 0.5071407803755572]",95,-1
1885,[0.46963489 0.5759682 ],18,27,"[0.4814637029940548, 0.5626979848064382]",89,-1
1886,[0.51014285 0.58745257],18,27,"[0.4814637029940548, 0.5626979848064382]",-1,-1
1887,[0.45988357 0.53510801],18,24,"[0.451345780674917, 0.5071407803755572]",95,31
1888,[0.56833449 0.54777454],18,61,"[0.5484697679191093, 0.5454183788354496]",-1,-1
1889,[0.57345815 0.52840994],18,61,"[0.5484697679191093, 0.5454183788354496]",-1,-1
1890,[0.47734012 0.612758  ],18,96,"[0.44001581802417433, 0.6142353344099358]",-1,-1
1891,[0.50974056 0.54679389],18,27,"[0.4814637029940548, 0.5626979848064382]",95,-1
1892,[0.38997739 0.50136437],18,35,"[0.35652290477009685, 0.4690707559123047]",93,27
1893,[0.45717008 0.53129606],18,24,"[0.451345780674917, 0.5071407803755572]",95,31
1894,[0.50392632 0.55806548],18,27,"[0.4814637029940548, 0.5626979848064382]",95,-1
1895,[0.51772355 0.51876381],18,61,"[0.5484697679191093, 0.5454183788354496]",95,29
1896,[0.53298506 0.6135665 ],18,64,"[0.5277461535363128, 0.6343025918563683]",123,59
1897,[0.56853871 0.62458024],18,10,"[0.6036849779855872, 0.6310613853420092]",154,94
1898,[0.45615244 0.59415079],18,96,"[0.44001581802417433, 0.6142353344099358]",60,-1
1899,[0.48422079 0.57214593],18,27,"[0.4814637029940548, 0.5626979848064382]",89,-1
1900,[0.18492617 0.30823694],19,26,"[0.16855313447220038, 0.30091858250120046]",52,18
1901,[0.28607715 0.2227862 ],19,39,"[0.3096753481197565, 0.22263787532371554]",52,-1
1902,[0.17380787 0.20478033],19,15,"[0.15979450596055164, 0.19222179874622108]",52,23
1903,[0.22281818 0.13631138],19,42,"[0.195113203807975, 0.13609157594108487]",52,15
1904,[0.18711282 0.19244747],19,15,"[0.15979450596055164, 0.19222179874622108]",52,23
1905,[0.2664588  0.17092119],19,5,"[0.24615631252522047, 0.18078060769211046]",52,24
1906,[0.13901475 0.1154183 ],19,42,"[0.195113203807975, 0.13609157594108487]",-1,-1
1907,[0.13719958 0.18674195],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1908,[0.16546484 0.20247198],19,15,"[0.15979450596055164, 0.19222179874622108]",52,16
1909,[0.17854685 0.19175613],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1910,[0.13149876 0.14284746],19,15,"[0.15979450596055164, 0.19222179874622108]",-1,-1
1911,[0.22266603 0.23448366],19,7,"[0.21085908619073956, 0.24926124162920102]",52,-1
1912,[0.13280647 0.17558457],19,15,"[0.15979450596055164, 0.19222179874622108]",-1,-1
1913,[0.14050775 0.12333042],19,42,"[0.195113203807975, 0.13609157594108487]",-1,-1
1914,[0.1907939 0.2671547],19,7,"[0.21085908619073956, 0.24926124162920102]",52,23
1915,[0.18163437 0.08254975],19,89,"[0.19574867692538747, 0.07615907064718055]",-1,-1
1916,[0.14677642 0.15588165],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1917,[0.11260402 0.25449273],19,43,"[0.12124804892210093, 0.25407267245872955]",52,4
1918,[0.20761943 0.24472031],19,7,"[0.21085908619073956, 0.24926124162920102]",52,23
1919,[0.21575171 0.21682166],19,7,"[0.21085908619073956, 0.24926124162920102]",52,23
1920,[0.20686995 0.24156364],19,7,"[0.21085908619073956, 0.24926124162920102]",52,23
1921,[0.14501848 0.22513465],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1922,[0.30190223 0.18285181],19,39,"[0.3096753481197565, 0.22263787532371554]",52,-1
1923,[0.17339739 0.22384009],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1924,[0.14602544 0.2408271 ],19,43,"[0.12124804892210093, 0.25407267245872955]",52,-1
1925,[0.14485998 0.1909083 ],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1926,[0.17766777 0.26763279],19,26,"[0.16855313447220038, 0.30091858250120046]",52,23
1927,[0.20819386 0.24413689],19,7,"[0.21085908619073956, 0.24926124162920102]",52,23
1928,[0.16513365 0.12686769],19,42,"[0.195113203807975, 0.13609157594108487]",52,-1
1929,[0.1845483 0.2002976],19,15,"[0.15979450596055164, 0.19222179874622108]",52,23
1930,[0.188496   0.14426625],19,42,"[0.195113203807975, 0.13609157594108487]",52,-1
1931,[0.14602531 0.19616261],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1932,[0.14944912 0.29048004],19,26,"[0.16855313447220038, 0.30091858250120046]",52,23
1933,[0.14870878 0.22818174],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1934,[0.23131037 0.13575508],19,42,"[0.195113203807975, 0.13609157594108487]",52,15
1935,[0.10529102 0.25165392],19,43,"[0.12124804892210093, 0.25407267245872955]",52,4
1936,[0.26025231 0.2037204 ],19,5,"[0.24615631252522047, 0.18078060769211046]",52,23
1937,[0.26554755 0.25875039],19,34,"[0.2728904427234708, 0.29317291035340404]",52,-1
1938,[0.22639664 0.26158136],19,7,"[0.21085908619073956, 0.24926124162920102]",52,-1
1939,[0.1781162 0.1736735],19,15,"[0.15979450596055164, 0.19222179874622108]",52,20
1940,[0.15803436 0.19348578],19,15,"[0.15979450596055164, 0.19222179874622108]",52,16
1941,[0.15702012 0.17328511],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1942,[0.22504522 0.2029083 ],19,5,"[0.24615631252522047, 0.18078060769211046]",52,23
1943,[0.19346201 0.15403135],19,42,"[0.195113203807975, 0.13609157594108487]",52,20
1944,[0.21171909 0.23988623],19,7,"[0.21085908619073956, 0.24926124162920102]",52,23
1945,[0.10077103 0.31664444],19,75,"[0.09512506644794408, 0.3706910855129244]",-1,-1
1946,[0.21128577 0.23486235],19,7,"[0.21085908619073956, 0.24926124162920102]",52,23
1947,[0.18562679 0.2041876 ],19,15,"[0.15979450596055164, 0.19222179874622108]",52,23
1948,[0.14481337 0.18174489],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1949,[0.20624404 0.21799558],19,7,"[0.21085908619073956, 0.24926124162920102]",52,-1
1950,[0.1666627  0.29755041],19,26,"[0.16855313447220038, 0.30091858250120046]",52,-1
1951,[0.22543365 0.20002086],19,5,"[0.24615631252522047, 0.18078060769211046]",52,23
1952,[0.09616149 0.27191969],19,43,"[0.12124804892210093, 0.25407267245872955]",-1,-1
1953,[0.17481298 0.23613538],19,7,"[0.21085908619073956, 0.24926124162920102]",52,23
1954,[0.15794946 0.27812903],19,26,"[0.16855313447220038, 0.30091858250120046]",52,23
1955,[0.14839876 0.22718059],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1956,[0.22897069 0.2144975 ],19,5,"[0.24615631252522047, 0.18078060769211046]",52,23
1957,[0.12292451 0.13626656],19,15,"[0.15979450596055164, 0.19222179874622108]",-1,-1
1958,[0.20966636 0.16939552],19,42,"[0.195113203807975, 0.13609157594108487]",52,-1
1959,[0.19017215 0.20590123],19,15,"[0.15979450596055164, 0.19222179874622108]",52,23
1960,[0.16169384 0.19022872],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1961,[0.09041581 0.2145241 ],19,43,"[0.12124804892210093, 0.25407267245872955]",-1,-1
1962,[0.13607801 0.19609387],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
1963,[0.17499211 0.17317907],19,15,"[0.15979450596055164, 0.19222179874622108]",52,20
1964,[0.17496438 0.14264456],19,42,"[0.195113203807975, 0.13609157594108487]",52,-1
1965,[0.18478945 0.21682866],19,15,"[0.15979450596055164, 0.19222179874622108]",52,23
1966,[0.12495948 0.2089648 ],19,15,"[0.15979450596055164, 0.19222179874622108]",-1,-1
1967,[0.19092981 0.27530226],19,7,"[0.21085908619073956, 0.24926124162920102]",52,23
1968,[0.16712783 0.26131112],19,26,"[0.16855313447220038, 0.30091858250120046]",52,-1
1969,[0.2049677 0.2553243],19,7,"[0.21085908619073956, 0.24926124162920102]",52,23
1970,[0.17063283 0.24937186],19,7,"[0.21085908619073956, 0.24926124162920102]",52,-1
1971,[0.1841111  0.15252205],19,42,"[0.195113203807975, 0.13609157594108487]",52,-1
1972,[0.10636179 0.28170315],19,43,"[0.12124804892210093, 0.25407267245872955]",-1,-1
1973,[0.18959622 0.20136296],19,15,"[0.15979450596055164, 0.19222179874622108]",52,23
1974,[0.21012799 0.27065905],19,7,"[0.21085908619073956, 0.24926124162920102]",52,23
1975,[0.16234584 0.19886416],19,15,"[0.15979450596055164, 0.19222179874622108]",52,-1
