,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.45596358 0.42939148],1,49,"[0.48169511379298807, 0.41552604449551783]",1,1
31,[0.4251197 0.4555786],1,56,"[0.4240103440589579, 0.4780401102295516]",1,1
32,[0.37200702 0.47665968],1,39,"[0.35260441142861454, 0.4645933074228126]",1,1
33,[0.43484745 0.43658017],1,61,"[0.4059622637218925, 0.42948926353546946]",1,1
34,[0.47612181 0.49435126],1,31,"[0.4932857858115437, 0.48759753092247904]",1,1
35,[0.35776558 0.4785455 ],1,39,"[0.35260441142861454, 0.4645933074228126]",1,1
36,[0.48911599 0.52922714],1,19,"[0.5243641515464531, 0.54365541435878]",1,1
37,[0.51079272 0.43782562],1,49,"[0.48169511379298807, 0.41552604449551783]",1,1
38,[0.4595078  0.55544354],1,45,"[0.4272350598545157, 0.5273948324799044]",1,1
39,[0.43018562 0.51653433],1,45,"[0.4272350598545157, 0.5273948324799044]",1,1
40,[0.1866369  0.73543074],2,0,"[0.1787917182231265, 0.7242789577503304]",1,1
41,[0.27630519 0.78624485],2,11,"[0.22434551230328736, 0.7790169241041855]",1,1
42,[0.18639685 0.71667446],2,0,"[0.1787917182231265, 0.7242789577503304]",1,1
43,[0.16845391 0.72499817],2,0,"[0.1787917182231265, 0.7242789577503304]",1,1
44,[0.09584805 0.73279668],2,62,"[0.09856105883548946, 0.7333998397907658]",-1,-1
45,[0.16762567 0.72342239],2,0,"[0.1787917182231265, 0.7242789577503304]",1,1
46,[0.16553132 0.72958812],2,0,"[0.1787917182231265, 0.7242789577503304]",1,1
47,[0.19028446 0.76336906],2,11,"[0.22434551230328736, 0.7790169241041855]",1,1
48,[0.20621013 0.69972478],2,53,"[0.2389196472518899, 0.6840480501675663]",1,1
49,[0.18790483 0.70935223],2,0,"[0.1787917182231265, 0.7242789577503304]",1,1
50,[0.18255586 0.75396161],2,0,"[0.1787917182231265, 0.7242789577503304]",1,1
51,[0.18849941 0.67801308],2,0,"[0.1787917182231265, 0.7242789577503304]",1,1
52,[0.21002948 0.79667779],2,11,"[0.22434551230328736, 0.7790169241041855]",1,1
53,[0.11461741 0.80840237],2,38,"[0.13820671214267072, 0.8227182573523781]",1,1
54,[0.16452498 0.69702748],2,0,"[0.1787917182231265, 0.7242789577503304]",1,1
55,[0.1945765  0.73782491],2,0,"[0.1787917182231265, 0.7242789577503304]",1,1
56,[0.17547574 0.69928062],2,0,"[0.1787917182231265, 0.7242789577503304]",1,1
57,[0.02723199 0.75846248],2,-1,-1,-1,-1
58,[0.18873182 0.80682396],2,11,"[0.22434551230328736, 0.7790169241041855]",1,1
59,[0.14093263 0.7875779 ],2,38,"[0.13820671214267072, 0.8227182573523781]",1,1
60,[0.50333907 0.54960449],3,19,"[0.5243641515464531, 0.54365541435878]",1,1
61,[0.28655915 0.51913461],3,5,"[0.269977384093404, 0.5028476339587283]",1,1
62,[0.39595444 0.55223862],3,20,"[0.3664290004561235, 0.5724480629273183]",1,1
63,[0.38431551 0.45637007],3,39,"[0.35260441142861454, 0.4645933074228126]",1,1
64,[0.41278764 0.48040346],3,56,"[0.4240103440589579, 0.4780401102295516]",1,1
65,[0.41401975 0.51979935],3,45,"[0.4272350598545157, 0.5273948324799044]",1,1
66,[0.43614539 0.48511871],3,56,"[0.4240103440589579, 0.4780401102295516]",1,1
67,[0.37370114 0.57126914],3,20,"[0.3664290004561235, 0.5724480629273183]",1,1
68,[0.40842845 0.55136145],3,45,"[0.4272350598545157, 0.5273948324799044]",1,1
69,[0.50353385 0.50746112],3,31,"[0.4932857858115437, 0.48759753092247904]",1,1
70,[0.4177144  0.54053079],3,45,"[0.4272350598545157, 0.5273948324799044]",1,1
71,[0.37007199 0.49786113],3,39,"[0.35260441142861454, 0.4645933074228126]",1,1
72,[0.43485055 0.48768848],3,56,"[0.4240103440589579, 0.4780401102295516]",1,1
73,[0.41755734 0.47918436],3,56,"[0.4240103440589579, 0.4780401102295516]",1,1
74,[0.44124865 0.57575135],3,32,"[0.45431101302698934, 0.6003414909831258]",1,1
75,[0.42618381 0.46278926],3,56,"[0.4240103440589579, 0.4780401102295516]",1,1
76,[0.46318472 0.53823312],3,45,"[0.4272350598545157, 0.5273948324799044]",1,1
77,[0.41249407 0.56623153],3,45,"[0.4272350598545157, 0.5273948324799044]",1,1
78,[0.37797026 0.55230912],3,20,"[0.3664290004561235, 0.5724480629273183]",1,1
79,[0.44040999 0.46225265],3,56,"[0.4240103440589579, 0.4780401102295516]",1,1
80,[0.35770273 0.8173733 ],4,28,"[0.3376847298820582, 0.8155269416962413]",1,1
81,[0.41881704 0.81479742],4,8,"[0.43455867886178584, 0.8169063729800204]",1,1
82,[0.42550909 0.81583942],4,8,"[0.43455867886178584, 0.8169063729800204]",1,1
83,[0.44193083 0.8191365 ],4,8,"[0.43455867886178584, 0.8169063729800204]",1,1
84,[0.39576867 0.71059749],4,24,"[0.3889710645259478, 0.7142167634208535]",1,1
85,[0.38691714 0.73175896],4,24,"[0.3889710645259478, 0.7142167634208535]",1,1
86,[0.41207562 0.81329882],4,8,"[0.43455867886178584, 0.8169063729800204]",1,1
87,[0.41466571 0.86772096],4,8,"[0.43455867886178584, 0.8169063729800204]",-1,1
88,[0.4528215  0.79760446],4,8,"[0.43455867886178584, 0.8169063729800204]",1,1
89,[0.58626181 0.76726135],4,18,"[0.6216001126905442, 0.7435449330916329]",1,1
90,[0.39558756 0.83660777],4,8,"[0.43455867886178584, 0.8169063729800204]",1,1
91,[0.43413028 0.79697728],4,8,"[0.43455867886178584, 0.8169063729800204]",1,1
92,[0.47514795 0.81798855],4,8,"[0.43455867886178584, 0.8169063729800204]",1,1
93,[0.46334742 0.86287599],4,8,"[0.43455867886178584, 0.8169063729800204]",-1,1
94,[0.45762901 0.75547659],4,23,"[0.47416287774592647, 0.7188403451484293]",1,1
95,[0.51032994 0.8285334 ],4,64,"[0.5569181538366619, 0.8585044738222485]",-1,-1
96,[0.50417897 0.71510813],4,23,"[0.47416287774592647, 0.7188403451484293]",1,1
97,[0.4674144  0.84030491],4,8,"[0.43455867886178584, 0.8169063729800204]",1,1
98,[0.46910999 0.81977684],4,8,"[0.43455867886178584, 0.8169063729800204]",1,1
99,[0.5327951  0.91709213],4,64,"[0.5569181538366619, 0.8585044738222485]",-1,-1
100,[0.68568721 0.83093425],5,3,"[0.6641231613735737, 0.8163225928256331]",1,1
101,[0.6450249 0.756482 ],5,18,"[0.6216001126905442, 0.7435449330916329]",1,1
102,[0.63361413 0.7555502 ],5,18,"[0.6216001126905442, 0.7435449330916329]",1,1
103,[0.64608314 0.75041438],5,18,"[0.6216001126905442, 0.7435449330916329]",1,1
104,[0.5226784  0.75003021],5,23,"[0.47416287774592647, 0.7188403451484293]",1,1
105,[0.62844834 0.75172849],5,18,"[0.6216001126905442, 0.7435449330916329]",1,1
106,[0.64614615 0.60539544],5,16,"[0.6664036694733895, 0.5664999876008788]",1,1
107,[0.62143296 0.70983478],5,18,"[0.6216001126905442, 0.7435449330916329]",1,1
108,[0.6957221  0.79126737],5,41,"[0.712534421969361, 0.7586202523333566]",1,1
109,[0.65771151 0.75013974],5,18,"[0.6216001126905442, 0.7435449330916329]",1,1
110,[0.69464725 0.664463  ],5,26,"[0.6705443510986943, 0.6798922107928411]",1,1
111,[0.70735125 0.70240661],5,26,"[0.6705443510986943, 0.6798922107928411]",1,1
112,[0.66872575 0.78284962],5,3,"[0.6641231613735737, 0.8163225928256331]",1,1
113,[0.69460995 0.71948903],5,41,"[0.712534421969361, 0.7586202523333566]",1,1
114,[0.65183416 0.76474338],5,18,"[0.6216001126905442, 0.7435449330916329]",1,1
115,[0.69898337 0.72154079],5,41,"[0.712534421969361, 0.7586202523333566]",1,1
116,[0.68829956 0.77242538],5,41,"[0.712534421969361, 0.7586202523333566]",1,1
117,[0.68819545 0.80173832],5,3,"[0.6641231613735737, 0.8163225928256331]",1,1
118,[0.53941295 0.66384944],5,21,"[0.5431974608171213, 0.6567474671890906]",1,1
119,[0.62978777 0.70595247],5,18,"[0.6216001126905442, 0.7435449330916329]",1,1
120,[0.38672185 0.73882829],6,24,"[0.3889710645259478, 0.7142167634208535]",1,1
121,[0.45829763 0.78600465],6,8,"[0.43455867886178584, 0.8169063729800204]",1,1
122,[0.31023004 0.62862838],6,48,"[0.2856529527027302, 0.5929852399921334]",1,1
123,[0.36159679 0.66830365],6,46,"[0.3389444046464704, 0.661364145517037]",1,1
124,[0.36639897 0.70015419],6,24,"[0.3889710645259478, 0.7142167634208535]",1,1
125,[0.37062035 0.70838457],6,24,"[0.3889710645259478, 0.7142167634208535]",1,1
126,[0.25059318 0.74925719],6,11,"[0.22434551230328736, 0.7790169241041855]",1,1
127,[0.30329024 0.71530682],6,47,"[0.30567224784886426, 0.738008257834063]",1,1
128,[0.44893918 0.71186806],6,23,"[0.47416287774592647, 0.7188403451484293]",1,1
129,[0.3300939  0.69655129],6,46,"[0.3389444046464704, 0.661364145517037]",1,1
130,[0.303667   0.75331862],6,47,"[0.30567224784886426, 0.738008257834063]",1,1
131,[0.35470477 0.69976873],6,24,"[0.3889710645259478, 0.7142167634208535]",1,1
132,[0.41006862 0.72144275],6,24,"[0.3889710645259478, 0.7142167634208535]",1,1
133,[0.33334549 0.66539469],6,46,"[0.3389444046464704, 0.661364145517037]",1,1
134,[0.39651677 0.73621748],6,24,"[0.3889710645259478, 0.7142167634208535]",1,1
135,[0.32176431 0.80771747],6,28,"[0.3376847298820582, 0.8155269416962413]",1,1
136,[0.46355463 0.73179323],6,23,"[0.47416287774592647, 0.7188403451484293]",1,1
137,[0.35067246 0.78198951],6,28,"[0.3376847298820582, 0.8155269416962413]",1,1
138,[0.4091899  0.70674948],6,24,"[0.3889710645259478, 0.7142167634208535]",1,1
139,[0.37076265 0.70222893],6,24,"[0.3889710645259478, 0.7142167634208535]",1,1
140,[0.42056469 0.35601717],7,52,"[0.4045972245509254, 0.3768185130793008]",1,1
141,[0.41419218 0.29459994],7,4,"[0.4436999001936203, 0.2896182064984439]",1,1
142,[0.48345155 0.39386653],7,49,"[0.48169511379298807, 0.41552604449551783]",1,1
143,[0.37535088 0.38768117],7,52,"[0.4045972245509254, 0.3768185130793008]",1,1
144,[0.45585825 0.30536439],7,4,"[0.4436999001936203, 0.2896182064984439]",1,1
145,[0.53082582 0.29115056],7,6,"[0.5427085522877133, 0.26097844185413704]",1,1
146,[0.44472107 0.43674611],7,61,"[0.4059622637218925, 0.42948926353546946]",1,1
147,[0.51736973 0.34525784],7,2,"[0.5083963301482962, 0.33781513582612327]",1,1
148,[0.50479446 0.35397821],7,2,"[0.5083963301482962, 0.33781513582612327]",1,1
149,[0.41503023 0.38388914],7,52,"[0.4045972245509254, 0.3768185130793008]",1,1
150,[0.42601156 0.39646059],7,52,"[0.4045972245509254, 0.3768185130793008]",1,1
151,[0.52464459 0.3708688 ],7,2,"[0.5083963301482962, 0.33781513582612327]",1,1
152,[0.44587988 0.33647762],7,4,"[0.4436999001936203, 0.2896182064984439]",1,1
153,[0.37452201 0.22460102],7,22,"[0.39542329896830325, 0.238669551070107]",1,1
154,[0.44504283 0.27490526],7,4,"[0.4436999001936203, 0.2896182064984439]",1,1
155,[0.42775873 0.37937768],7,52,"[0.4045972245509254, 0.3768185130793008]",1,1
156,[0.47032336 0.35753135],7,2,"[0.5083963301482962, 0.33781513582612327]",1,1
157,[0.37294806 0.38778546],7,52,"[0.4045972245509254, 0.3768185130793008]",1,1
158,[0.39511565 0.26457132],7,22,"[0.39542329896830325, 0.238669551070107]",1,1
159,[0.54856308 0.30888663],7,6,"[0.5427085522877133, 0.26097844185413704]",1,1
160,[0.36252656 0.70104754],8,24,"[0.3889710645259478, 0.7142167634208535]",1,1
161,[0.35318482 0.69511999],8,46,"[0.3389444046464704, 0.661364145517037]",1,1
162,[0.43246607 0.72556909],8,23,"[0.47416287774592647, 0.7188403451484293]",1,1
163,[0.43227935 0.72978629],8,23,"[0.47416287774592647, 0.7188403451484293]",1,1
164,[0.44328265 0.61587754],8,32,"[0.45431101302698934, 0.6003414909831258]",1,1
165,[0.46979671 0.683539  ],8,23,"[0.47416287774592647, 0.7188403451484293]",1,1
166,[0.38502004 0.71766747],8,24,"[0.3889710645259478, 0.7142167634208535]",1,1
167,[0.40651905 0.72340597],8,24,"[0.3889710645259478, 0.7142167634208535]",1,1
168,[0.38393916 0.6710973 ],8,24,"[0.3889710645259478, 0.7142167634208535]",1,1
169,[0.44069969 0.66060154],8,32,"[0.45431101302698934, 0.6003414909831258]",1,1
170,[0.45509627 0.73535197],8,23,"[0.47416287774592647, 0.7188403451484293]",1,1
171,[0.44820643 0.79535907],8,8,"[0.43455867886178584, 0.8169063729800204]",1,1
172,[0.42123383 0.72347218],8,24,"[0.3889710645259478, 0.7142167634208535]",1,1
173,[0.44286626 0.73276508],8,23,"[0.47416287774592647, 0.7188403451484293]",1,1
174,[0.49426238 0.66835549],8,21,"[0.5431974608171213, 0.6567474671890906]",1,1
175,[0.4010918  0.71827418],8,24,"[0.3889710645259478, 0.7142167634208535]",1,1
176,[0.42769256 0.66228727],8,24,"[0.3889710645259478, 0.7142167634208535]",1,1
177,[0.35043747 0.65657633],8,46,"[0.3389444046464704, 0.661364145517037]",1,1
178,[0.45124188 0.75166904],8,23,"[0.47416287774592647, 0.7188403451484293]",1,1
179,[0.45496366 0.56815324],8,32,"[0.45431101302698934, 0.6003414909831258]",1,1
180,[0.76216936 0.61906264],9,7,"[0.7707639918697137, 0.5772504432574668]",1,1
181,[0.70751455 0.67450881],9,26,"[0.6705443510986943, 0.6798922107928411]",1,1
182,[0.87655128 0.70030938],9,54,"[0.8420973654418319, 0.6444163430088513]",1,1
183,[0.77246748 0.65707684],9,63,"[0.7762976483630153, 0.705261839528349]",1,1
184,[0.77774576 0.65340186],9,63,"[0.7762976483630153, 0.705261839528349]",1,1
185,[0.644495   0.63882966],9,26,"[0.6705443510986943, 0.6798922107928411]",1,1
186,[0.79948038 0.67915617],9,63,"[0.7762976483630153, 0.705261839528349]",1,1
187,[0.76720633 0.66430072],9,63,"[0.7762976483630153, 0.705261839528349]",1,1
188,[0.8121431  0.62818053],9,54,"[0.8420973654418319, 0.6444163430088513]",1,1
189,[0.78391163 0.65556396],9,63,"[0.7762976483630153, 0.705261839528349]",1,1
190,[0.7020486  0.64948553],9,58,"[0.7153853776194097, 0.629835527865217]",1,1
191,[0.72399221 0.63620329],9,58,"[0.7153853776194097, 0.629835527865217]",1,1
192,[0.76650447 0.6660575 ],9,63,"[0.7762976483630153, 0.705261839528349]",1,1
193,[0.68979171 0.76208899],9,41,"[0.712534421969361, 0.7586202523333566]",1,1
194,[0.7372423  0.69315595],9,63,"[0.7762976483630153, 0.705261839528349]",1,1
195,[0.7448055  0.64554215],9,58,"[0.7153853776194097, 0.629835527865217]",1,1
196,[0.69813641 0.58272459],9,16,"[0.6664036694733895, 0.5664999876008788]",1,1
197,[0.71028425 0.64595435],9,58,"[0.7153853776194097, 0.629835527865217]",1,1
198,[0.76883877 0.67361559],9,63,"[0.7762976483630153, 0.705261839528349]",1,1
199,[0.71593628 0.68935955],9,26,"[0.6705443510986943, 0.6798922107928411]",1,1
200,[0.71107623 0.82818976],10,55,"[0.7455761297829386, 0.8162113472958185]",1,1
201,[0.62006675 0.70834991],10,18,"[0.6216001126905442, 0.7435449330916329]",1,1
202,[0.75127913 0.74955544],10,41,"[0.712534421969361, 0.7586202523333566]",1,1
203,[0.61607279 0.74507808],10,18,"[0.6216001126905442, 0.7435449330916329]",1,1
204,[0.73881972 0.80249366],10,55,"[0.7455761297829386, 0.8162113472958185]",1,1
205,[0.83126201 0.81920291],10,57,"[0.8225319252941233, 0.811701652776732]",1,1
206,[0.7370688  0.69826934],10,63,"[0.7762976483630153, 0.705261839528349]",1,1
207,[0.66377777 0.80633754],10,3,"[0.6641231613735737, 0.8163225928256331]",1,1
208,[0.65112421 0.72492661],10,18,"[0.6216001126905442, 0.7435449330916329]",1,1
209,[0.68910387 0.77537616],10,41,"[0.712534421969361, 0.7586202523333566]",1,1
210,[0.70117468 0.82227973],10,3,"[0.6641231613735737, 0.8163225928256331]",1,1
211,[0.6737515  0.66811285],10,26,"[0.6705443510986943, 0.6798922107928411]",1,1
212,[0.70510222 0.74341548],10,41,"[0.712534421969361, 0.7586202523333566]",1,1
213,[0.65773639 0.77581316],10,3,"[0.6641231613735737, 0.8163225928256331]",1,1
214,[0.69476269 0.71302901],10,26,"[0.6705443510986943, 0.6798922107928411]",1,1
215,[0.6810694  0.68264507],10,26,"[0.6705443510986943, 0.6798922107928411]",1,1
216,[0.66540044 0.74086566],10,18,"[0.6216001126905442, 0.7435449330916329]",1,1
217,[0.69864949 0.69438265],10,26,"[0.6705443510986943, 0.6798922107928411]",1,1
218,[0.65897725 0.7363114 ],10,18,"[0.6216001126905442, 0.7435449330916329]",1,1
219,[0.62083821 0.78329236],10,18,"[0.6216001126905442, 0.7435449330916329]",1,1
220,[0.26989239 0.45560781],11,5,"[0.269977384093404, 0.5028476339587283]",1,1
221,[0.34210603 0.44219551],11,39,"[0.35260441142861454, 0.4645933074228126]",1,1
222,[0.3080957  0.46253879],11,39,"[0.35260441142861454, 0.4645933074228126]",1,1
223,[0.28849843 0.48149358],11,5,"[0.269977384093404, 0.5028476339587283]",1,1
224,[0.31896685 0.49292938],11,39,"[0.35260441142861454, 0.4645933074228126]",1,1
225,[0.28245808 0.46455328],11,5,"[0.269977384093404, 0.5028476339587283]",1,1
226,[0.31259075 0.40405905],11,12,"[0.30331054039242117, 0.4005868452599163]",1,1
227,[0.29379522 0.53320987],11,5,"[0.269977384093404, 0.5028476339587283]",1,1
228,[0.3165261  0.52917204],11,5,"[0.269977384093404, 0.5028476339587283]",1,1
229,[0.31278419 0.379494  ],11,12,"[0.30331054039242117, 0.4005868452599163]",1,1
230,[0.32155303 0.40987846],11,12,"[0.30331054039242117, 0.4005868452599163]",1,1
231,[0.24768163 0.46091605],11,5,"[0.269977384093404, 0.5028476339587283]",1,1
232,[0.29983055 0.38334451],11,12,"[0.30331054039242117, 0.4005868452599163]",1,1
233,[0.28154839 0.43052602],11,12,"[0.30331054039242117, 0.4005868452599163]",1,1
234,[0.22762088 0.44145154],11,9,"[0.19394083279102478, 0.4409410163493432]",1,1
235,[0.24863972 0.46081539],11,5,"[0.269977384093404, 0.5028476339587283]",1,1
236,[0.34212407 0.40834087],11,12,"[0.30331054039242117, 0.4005868452599163]",1,1
237,[0.25662478 0.4221781 ],11,12,"[0.30331054039242117, 0.4005868452599163]",1,1
238,[0.19485021 0.43864236],11,9,"[0.19394083279102478, 0.4409410163493432]",1,1
239,[0.25986848 0.52610347],11,5,"[0.269977384093404, 0.5028476339587283]",1,1
240,[0.72402837 0.76371104],12,41,"[0.712534421969361, 0.7586202523333566]",1,1
241,[0.77842675 0.83347455],12,55,"[0.7455761297829386, 0.8162113472958185]",1,1
242,[0.58693488 0.74914983],12,18,"[0.6216001126905442, 0.7435449330916329]",1,1
243,[0.71271147 0.77677185],12,41,"[0.712534421969361, 0.7586202523333566]",1,1
244,[0.68737143 0.79649006],12,3,"[0.6641231613735737, 0.8163225928256331]",1,1
245,[0.71813662 0.87541742],12,55,"[0.7455761297829386, 0.8162113472958185]",-1,-1
246,[0.67468208 0.81302898],12,3,"[0.6641231613735737, 0.8163225928256331]",1,1
247,[0.67378487 0.81140762],12,3,"[0.6641231613735737, 0.8163225928256331]",1,1
248,[0.67180362 0.81833247],12,3,"[0.6641231613735737, 0.8163225928256331]",1,1
249,[0.66939177 0.8640613 ],12,3,"[0.6641231613735737, 0.8163225928256331]",-1,-1
250,[0.79620568 0.79613597],12,57,"[0.8225319252941233, 0.811701652776732]",1,1
251,[0.76554924 0.788835  ],12,55,"[0.7455761297829386, 0.8162113472958185]",1,1
252,[0.62873627 0.82656318],12,3,"[0.6641231613735737, 0.8163225928256331]",1,1
253,[0.63695902 0.82956831],12,3,"[0.6641231613735737, 0.8163225928256331]",1,1
254,[0.55117491 0.8189735 ],12,64,"[0.5569181538366619, 0.8585044738222485]",-1,-1
255,[0.67145514 0.78828068],12,3,"[0.6641231613735737, 0.8163225928256331]",1,1
256,[0.69007452 0.77238063],12,41,"[0.712534421969361, 0.7586202523333566]",1,1
257,[0.67221013 0.71132551],12,26,"[0.6705443510986943, 0.6798922107928411]",1,1
258,[0.72890883 0.8426102 ],12,55,"[0.7455761297829386, 0.8162113472958185]",1,1
259,[0.70308332 0.73676953],12,41,"[0.712534421969361, 0.7586202523333566]",1,1
260,[0.38389837 0.2506734 ],13,22,"[0.39542329896830325, 0.238669551070107]",1,1
261,[0.47656158 0.33414785],13,2,"[0.5083963301482962, 0.33781513582612327]",1,1
262,[0.40718654 0.24483044],13,22,"[0.39542329896830325, 0.238669551070107]",1,1
263,[0.42796627 0.24326637],13,22,"[0.39542329896830325, 0.238669551070107]",1,1
264,[0.37838784 0.32159538],13,52,"[0.4045972245509254, 0.3768185130793008]",1,1
265,[0.44911965 0.24211928],13,4,"[0.4436999001936203, 0.2896182064984439]",1,1
266,[0.36886413 0.27363118],13,22,"[0.39542329896830325, 0.238669551070107]",1,1
267,[0.31427852 0.23830866],13,33,"[0.3226513419233105, 0.2126121850177265]",1,1
268,[0.47290345 0.17555232],13,42,"[0.45667547466697145, 0.17856079341207517]",1,1
269,[0.41607658 0.27204473],13,4,"[0.4436999001936203, 0.2896182064984439]",1,1
270,[0.40250741 0.21303254],13,22,"[0.39542329896830325, 0.238669551070107]",1,1
271,[0.42737284 0.182067  ],13,42,"[0.45667547466697145, 0.17856079341207517]",1,1
272,[0.47489075 0.27553664],13,4,"[0.4436999001936203, 0.2896182064984439]",1,1
273,[0.41404522 0.21525666],13,22,"[0.39542329896830325, 0.238669551070107]",1,1
274,[0.33431321 0.23552904],13,33,"[0.3226513419233105, 0.2126121850177265]",1,1
275,[0.33818131 0.18373257],13,33,"[0.3226513419233105, 0.2126121850177265]",1,1
276,[0.39061461 0.24353745],13,22,"[0.39542329896830325, 0.238669551070107]",1,1
277,[0.36094218 0.24091207],13,22,"[0.39542329896830325, 0.238669551070107]",1,1
278,[0.48488775 0.36105098],13,2,"[0.5083963301482962, 0.33781513582612327]",1,1
279,[0.44780472 0.21394015],13,42,"[0.45667547466697145, 0.17856079341207517]",1,1
280,[0.4455633  0.22775955],14,42,"[0.45667547466697145, 0.17856079341207517]",1,1
281,[0.42715937 0.17797424],14,42,"[0.45667547466697145, 0.17856079341207517]",1,1
282,[0.30845753 0.3229398 ],14,29,"[0.31396058366439966, 0.31843843304460834]",1,1
283,[0.50167809 0.25782515],14,6,"[0.5427085522877133, 0.26097844185413704]",1,1
284,[0.35871865 0.3176355 ],14,29,"[0.31396058366439966, 0.31843843304460834]",1,1
285,[0.51580772 0.30676184],14,2,"[0.5083963301482962, 0.33781513582612327]",1,1
286,[0.42198783 0.33606917],14,52,"[0.4045972245509254, 0.3768185130793008]",-1,-1
287,[0.37099088 0.33028945],14,52,"[0.4045972245509254, 0.3768185130793008]",1,1
288,[0.43423934 0.29872354],14,4,"[0.4436999001936203, 0.2896182064984439]",1,1
289,[0.54565733 0.24780024],14,6,"[0.5427085522877133, 0.26097844185413704]",1,1
290,[0.29726403 0.24083009],14,33,"[0.3226513419233105, 0.2126121850177265]",1,1
291,[0.39070399 0.29009753],14,22,"[0.39542329896830325, 0.238669551070107]",1,1
292,[0.3989327  0.31170483],14,4,"[0.4436999001936203, 0.2896182064984439]",1,1
293,[0.30053422 0.34241745],14,29,"[0.31396058366439966, 0.31843843304460834]",1,1
294,[0.38452017 0.19697092],14,22,"[0.39542329896830325, 0.238669551070107]",1,1
295,[0.44992487 0.35849808],14,52,"[0.4045972245509254, 0.3768185130793008]",1,1
296,[0.42971136 0.2379451 ],14,22,"[0.39542329896830325, 0.238669551070107]",1,1
297,[0.40000202 0.27577819],14,22,"[0.39542329896830325, 0.238669551070107]",1,1
298,[0.45761127 0.26417991],14,4,"[0.4436999001936203, 0.2896182064984439]",1,1
299,[0.46039922 0.26819519],14,4,"[0.4436999001936203, 0.2896182064984439]",1,1
300,[0.23283909 0.77058977],15,11,"[0.22434551230328736, 0.7790169241041855]",1,1
301,[0.0868777  0.84334228],15,38,"[0.13820671214267072, 0.8227182573523781]",-1,-1
302,[0.13572359 0.81632729],15,38,"[0.13820671214267072, 0.8227182573523781]",1,1
303,[0.15758354 0.76205462],15,0,"[0.1787917182231265, 0.7242789577503304]",1,1
304,[0.19246396 0.79656088],15,11,"[0.22434551230328736, 0.7790169241041855]",1,1
305,[0.10176907 0.79982895],15,38,"[0.13820671214267072, 0.8227182573523781]",1,1
306,[0.21129202 0.79985026],15,11,"[0.22434551230328736, 0.7790169241041855]",1,1
307,[0.1426803  0.83593804],15,38,"[0.13820671214267072, 0.8227182573523781]",1,1
308,[0.12414848 0.86638767],15,38,"[0.13820671214267072, 0.8227182573523781]",-1,-1
