,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.20168233 0.40604219],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
45,[0.61815796 0.14010918],1,-1,-1,0,1
46,[0.15483281 0.42838879],3,-1,-1,1,-1
47,[0.84291179 0.28324739],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
48,[0.2526712  0.42672268],3,0,"[0.2497725676388341, 0.4229510889719037]",1,4
49,[0.75459956 0.30185603],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
50,[0.80332436 0.25122224],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
51,[0.70157782 0.32383   ],1,-1,-1,0,0
52,[0.6959384  0.30504308],0,-1,-1,0,0
53,[0.3297229  0.58715585],2,-1,-1,1,2
54,[0.29112201 0.59244518],2,-1,-1,1,2
55,[0.19092912 0.6486213 ],2,-1,-1,1,-1
56,[0.14165996 0.40895403],3,-1,-1,1,-1
57,[0.78632587 0.34061208],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
58,[0.25352281 0.37000832],3,0,"[0.2497725676388341, 0.4229510889719037]",1,3
59,[0.42682594 0.57526138],2,-1,-1,1,-1
60,[0.34725632 0.60069359],2,-1,-1,1,2
61,[0.7847996 0.2769789],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
62,[0.80850504 0.12285636],0,-1,-1,0,-1
63,[0.299558   0.39291053],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
64,[0.34328519 0.70617305],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
65,[0.74655896 0.2167823 ],0,-1,-1,0,0
66,[0.25356259 0.45625779],3,0,"[0.2497725676388341, 0.4229510889719037]",1,4
67,[0.3413324  0.27286011],1,-1,-1,1,-1
68,[0.39110216 0.69084085],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
69,[0.56811817 0.10061536],1,-1,-1,0,1
70,[0.59059459 0.22135293],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
71,[0.83349748 0.37990716],0,-1,-1,0,0
72,[0.74682652 0.21302703],0,-1,-1,0,0
73,[0.70007523 0.31724475],0,-1,-1,0,0
74,[0.82284997 0.25892309],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
75,[0.55658429 0.26960471],1,-1,-1,0,1
76,[0.2486224  0.37190776],3,0,"[0.2497725676388341, 0.4229510889719037]",1,3
77,[0.80020729 0.22302585],0,-1,-1,0,0
78,[0.51119596 0.16515011],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
79,[0.2803123  0.44765598],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
80,[0.6009785  0.25569286],0,-1,-1,0,1
81,[0.40174083 0.61598025],2,-1,-1,1,2
82,[0.67822322 0.25286784],0,-1,-1,0,-1
83,[0.37956363 0.77324428],2,-1,-1,1,-1
84,[0.20143657 0.42306631],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
85,[0.50952509 0.34109615],1,-1,-1,0,-1
86,[0.36096473 0.66969975],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
87,[0.29208698 0.80644615],2,-1,-1,1,-1
88,[0.18862167 0.38447357],3,-1,-1,1,3
89,[0.22638035 0.37004632],3,0,"[0.2497725676388341, 0.4229510889719037]",1,3
90,[0.24452332 0.51721326],3,-1,-1,1,-1
91,[0.54045982 0.19651047],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
92,[0.8537236  0.28333762],0,-1,-1,0,0
93,[0.21642072 0.41608379],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
94,[0.28890043 0.44121884],3,0,"[0.2497725676388341, 0.4229510889719037]",1,4
95,[0.14878303 0.44741438],3,-1,-1,1,-1
96,[0.84366221 0.21412389],0,-1,-1,0,-1
97,[0.56556606 0.26614185],1,-1,-1,0,1
98,[0.79539629 0.35618992],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
99,[0.48353185 0.18918292],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
100,[0.16246528 0.40897458],3,-1,-1,1,-1
101,[0.26878962 0.26091269],3,-1,-1,1,-1
102,[0.19254851 0.315569  ],3,-1,-1,1,-1
103,[0.30465578 0.66983859],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
104,[0.53120168 0.26426182],1,-1,-1,0,1
105,[0.21154509 0.51925492],3,-1,-1,1,-1
106,[0.65494591 0.17488629],1,-1,-1,0,-1
107,[0.13906973 0.36468848],3,-1,-1,1,-1
108,[0.36498325 0.69632126],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
109,[0.71261738 0.27170699],0,-1,-1,0,0
110,[0.44955244 0.78676322],2,-1,-1,1,-1
111,[0.73009243 0.40669558],0,-1,-1,0,-1
112,[0.60445668 0.26240595],1,-1,-1,0,1
113,[0.55133036 0.20772982],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
114,[0.82856939 0.26198746],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
115,[0.87764539 0.31259942],0,-1,-1,0,0
116,[0.59587971 0.22586385],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
117,[1.         0.28934352],0,-1,-1,0,-1
118,[0.19139591 0.68382185],2,-1,-1,1,-1
119,[0.80075481 0.30393266],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
120,[0.58065773 0.08025741],1,-1,-1,0,-1
121,[0.94096649 0.29423014],0,-1,-1,0,-1
122,[0.40088018 0.43904174],3,-1,-1,1,-1
123,[0.54147299 0.24483853],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
124,[0.24283287 0.56341132],3,-1,-1,1,-1
125,[0.37818486 0.37375783],3,-1,-1,1,-1
126,[0.55787979 0.17185672],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
127,[0.63073152 0.4052951 ],1,-1,-1,0,-1
128,[0.68023326 0.30793471],1,-1,-1,0,0
129,[0.25604939 0.56109986],3,-1,-1,1,-1
130,[0.87885001 0.30819368],0,-1,-1,0,0
131,[0.27782069 0.57025566],2,-1,-1,1,2
132,[0.27834794 0.37757482],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
133,[0.58479711 0.17263845],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
134,[0.29317472 0.75816827],2,-1,-1,1,2
135,[0.27346929 0.66284176],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
136,[0.42636923 0.83536456],2,-1,-1,1,-1
137,[0.3201254  0.28056237],3,-1,-1,1,-1
138,[0.36197961 0.34424093],3,-1,-1,1,-1
139,[0.33273112 0.72429328],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
140,[0.33522973 0.65760414],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
141,[0.76115705 0.36180877],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
142,[0.64874493 0.36866449],0,-1,-1,0,-1
143,[0.38081293 0.38948634],3,-1,-1,1,-1
144,[0.07500931 0.46699185],3,-1,-1,1,-1
145,[0.54712884 0.22371989],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
146,[0.66463723 0.28448714],0,-1,-1,0,0
147,[0.44172458 0.51448779],2,-1,-1,1,-1
148,[0.55396157 0.10322921],1,-1,-1,0,1
149,[0.37197813 0.61091146],2,-1,-1,1,2
150,[0.36623456 0.68173973],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
151,[0.59301563 0.0733841 ],1,-1,-1,0,-1
152,[0.53093263 0.09503487],1,-1,-1,0,1
153,[0.76817662 0.3196281 ],1,3,"[0.7877921157996706, 0.3076147163866739]",0,0
154,[0.16623449 0.44894226],3,-1,-1,1,-1
155,[0.85004218 0.32570369],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
156,[0.19072935 0.36476602],3,-1,-1,1,3
157,[0.14899674 0.38184238],3,-1,-1,1,-1
158,[0.82363377 0.26114706],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
159,[0.26474906 0.4508543 ],3,0,"[0.2497725676388341, 0.4229510889719037]",1,4
160,[0.48171405 0.18225276],1,-1,-1,0,1
161,[0.3377586  0.70499255],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
162,[0.66190538 0.34960877],0,-1,-1,0,-1
163,[0.67493068 0.09825702],1,-1,-1,0,-1
164,[0.48871709 0.16711151],1,-1,-1,0,1
165,[0.75425153 0.26166434],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
166,[0.76543244 0.24273405],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
167,[0.36744323 0.51045521],2,-1,-1,1,-1
168,[0.90860383 0.2753396 ],0,-1,-1,0,-1
169,[0.86977869 0.40249188],0,-1,-1,0,-1
170,[0.43563736 0.64156301],2,-1,-1,1,-1
171,[0.83630261 0.24899174],0,-1,-1,0,0
172,[0.89678334 0.39483054],0,-1,-1,0,-1
173,[0.84698922 0.3219549 ],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
174,[0.22996513 0.39348807],3,0,"[0.2497725676388341, 0.4229510889719037]",1,3
175,[0.37202288 0.66523708],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
176,[0.85610615 0.34707828],0,-1,-1,0,0
177,[0.25846294 0.3953241 ],3,0,"[0.2497725676388341, 0.4229510889719037]",1,3
178,[0.81010898 0.28511809],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
179,[0.21709288 0.31684174],3,-1,-1,1,-1
180,[0.75377016 0.24397374],0,-1,-1,0,0
181,[0.44765094 0.67888163],2,-1,-1,1,-1
182,[0.84769926 0.28884606],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
183,[0.28278767 0.63611986],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
184,[0.37910038 0.59187444],2,-1,-1,1,2
185,[0.30110216 0.63425851],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
186,[0.30634825 0.3328054 ],3,-1,-1,1,-1
187,[0.24972336 0.46610582],3,0,"[0.2497725676388341, 0.4229510889719037]",1,4
188,[0.33904944 0.7376549 ],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
189,[0.28834671 0.56644557],3,-1,-1,1,2
190,[0.85881868 0.33343023],0,-1,-1,0,0
191,[0.77793592 0.3437622 ],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
192,[0.14572477 0.40935834],3,-1,-1,1,-1
193,[0.3930708  0.66363937],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
194,[0.44194468 0.12823945],1,-1,-1,0,-1
195,[0.35077945 0.65083493],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
196,[0.31035794 0.30361759],3,-1,-1,1,-1
197,[0.20067256 0.35880695],3,-1,-1,1,3
198,[0.23633956 0.7490638 ],2,-1,-1,1,-1
199,[0.34897336 0.71760692],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
200,[0.39485461 0.58726931],2,-1,-1,1,2
201,[0.99543475 0.17225859],0,-1,-1,0,-1
202,[0.83195526 0.28522133],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
203,[0.29257724 0.50170226],3,-1,-1,1,-1
204,[0.3779335  0.65092659],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
205,[0.53643879 0.35618094],1,-1,-1,0,-1
206,[0.26080711 0.44327664],3,0,"[0.2497725676388341, 0.4229510889719037]",1,4
207,[0.33673014 0.70081987],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
208,[0.78371708 0.29323093],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
209,[0.28367432 0.45987915],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
210,[0.19337278 0.58663444],3,-1,-1,1,-1
211,[0.68925029 0.25701014],0,-1,-1,0,0
212,[0.24818616 0.40544933],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
213,[0.53839755 0.25144302],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
214,[0.60364819 0.12946129],1,-1,-1,0,1
215,[0.61097735 0.43975   ],0,-1,-1,0,-1
216,[0.23569863 0.42915627],3,0,"[0.2497725676388341, 0.4229510889719037]",1,4
217,[0.33706297 0.41453972],3,-1,-1,1,-1
218,[0.70708958 0.33024153],0,-1,-1,0,0
219,[0.75573178 0.31361061],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
220,[0.66498932 0.2018743 ],1,-1,-1,0,1
221,[0.70743761 0.34598806],0,-1,-1,0,0
222,[0.32396273 0.60811462],2,-1,-1,1,2
223,[0.29123406 0.34440721],3,-1,-1,1,-1
224,[0.81275176 0.38210962],0,-1,-1,0,0
225,[0.84683499 0.26167454],0,-1,-1,0,0
226,[0.25029471 0.33056936],3,-1,-1,1,-1
227,[0.76415858 0.39330753],0,-1,-1,0,0
228,[0.285129   0.52929034],3,-1,-1,1,2
229,[0.43462278 0.18221596],1,-1,-1,0,-1
230,[0.91183227 0.34824912],0,-1,-1,0,-1
231,[0.68477464 0.30093001],1,-1,-1,0,0
232,[0.57988991 0.36211105],1,-1,-1,0,-1
233,[0.90460177 0.2765367 ],0,-1,-1,0,0
234,[0.35123317 0.52253849],2,-1,-1,1,-1
235,[0.27004226 0.68576548],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
236,[0.28278361 0.46455539],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
237,[0.50726898 0.17085438],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
238,[0.394935   0.61700376],2,-1,-1,1,2
239,[0.22910042 0.35604279],3,-1,-1,1,3
240,[0.45340564 0.19493213],1,-1,-1,0,1
241,[0.26613912 0.44159185],3,0,"[0.2497725676388341, 0.4229510889719037]",1,4
242,[0.90359165 0.37740292],0,-1,-1,0,-1
243,[0.84087882 0.32960719],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
244,[0.97473183 0.35100559],0,-1,-1,0,-1
245,[0.24183322 0.36512204],3,0,"[0.2497725676388341, 0.4229510889719037]",1,3
246,[0.31773617 0.73636229],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
247,[0.20573485 0.44971852],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
248,[0.1767406  0.50466007],3,-1,-1,1,-1
249,[0.25920488 0.52009191],2,-1,-1,1,-1
250,[0.44307193 0.65698277],2,-1,-1,1,-1
251,[0.38205166 0.41857056],3,-1,-1,1,-1
252,[0.71499354 0.21705773],1,-1,-1,0,0
253,[0.40148503 0.70120742],2,-1,-1,1,2
254,[0.07465822 0.24346387],3,-1,-1,1,-1
255,[0.33666184 0.60518907],2,-1,-1,1,2
256,[0.49227687 0.23780786],1,-1,-1,0,1
257,[0.68941049 0.2709621 ],0,-1,-1,0,0
258,[0.16089004 0.40733208],3,-1,-1,1,-1
259,[0.75712496 0.25496229],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
260,[0.28255553 0.43215139],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
261,[0.53798572 0.1773348 ],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
262,[0.36280693 0.57244339],2,-1,-1,1,2
263,[0.28336502 0.69553233],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
264,[0.27424611 0.62221704],2,-1,-1,1,2
265,[0.37632647 0.72258156],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
266,[0.26131023 0.28577467],3,-1,-1,1,-1
267,[0.44588438 0.76677977],2,-1,-1,1,-1
268,[0.51487386 0.14372234],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
269,[0.54261089 0.12943378],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
270,[0.42886392 0.69521551],2,-1,-1,1,2
271,[0.28800345 0.59660729],2,-1,-1,1,2
272,[0.50110548 0.23748006],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
273,[0.83903002 0.39937093],0,-1,-1,0,0
274,[0.59783698 0.12597999],1,-1,-1,0,1
275,[0.82866351 0.19698149],0,-1,-1,0,-1
276,[0.30728963 0.60273108],2,-1,-1,1,2
277,[0.77297726 0.33056356],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
278,[0.6537375  0.10981807],1,-1,-1,0,-1
279,[0.15281339 0.34023279],3,-1,-1,1,-1
280,[0.85835561 0.38331462],0,-1,-1,0,0
281,[0.5091729  0.10784567],1,-1,-1,0,1
282,[0.82067436 0.38828115],0,-1,-1,0,0
283,[0.58265632 0.31712737],1,-1,-1,0,1
284,[0.74598017 0.20811664],0,-1,-1,0,0
285,[0.7851614  0.43431217],0,-1,-1,0,-1
286,[0.36942807 0.55330689],2,-1,-1,1,-1
287,[0.53803365 0.20387035],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
288,[0.54630481 0.17206386],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
289,[0.56297123 0.2729916 ],1,-1,-1,0,1
290,[0.2801842  0.36341779],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
291,[0.3553222 0.6674661],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
292,[0.79805757 0.30040727],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
293,[0.36576833 0.61644842],2,-1,-1,1,2
294,[0.30546411 0.74031148],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
295,[0.85894403 0.29832116],0,-1,-1,0,0
296,[0.75734541 0.35588399],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
297,[0.26813134 0.41414908],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
298,[0.30743705 0.38625304],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
299,[0.22336186 0.37338872],3,0,"[0.2497725676388341, 0.4229510889719037]",1,3
300,[0.36249928 0.70397032],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
301,[0.6110959  0.19835004],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
302,[0.52703843 0.0212622 ],1,-1,-1,0,-1
303,[0.21161655 0.45244898],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
304,[0.38782991 0.74353657],2,-1,-1,1,2
305,[0.85506927 0.33321226],0,-1,-1,0,0
306,[0.13101341 0.55885267],3,-1,-1,1,-1
307,[0.85801296 0.26996116],0,-1,-1,0,0
308,[0.22401397 0.45451044],3,0,"[0.2497725676388341, 0.4229510889719037]",1,4
309,[0.22492856 0.31347629],3,-1,-1,1,-1
310,[0.50472513 0.15226525],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
311,[0.85932548 0.2508714 ],0,-1,-1,0,0
312,[0.32352989 0.67744396],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
313,[0.31472081 0.60611872],2,-1,-1,1,2
314,[0.66421981 0.06761201],1,-1,-1,0,-1
315,[0.1825444  0.29009584],3,-1,-1,1,-1
316,[0.78980293 0.36132378],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
317,[0.59033242 0.10680681],1,-1,-1,0,1
318,[0.3207981  0.70989341],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
319,[0.9509224 0.3217273],0,-1,-1,0,-1
320,[0.12034216 0.40776648],3,-1,-1,1,-1
321,[0.23612384 0.54564317],3,-1,-1,1,-1
322,[0.13463625 0.34965558],3,-1,-1,1,-1
323,[0.61751881 0.14385019],1,-1,-1,0,1
324,[0.33176353 0.59879317],2,-1,-1,1,2
325,[0.29538023 0.746708  ],2,-1,-1,1,2
326,[0.31767948 0.49645892],3,-1,-1,1,-1
327,[0.4971817  0.28014665],1,-1,-1,0,1
328,[0.79009186 0.30752545],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
329,[0.73150452 0.228707  ],0,-1,-1,0,0
330,[0.52416609 0.14089838],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
331,[0.52800287 0.25954504],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
332,[0.55752379 0.27269587],1,-1,-1,0,1
333,[0.21434092 0.41214385],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
334,[0.77992297 0.28284369],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
335,[0.53372199 0.12420921],1,-1,-1,0,1
336,[0.51596142 0.28620518],1,-1,-1,0,1
337,[0.33751972 0.47935914],2,-1,-1,1,-1
338,[0.30998397 0.28269223],3,-1,-1,1,-1
339,[0.37202469 0.72537168],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
340,[0.81674147 0.36022243],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
341,[0.57746035 0.22534833],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
342,[0.59718047 0.25290719],1,-1,-1,0,1
343,[0.1330778  0.50390329],3,-1,-1,1,-1
344,[0.84634083 0.19827747],0,-1,-1,0,-1
345,[0.38487736 0.7326927 ],2,-1,-1,1,2
346,[0.41557488 0.74181807],2,-1,-1,1,2
347,[0.55906952 0.1724442 ],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
348,[0.3647214  0.65848719],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
349,[0.23002738 0.39968975],3,0,"[0.2497725676388341, 0.4229510889719037]",1,3
350,[0.17393314 0.58094955],2,-1,-1,1,-1
351,[0.74513952 0.2894231 ],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
352,[0.31743632 0.39811035],3,-1,-1,1,-1
353,[0.83256624 0.2828616 ],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
354,[0.73779947 0.20378881],0,-1,-1,0,0
355,[0.86874086 0.38708912],0,-1,-1,0,0
356,[0.32135048 0.54138982],3,-1,-1,1,-1
357,[0.90059668 0.31034275],0,-1,-1,0,0
358,[0.34627031 0.75393776],2,-1,-1,1,2
359,[0.29069213 0.62390221],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
360,[0.34139699 0.55495636],2,-1,-1,1,-1
361,[0.67407079 0.27185121],1,-1,-1,0,0
362,[0.26984804 0.37849914],3,0,"[0.2497725676388341, 0.4229510889719037]",1,3
363,[0.24076397 0.49053216],3,0,"[0.2497725676388341, 0.4229510889719037]",1,-1
364,[0.48293022 0.67763865],2,-1,-1,1,-1
365,[0.82394345 0.20545995],0,-1,-1,0,-1
366,[0.42807013 0.66445002],2,-1,-1,1,-1
367,[0.77867359 0.33685628],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
368,[0.55698033 0.15679238],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
369,[0.1773646  0.53727581],3,-1,-1,1,-1
370,[0.40959176 0.6440693 ],2,-1,-1,1,2
371,[0.14648068 0.27876073],3,-1,-1,1,-1
372,[0.55091973 0.21595243],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
373,[0.31215254 0.62171934],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
374,[0.85713776 0.29834797],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
375,[0.60386775 0.25795558],1,-1,-1,0,1
376,[0.23118133 0.76043818],2,-1,-1,1,-1
377,[0.36949065 0.65150564],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
378,[0.27387971 0.63524114],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
379,[0.18698245 0.62050386],3,-1,-1,1,-1
380,[0.30072116 0.48902501],3,-1,-1,1,-1
381,[0.67648873 0.06748085],1,-1,-1,0,-1
382,[0.31901457 0.65544248],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
383,[0.40448987 0.32845369],3,-1,-1,1,-1
384,[0.63978953 0.18220393],1,-1,-1,0,1
385,[0.8465715  0.31872129],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
386,[0.2927461  0.62929215],2,2,"[0.32768964756417374, 0.6785132460977221]",1,2
387,[0.38329387 0.42750382],3,-1,-1,1,-1
388,[0.75250982 0.20461161],0,-1,-1,0,0
389,[0.40083641 0.66364591],2,-1,-1,1,2
390,[0.74438533 0.25478045],0,3,"[0.7877921157996706, 0.3076147163866739]",0,0
391,[0.89370878 0.34033007],0,-1,-1,0,0
392,[0.81729617 0.44559743],0,-1,-1,0,-1
393,[0.23766623 0.65379853],2,-1,-1,1,2
394,[0.10070071 0.3050003 ],3,-1,-1,1,-1
395,[0.62513638 0.13281811],1,-1,-1,0,1
396,[0.32425892 0.41561473],3,-1,-1,1,-1
397,[0.15373757 0.45358774],3,-1,-1,1,-1
398,[0.49299163 0.33762443],1,-1,-1,0,-1
399,[0.49968262 0.21346481],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
400,[0.13072991 0.38915434],3,-1,-1,1,-1
401,[0.54822584 0.14359077],1,1,"[0.5525601749465066, 0.19713556081923403]",0,1
402,[0.34303709 0.57964455],2,-1,-1,1,2
403,[0.84365657 0.2384206 ],0,-1,-1,0,0
404,[0.13480814 0.47337127],3,-1,-1,1,-1
