,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.22208012 0.56704135],62,24,"[0.19726896489458262, 0.5492251544634118]",1,1
312,[0.12274482 0.74507448],62,13,"[0.14864906807612868, 0.7421662696840675]",1,1
313,[0.21534784 0.71029863],62,42,"[0.2407169300209391, 0.7295638121079258]",1,1
314,[0.16976696 0.63649207],62,67,"[0.20051100101568858, 0.6066291675481869]",1,1
315,[0.70727156 0.83471159],63,39,"[0.6857824864042894, 0.8236232004417744]",-1,1
316,[0.76353254 0.68021019],63,20,"[0.7590232268605037, 0.7260982132315139]",1,1
317,[0.85223821 0.64783176],63,43,"[0.8603750194630495, 0.6487030531079754]",-1,1
318,[0.7521938  0.59785308],63,17,"[0.7057193712972446, 0.6068645697067461]",1,1
319,[0.74789572 0.64913565],63,50,"[0.7159150462811327, 0.6719461032177111]",1,1
320,[0.7344545  0.65655914],64,50,"[0.7159150462811327, 0.6719461032177111]",1,1
321,[0.71446551 0.64449861],64,50,"[0.7159150462811327, 0.6719461032177111]",1,1
322,[0.66199949 0.60690858],64,17,"[0.7057193712972446, 0.6068645697067461]",1,1
323,[0.70676047 0.68887456],64,50,"[0.7159150462811327, 0.6719461032177111]",1,1
324,[0.71291022 0.63358262],64,17,"[0.7057193712972446, 0.6068645697067461]",1,1
325,[0.19750233 0.63695657],65,67,"[0.20051100101568858, 0.6066291675481869]",1,1
326,[0.17974199 0.51710477],65,24,"[0.19726896489458262, 0.5492251544634118]",1,1
327,[0.19828989 0.57177982],65,24,"[0.19726896489458262, 0.5492251544634118]",1,1
328,[0.18527594 0.63018376],65,67,"[0.20051100101568858, 0.6066291675481869]",1,1
329,[0.27846263 0.67300977],65,47,"[0.2514795873807075, 0.6757582247020956]",1,1
330,[0.70727456 0.17895262],66,64,"[0.6942069268414134, 0.12935107648729452]",-1,1
331,[0.75843334 0.28518152],66,14,"[0.7553525196312726, 0.3249076098739324]",1,1
332,[0.87941769 0.14517826],66,61,"[0.8621999402658399, 0.15778470941078135]",-1,1
333,[0.83122349 0.17145642],66,61,"[0.8621999402658399, 0.15778470941078135]",-1,1
334,[0.8760033  0.18560788],66,61,"[0.8621999402658399, 0.15778470941078135]",-1,1
335,[0.25216704 0.6056526 ],67,38,"[0.26970170002621335, 0.603746703420953]",1,1
336,[0.19822034 0.54452929],67,24,"[0.19726896489458262, 0.5492251544634118]",1,1
337,[0.1955081  0.56393613],67,24,"[0.19726896489458262, 0.5492251544634118]",1,1
338,[0.27150009 0.51793947],67,3,"[0.2781373079203167, 0.488773336818644]",1,1
339,[0.13987229 0.63411945],67,37,"[0.12344599644681092, 0.6393142416000565]",1,1
340,[0.20819274 0.6297843 ],68,67,"[0.20051100101568858, 0.6066291675481869]",1,1
341,[0.16912069 0.5551628 ],68,24,"[0.19726896489458262, 0.5492251544634118]",1,1
342,[0.16543656 0.55189215],68,24,"[0.19726896489458262, 0.5492251544634118]",1,1
343,[0.19543644 0.47574822],68,34,"[0.18119993141453714, 0.4705491776887489]",1,1
344,[0.07189899 0.61153054],68,37,"[0.12344599644681092, 0.6393142416000565]",-1,1
345,[0.11191993 0.37196334],69,11,"[0.12933704960207032, 0.3695803209887014]",1,1
346,[0.12789539 0.40386135],69,11,"[0.12933704960207032, 0.3695803209887014]",1,1
347,[0.17988047 0.30636268],69,44,"[0.1934325375208771, 0.26830966563099073]",1,1
348,[0.23602985 0.33479377],69,26,"[0.23441183264882928, 0.3523884569207813]",1,1
349,[0.0676034  0.38922403],69,66,"[0.05029877703003058, 0.3270756490310679]",-1,1
350,[0.37448747 0.12734347],70,48,"[0.3860113078673278, 0.09992242163358189]",1,1
351,[0.36855743 0.10862156],70,48,"[0.3860113078673278, 0.09992242163358189]",1,1
352,[0.27889482 0.12641935],70,57,"[0.32387031799364707, 0.14748136044861807]",-1,1
353,[0.34182537 0.20316153],70,21,"[0.37604755380849597, 0.20556594067239203]",1,1
354,[0.33768181 0.15859025],70,57,"[0.32387031799364707, 0.14748136044861807]",1,1
355,[0.28218127 0.45955807],71,3,"[0.2781373079203167, 0.488773336818644]",1,1
356,[0.42633688 0.39008651],71,10,"[0.4385554178875578, 0.41273026702846444]",1,1
357,[0.50464046 0.45991153],71,22,"[0.4707165335684686, 0.47816664511988455]",1,1
358,[0.36789503 0.29664297],71,19,"[0.3431018409923926, 0.32061475006636697]",1,1
359,[0.41607232 0.44781164],71,10,"[0.4385554178875578, 0.41273026702846444]",1,1
360,[0.27115392 0.87034786],72,45,"[0.2394957851150014, 0.8975142787699937]",1,1
361,[0.23247609 0.92401865],72,45,"[0.2394957851150014, 0.8975142787699937]",-1,1
362,[0.22638278 0.87589346],72,45,"[0.2394957851150014, 0.8975142787699937]",1,1
363,[0.29217403 0.77683024],72,31,"[0.30488827280724196, 0.7746972136406158]",1,1
364,[0.26102998 0.89239539],72,45,"[0.2394957851150014, 0.8975142787699937]",1,1
365,[0.75789686 0.46286498],73,23,"[0.7196179590994968, 0.4413597138269815]",-1,1
366,[0.69236195 0.32086057],73,4,"[0.6739692008855388, 0.3402371328342895]",1,1
367,[0.77433133 0.37954444],73,14,"[0.7553525196312726, 0.3249076098739324]",-1,1
368,[0.64187988 0.43021677],73,2,"[0.6059721673107689, 0.4156646783755313]",1,1
369,[0.69319418 0.50171856],73,23,"[0.7196179590994968, 0.4413597138269815]",-1,1
370,[0.51257109 0.16814333],74,41,"[0.4807741050830538, 0.1612008728954291]",-1,1
371,[0.50762079 0.25674982],74,8,"[0.4885557369825631, 0.24426967221293633]",1,1
372,[0.44487539 0.30213082],74,25,"[0.4295833522514988, 0.30948865993857144]",1,1
373,[0.5310694  0.33351139],74,27,"[0.5363855001482695, 0.35170903430246564]",1,1
374,[0.60881685 0.25599129],74,6,"[0.6452835657399782, 0.26156487071327184]",1,1
375,[0.63150632 0.70025291],75,7,"[0.6117527298145797, 0.6706390309991509]",1,1
376,[0.6814075  0.73842389],75,40,"[0.6548710880629531, 0.745059433444069]",1,1
377,[0.68173281 0.739897  ],75,40,"[0.6548710880629531, 0.745059433444069]",1,1
378,[0.6934139  0.80713743],75,39,"[0.6857824864042894, 0.8236232004417744]",1,1
379,[0.74016241 0.77873228],75,20,"[0.7590232268605037, 0.7260982132315139]",1,1
380,[0.1368503  0.60804838],76,37,"[0.12344599644681092, 0.6393142416000565]",1,1
381,[0.03326507 0.63060342],76,-1,-1,-1,1
382,[0.14296749 0.57676528],76,24,"[0.19726896489458262, 0.5492251544634118]",1,1
383,[0.0468048  0.45809743],76,-1,-1,-1,1
384,[0.1243223  0.61963027],76,37,"[0.12344599644681092, 0.6393142416000565]",-1,1
385,[0.7097277  0.23489507],77,9,"[0.7495427764272391, 0.22384658862765874]",1,1
386,[0.79378072 0.19689182],77,9,"[0.7495427764272391, 0.22384658862765874]",1,1
387,[0.8700588  0.39362692],77,63,"[0.8233635396980389, 0.41603539301420867]",-1,1
388,[0.72990154 0.239496  ],77,9,"[0.7495427764272391, 0.22384658862765874]",1,1
389,[0.82959865 0.18803753],77,61,"[0.8621999402658399, 0.15778470941078135]",1,1
390,[0.09959473 0.66899917],78,37,"[0.12344599644681092, 0.6393142416000565]",-1,1
391,[0.17997041 0.73722899],78,13,"[0.14864906807612868, 0.7421662696840675]",1,1
392,[0.21475948 0.88968061],78,45,"[0.2394957851150014, 0.8975142787699937]",1,1
393,[0.24725475 0.81620234],78,5,"[0.2117846696441943, 0.8236620301277917]",1,1
394,[0.08591162 0.63008777],78,37,"[0.12344599644681092, 0.6393142416000565]",-1,1
395,[0.39604635 0.61651593],79,51,"[0.39758543531997503, 0.6337712914556469]",1,1
396,[0.47269833 0.57096239],79,46,"[0.4960153291638384, 0.5618439318536784]",1,1
397,[0.52689977 0.62021918],79,55,"[0.5603021664389559, 0.5915869189575624]",-1,1
398,[0.51865848 0.53824603],79,46,"[0.4960153291638384, 0.5618439318536784]",1,1
399,[0.49185812 0.47548346],79,22,"[0.4707165335684686, 0.47816664511988455]",1,1
400,[0.53735062 0.695948  ],80,30,"[0.5248807833592861, 0.6965070828769875]",1,1
401,[0.69270653 0.70769245],80,50,"[0.7159150462811327, 0.6719461032177111]",1,1
402,[0.69736636 0.60177098],80,17,"[0.7057193712972446, 0.6068645697067461]",1,1
403,[0.5475058  0.67693617],80,30,"[0.5248807833592861, 0.6965070828769875]",1,1
404,[0.64802391 0.71750381],80,40,"[0.6548710880629531, 0.745059433444069]",1,1
405,[0.55984929 0.2274373 ],81,12,"[0.5724804395893156, 0.21733702814076272]",1,1
406,[0.54517031 0.22878566],81,12,"[0.5724804395893156, 0.21733702814076272]",1,1
407,[0.55505162 0.22203518],81,12,"[0.5724804395893156, 0.21733702814076272]",1,1
408,[0.49719576 0.19176628],81,41,"[0.4807741050830538, 0.1612008728954291]",1,1
409,[0.59272969 0.10383979],81,59,"[0.6144160198849068, 0.09800988801741482]",-1,1
410,[0.66055035 0.13721688],82,64,"[0.6942069268414134, 0.12935107648729452]",0,1
411,[0.75056116 0.11212731],82,64,"[0.6942069268414134, 0.12935107648729452]",-1,1
412,[0.64327931 0.10932357],82,59,"[0.6144160198849068, 0.09800988801741482]",0,1
413,[0.71967359 0.12584883],82,64,"[0.6942069268414134, 0.12935107648729452]",-1,1
414,[0.72595722 0.08023949],82,64,"[0.6942069268414134, 0.12935107648729452]",-1,1
415,[0.0854871  0.84143535],83,33,"[0.09971638935474395, 0.8408841992180761]",1,1
416,[0.11456835 0.88788946],83,33,"[0.09971638935474395, 0.8408841992180761]",-1,1
417,[0.23837133 0.77464288],83,42,"[0.2407169300209391, 0.7295638121079258]",1,1
418,[0.20445977 0.82755717],83,5,"[0.2117846696441943, 0.8236620301277917]",1,1
419,[0.06909566 0.86663277],83,33,"[0.09971638935474395, 0.8408841992180761]",-1,1
420,[0.67304356 0.8598554 ],84,62,"[0.6547115779450116, 0.8822693098090519]",1,1
421,[0.59660374 0.75408964],84,1,"[0.5622720649916536, 0.7750862546759462]",1,1
422,[0.53063854 0.7472308 ],84,1,"[0.5622720649916536, 0.7750862546759462]",1,1
423,[0.56083903 0.75574158],84,1,"[0.5622720649916536, 0.7750862546759462]",1,1
424,[0.557001   0.66183233],84,30,"[0.5248807833592861, 0.6965070828769875]",1,1
425,[0.27841379 0.46177724],85,3,"[0.2781373079203167, 0.488773336818644]",1,1
426,[0.18904462 0.29878401],85,44,"[0.1934325375208771, 0.26830966563099073]",1,1
427,[0.17575783 0.50020743],85,34,"[0.18119993141453714, 0.4705491776887489]",1,1
428,[0.14116017 0.45348976],85,34,"[0.18119993141453714, 0.4705491776887489]",-1,1
429,[0.11095676 0.47276448],85,-1,-1,-1,1
430,[0.56853038 0.82416246],86,1,"[0.5622720649916536, 0.7750862546759462]",1,1
431,[0.45780029 0.86391132],86,16,"[0.4693458348088588, 0.8180635421180331]",1,1
432,[0.55492484 0.98713958],86,68,"[0.5382385734154518, 0.9567699795253851]",-1,0
433,[0.60986488 0.75414718],86,40,"[0.6548710880629531, 0.745059433444069]",1,1
434,[0.55282636 0.95089446],86,68,"[0.5382385734154518, 0.9567699795253851]",-1,0
435,[0.37181357 0.61427711],87,51,"[0.39758543531997503, 0.6337712914556469]",1,1
436,[0.4032893  0.66148522],87,51,"[0.39758543531997503, 0.6337712914556469]",1,1
437,[0.42723517 0.5768023 ],87,0,"[0.39157563154068536, 0.5593365214070192]",1,1
438,[0.38316435 0.59206996],87,0,"[0.39157563154068536, 0.5593365214070192]",1,1
439,[0.30540879 0.66165325],87,35,"[0.32743965741061126, 0.6956469236962454]",1,1
440,[0.1192697  0.74275258],88,13,"[0.14864906807612868, 0.7421662696840675]",1,1
441,[0.27003889 0.70546349],88,47,"[0.2514795873807075, 0.6757582247020956]",1,1
442,[0.15509162 0.6553366 ],88,37,"[0.12344599644681092, 0.6393142416000565]",1,1
443,[0.25142136 0.61442256],88,38,"[0.26970170002621335, 0.603746703420953]",1,1
444,[0.2095178  0.68939792],88,47,"[0.2514795873807075, 0.6757582247020956]",1,1
445,[0.7153845  0.71125924],89,50,"[0.7159150462811327, 0.6719461032177111]",1,1
446,[0.59286524 0.68935303],89,7,"[0.6117527298145797, 0.6706390309991509]",1,1
447,[0.7143162  0.75647634],89,20,"[0.7590232268605037, 0.7260982132315139]",1,1
448,[0.67291187 0.72567521],89,40,"[0.6548710880629531, 0.745059433444069]",1,1
449,[0.63324373 0.7716906 ],89,40,"[0.6548710880629531, 0.745059433444069]",-1,1
450,[0.60592421 0.67560943],90,7,"[0.6117527298145797, 0.6706390309991509]",1,1
451,[0.52635575 0.60931164],90,55,"[0.5603021664389559, 0.5915869189575624]",-1,1
452,[0.74892111 0.75820673],90,20,"[0.7590232268605037, 0.7260982132315139]",1,1
453,[0.60216655 0.59873617],90,55,"[0.5603021664389559, 0.5915869189575624]",1,1
454,[0.69261302 0.57890863],90,17,"[0.7057193712972446, 0.6068645697067461]",1,1
455,[0.30549113 0.58601271],91,36,"[0.327693862951567, 0.6161521033981886]",1,1
456,[0.20143372 0.51591887],91,24,"[0.19726896489458262, 0.5492251544634118]",1,1
457,[0.2808794  0.38812856],91,15,"[0.2978574804499677, 0.4052393437794669]",1,1
458,[0.22628975 0.49278099],91,34,"[0.18119993141453714, 0.4705491776887489]",1,1
459,[0.19669174 0.49693724],91,34,"[0.18119993141453714, 0.4705491776887489]",1,1
460,[0.35889    0.92113552],92,58,"[0.3656132997953236, 0.8712226622684069]",-1,1
461,[0.35672007 0.86626335],92,58,"[0.3656132997953236, 0.8712226622684069]",-1,1
462,[0.3379712  0.88260629],92,58,"[0.3656132997953236, 0.8712226622684069]",-1,1
463,[0.41054546 0.85323312],92,58,"[0.3656132997953236, 0.8712226622684069]",1,1
464,[0.37484585 0.81887393],92,58,"[0.3656132997953236, 0.8712226622684069]",-1,1
465,[0.27267101 0.83899137],93,5,"[0.2117846696441943, 0.8236620301277917]",1,1
466,[0.2289127 0.8068665],93,5,"[0.2117846696441943, 0.8236620301277917]",1,1
467,[0.40007257 0.71041441],93,28,"[0.40735465653939246, 0.7039725725196078]",1,1
468,[0.25055574 0.68513469],93,47,"[0.2514795873807075, 0.6757582247020956]",1,1
469,[0.30899276 0.81612723],93,31,"[0.30488827280724196, 0.7746972136406158]",-1,1
470,[0.29367381 0.79358454],94,31,"[0.30488827280724196, 0.7746972136406158]",1,1
471,[0.3039236  0.64197544],94,36,"[0.327693862951567, 0.6161521033981886]",1,1
472,[0.34179288 0.85367858],94,58,"[0.3656132997953236, 0.8712226622684069]",-1,1
473,[0.34217147 0.79937031],94,31,"[0.30488827280724196, 0.7746972136406158]",1,1
474,[0.2443708 0.7449172],94,42,"[0.2407169300209391, 0.7295638121079258]",1,1
475,[0.50218135 0.94034212],95,68,"[0.5382385734154518, 0.9567699795253851]",-1,0
476,[0.35124004 0.93186163],95,58,"[0.3656132997953236, 0.8712226622684069]",-1,1
477,[0.43395953 0.86162196],95,16,"[0.4693458348088588, 0.8180635421180331]",1,1
478,[0.30705195 0.90973837],95,45,"[0.2394957851150014, 0.8975142787699937]",-1,1
479,[0.54401962 0.74422003],95,1,"[0.5622720649916536, 0.7750862546759462]",1,1
480,[0.61587181 0.15448189],96,59,"[0.6144160198849068, 0.09800988801741482]",-1,1
481,[0.58485294 0.07112381],96,59,"[0.6144160198849068, 0.09800988801741482]",-1,1
482,[0.57538358 0.1763958 ],96,12,"[0.5724804395893156, 0.21733702814076272]",-1,1
483,[0.66296151 0.06400016],96,59,"[0.6144160198849068, 0.09800988801741482]",-1,1
484,[0.63683642 0.        ],96,-1,-1,-1,1
485,[0.21684596 0.76855175],97,42,"[0.2407169300209391, 0.7295638121079258]",1,1
486,[0.17644026 0.78603938],97,5,"[0.2117846696441943, 0.8236620301277917]",1,1
487,[0.1880155  0.84580683],97,5,"[0.2117846696441943, 0.8236620301277917]",1,1
488,[0.19882431 0.83779321],97,5,"[0.2117846696441943, 0.8236620301277917]",1,1
489,[0.24425556 0.84167438],97,5,"[0.2117846696441943, 0.8236620301277917]",1,1
490,[0.19416533 0.34563428],98,26,"[0.23441183264882928, 0.3523884569207813]",1,1
491,[0.23785223 0.31787592],98,26,"[0.23441183264882928, 0.3523884569207813]",1,1
492,[0.21838585 0.24388636],98,44,"[0.1934325375208771, 0.26830966563099073]",1,1
493,[0.26895882 0.3203177 ],98,26,"[0.23441183264882928, 0.3523884569207813]",1,1
494,[0.22994794 0.23255655],98,44,"[0.1934325375208771, 0.26830966563099073]",-1,1
495,[0.73365405 0.75724318],99,20,"[0.7590232268605037, 0.7260982132315139]",1,1
496,[0.69510608 0.79086095],99,39,"[0.6857824864042894, 0.8236232004417744]",1,1
497,[0.52756852 0.76679283],99,1,"[0.5622720649916536, 0.7750862546759462]",1,1
498,[0.77864997 0.84198052],99,29,"[0.7778629417831944, 0.829937887446451]",1,1
499,[0.73046638 0.85525779],99,29,"[0.7778629417831944, 0.829937887446451]",-1,1
500,[0.19064921 0.26030541],100,44,"[0.1934325375208771, 0.26830966563099073]",1,1
501,[0.24266085 0.20165033],100,56,"[0.2184703164319523, 0.170513583388536]",-1,1
502,[0.15794999 0.34787832],100,11,"[0.12933704960207032, 0.3695803209887014]",1,1
503,[0.27545812 0.256     ],100,32,"[0.30956543046640117, 0.24661336763729652]",1,1
504,[0.18463183 0.3978841 ],100,11,"[0.12933704960207032, 0.3695803209887014]",-1,1
505,[0.29802808 0.48285174],101,3,"[0.2781373079203167, 0.488773336818644]",1,1
506,[0.29343898 0.55512868],101,38,"[0.26970170002621335, 0.603746703420953]",-1,1
507,[0.3794015  0.52055919],101,0,"[0.39157563154068536, 0.5593365214070192]",1,1
508,[0.28849885 0.4344667 ],101,15,"[0.2978574804499677, 0.4052393437794669]",1,1
509,[0.28263724 0.50540475],101,3,"[0.2781373079203167, 0.488773336818644]",1,1
510,[0.63224627 0.45220137],102,2,"[0.6059721673107689, 0.4156646783755313]",1,1
511,[0.68579528 0.35230659],102,4,"[0.6739692008855388, 0.3402371328342895]",1,1
512,[0.63485559 0.41322816],102,2,"[0.6059721673107689, 0.4156646783755313]",1,1
513,[0.63437566 0.34694933],102,4,"[0.6739692008855388, 0.3402371328342895]",1,1
514,[0.68089992 0.27670124],102,6,"[0.6452835657399782, 0.26156487071327184]",1,1
515,[0.21329122 0.91602742],103,45,"[0.2394957851150014, 0.8975142787699937]",-1,1
516,[0.23267976 0.95420545],103,45,"[0.2394957851150014, 0.8975142787699937]",-1,1
517,[0.11548579 0.82220636],103,33,"[0.09971638935474395, 0.8408841992180761]",1,1
518,[0.17931007 0.82633832],103,5,"[0.2117846696441943, 0.8236620301277917]",1,1
519,[0.19009055 0.85675644],103,5,"[0.2117846696441943, 0.8236620301277917]",1,1
520,[0.5329372 0.6547642],104,30,"[0.5248807833592861, 0.6965070828769875]",1,1
521,[0.61924249 0.53954379],104,60,"[0.6406551453517012, 0.5435849730858272]",-1,1
522,[0.50342593 0.55551476],104,46,"[0.4960153291638384, 0.5618439318536784]",1,1
523,[0.56725345 0.56955287],104,55,"[0.5603021664389559, 0.5915869189575624]",1,1
524,[0.53325964 0.54972669],104,46,"[0.4960153291638384, 0.5618439318536784]",1,1
525,[0.66236548 0.8986668 ],105,62,"[0.6547115779450116, 0.8822693098090519]",1,1
526,[0.6963033  0.89404389],105,62,"[0.6547115779450116, 0.8822693098090519]",-1,1
527,[0.63479431 0.86823186],105,62,"[0.6547115779450116, 0.8822693098090519]",1,1
528,[0.67234733 0.86368559],105,62,"[0.6547115779450116, 0.8822693098090519]",1,1
529,[0.85372281 0.85691544],105,53,"[0.853624292903282, 0.7922408536583166]",-1,1
530,[0.83743088 0.38487184],106,63,"[0.8233635396980389, 0.41603539301420867]",-1,1
531,[0.63421435 0.46252351],106,2,"[0.6059721673107689, 0.4156646783755313]",1,1
532,[0.87713913 0.5166134 ],106,-1,-1,-1,1
533,[0.83625493 0.49025612],106,-1,-1,-1,1
534,[0.83823156 0.48243191],106,63,"[0.8233635396980389, 0.41603539301420867]",-1,1
535,[0.56760585 0.15019882],107,12,"[0.5724804395893156, 0.21733702814076272]",-1,1
536,[0.5415741  0.23054298],107,12,"[0.5724804395893156, 0.21733702814076272]",1,1
537,[0.60396418 0.21069035],107,12,"[0.5724804395893156, 0.21733702814076272]",1,1
538,[0.74655995 0.2212989 ],107,9,"[0.7495427764272391, 0.22384658862765874]",1,1
539,[0.62694408 0.275339  ],107,6,"[0.6452835657399782, 0.26156487071327184]",1,1
540,[0.57911164 0.74658403],108,1,"[0.5622720649916536, 0.7750862546759462]",1,1
541,[0.45244974 0.67517975],108,54,"[0.46404008404368224, 0.6623747851530758]",1,1
542,[0.46251792 0.723355  ],108,28,"[0.40735465653939246, 0.7039725725196078]",-1,1
543,[0.39310549 0.83774839],108,58,"[0.3656132997953236, 0.8712226622684069]",-1,1
544,[0.46845919 0.66180874],108,54,"[0.46404008404368224, 0.6623747851530758]",1,1
545,[0.7325498  0.75586789],109,20,"[0.7590232268605037, 0.7260982132315139]",1,1
546,[0.74724432 0.65496967],109,50,"[0.7159150462811327, 0.6719461032177111]",1,1
547,[0.66354113 0.60074901],109,17,"[0.7057193712972446, 0.6068645697067461]",1,1
548,[0.66215707 0.83707044],109,39,"[0.6857824864042894, 0.8236232004417744]",1,1
549,[0.79285465 0.86797217],109,29,"[0.7778629417831944, 0.829937887446451]",-1,1
550,[0.44815274 0.47323081],110,22,"[0.4707165335684686, 0.47816664511988455]",1,1
551,[0.63316269 0.39108282],110,2,"[0.6059721673107689, 0.4156646783755313]",1,1
552,[0.66281247 0.3848891 ],110,4,"[0.6739692008855388, 0.3402371328342895]",1,1
553,[0.71287679 0.42912844],110,23,"[0.7196179590994968, 0.4413597138269815]",1,1
554,[0.74288939 0.34045312],110,14,"[0.7553525196312726, 0.3249076098739324]",1,1
555,[0.14385665 0.8830332 ],111,33,"[0.09971638935474395, 0.8408841992180761]",-1,1
556,[0.10064535 0.81054217],111,33,"[0.09971638935474395, 0.8408841992180761]",1,1
557,[0.07675535 0.85445262],111,33,"[0.09971638935474395, 0.8408841992180761]",-1,1
558,[0.16213444 0.77598398],111,13,"[0.14864906807612868, 0.7421662696840675]",1,1
559,[0.10152476 0.81985077],111,33,"[0.09971638935474395, 0.8408841992180761]",1,1
560,[0.69064172 0.26920457],112,6,"[0.6452835657399782, 0.26156487071327184]",1,1
561,[0.8813182 0.2791594],112,65,"[0.8665429047426918, 0.30468490668429915]",-1,1
562,[0.83774087 0.26821117],112,49,"[0.8379598980404159, 0.24267985591805927]",1,1
563,[0.74278368 0.17544785],112,9,"[0.7495427764272391, 0.22384658862765874]",1,1
564,[0.78284895 0.31893188],112,14,"[0.7553525196312726, 0.3249076098739324]",1,1
565,[0.06157507 0.82584974],113,33,"[0.09971638935474395, 0.8408841992180761]",-1,1
566,[0.17091241 0.74849496],113,13,"[0.14864906807612868, 0.7421662696840675]",1,1
567,[0.24302605 0.87739314],113,45,"[0.2394957851150014, 0.8975142787699937]",1,1
568,[0.13787261 0.76489356],113,13,"[0.14864906807612868, 0.7421662696840675]",1,1
569,[0.1181538  0.83675955],113,33,"[0.09971638935474395, 0.8408841992180761]",1,1
570,[0.27944873 0.62103363],114,38,"[0.26970170002621335, 0.603746703420953]",1,1
571,[0.26964237 0.67792334],114,47,"[0.2514795873807075, 0.6757582247020956]",1,1
572,[0.26179119 0.71633994],114,42,"[0.2407169300209391, 0.7295638121079258]",1,1
573,[0.33482906 0.70034491],114,35,"[0.32743965741061126, 0.6956469236962454]",1,1
574,[0.29846654 0.63281445],114,36,"[0.327693862951567, 0.6161521033981886]",1,1
575,[0.12795342 0.81464333],115,33,"[0.09971638935474395, 0.8408841992180761]",1,1
576,[0.19283052 0.82138598],115,5,"[0.2117846696441943, 0.8236620301277917]",1,1
577,[0.23042151 0.82424561],115,5,"[0.2117846696441943, 0.8236620301277917]",1,1
578,[0.22575244 0.72247975],115,42,"[0.2407169300209391, 0.7295638121079258]",1,1
579,[0.24608009 0.73896985],115,42,"[0.2407169300209391, 0.7295638121079258]",1,1
580,[0.43001039 0.87637486],116,58,"[0.3656132997953236, 0.8712226622684069]",1,1
581,[0.53048475 0.97340819],116,68,"[0.5382385734154518, 0.9567699795253851]",-1,0
582,[0.5040564  0.81080368],116,16,"[0.4693458348088588, 0.8180635421180331]",1,1
583,[0.55858841 0.80279596],116,1,"[0.5622720649916536, 0.7750862546759462]",1,1
584,[0.55688586 0.80519228],116,1,"[0.5622720649916536, 0.7750862546759462]",1,1
585,[0.18562951 0.82047343],117,5,"[0.2117846696441943, 0.8236620301277917]",1,1
586,[0.15401595 0.75633536],117,13,"[0.14864906807612868, 0.7421662696840675]",1,1
587,[0.09511999 0.74213869],117,13,"[0.14864906807612868, 0.7421662696840675]",1,1
588,[0.14044127 0.73295065],117,13,"[0.14864906807612868, 0.7421662696840675]",1,1
589,[0.13887323 0.8303195 ],117,33,"[0.09971638935474395, 0.8408841992180761]",1,1
590,[0.70797707 0.20211656],118,9,"[0.7495427764272391, 0.22384658862765874]",1,1
591,[0.65782229 0.23886623],118,6,"[0.6452835657399782, 0.26156487071327184]",1,1
592,[0.62282601 0.25795982],118,6,"[0.6452835657399782, 0.26156487071327184]",1,1
593,[0.70757449 0.29346834],118,14,"[0.7553525196312726, 0.3249076098739324]",1,1
594,[0.59586861 0.2294463 ],118,12,"[0.5724804395893156, 0.21733702814076272]",1,1
595,[0.39883736 0.37356825],119,10,"[0.4385554178875578, 0.41273026702846444]",1,1
596,[0.31191329 0.34543774],119,19,"[0.3431018409923926, 0.32061475006636697]",1,1
597,[0.44092255 0.37198443],119,10,"[0.4385554178875578, 0.41273026702846444]",1,1
598,[0.32816632 0.38853083],119,15,"[0.2978574804499677, 0.4052393437794669]",1,1
599,[0.42930065 0.41402892],119,10,"[0.4385554178875578, 0.41273026702846444]",1,1
600,[0.40463828 0.52373807],120,0,"[0.39157563154068536, 0.5593365214070192]",1,1
601,[0.30599232 0.43900587],120,15,"[0.2978574804499677, 0.4052393437794669]",1,1
602,[0.3613604  0.39731756],120,18,"[0.3617615337404374, 0.4423793918833754]",1,1
603,[0.33823003 0.54674661],120,0,"[0.39157563154068536, 0.5593365214070192]",1,1
604,[0.38771758 0.45402176],120,18,"[0.3617615337404374, 0.4423793918833754]",1,1
605,[0.55457739 0.53542731],121,55,"[0.5603021664389559, 0.5915869189575624]",-1,1
606,[0.51746597 0.49533443],121,22,"[0.4707165335684686, 0.47816664511988455]",-1,1
607,[0.42072648 0.64172464],121,51,"[0.39758543531997503, 0.6337712914556469]",1,1
608,[0.44606255 0.66991862],121,54,"[0.46404008404368224, 0.6623747851530758]",1,1
609,[0.48907299 0.45892025],121,22,"[0.4707165335684686, 0.47816664511988455]",1,1
610,[0.29277917 0.83384388],122,31,"[0.30488827280724196, 0.7746972136406158]",-1,1
611,[0.43033377 0.67308549],122,54,"[0.46404008404368224, 0.6623747851530758]",1,1
612,[0.28072472 0.74624011],122,31,"[0.30488827280724196, 0.7746972136406158]",1,1
613,[0.39554991 0.69069215],122,28,"[0.40735465653939246, 0.7039725725196078]",1,1
614,[0.41118341 0.68964897],122,28,"[0.40735465653939246, 0.7039725725196078]",1,1
615,[0.75412937 0.7074461 ],123,20,"[0.7590232268605037, 0.7260982132315139]",1,1
616,[0.84457815 0.70446216],123,43,"[0.8603750194630495, 0.6487030531079754]",1,1
617,[0.82177766 0.75535968],123,53,"[0.853624292903282, 0.7922408536583166]",1,1
618,[0.82426645 0.7031057 ],123,43,"[0.8603750194630495, 0.6487030531079754]",-1,1
619,[0.77146646 0.65030454],123,50,"[0.7159150462811327, 0.6719461032177111]",1,1
620,[0.58910393 0.23439312],124,12,"[0.5724804395893156, 0.21733702814076272]",1,1
