,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.43371897 0.79491092],3,30,"[0.43055434119580477, 0.8192330551470998]",1,1
72,[0.37203439 0.88250469],3,43,"[0.32370373992314777, 0.8747958448981163]",1,1
73,[0.45284737 0.72349119],3,49,"[0.463406208526597, 0.7278180003088051]",1,1
74,[0.50619942 0.73841516],3,50,"[0.5217834334154035, 0.7563657878146227]",1,1
75,[0.37014854 0.6781641 ],3,11,"[0.3482199661714624, 0.627033728950202]",1,1
76,[0.50806205 0.75889421],3,50,"[0.5217834334154035, 0.7563657878146227]",1,1
77,[0.45179076 0.84303627],3,30,"[0.43055434119580477, 0.8192330551470998]",1,1
78,[0.38425471 0.72005704],3,12,"[0.38973325229715006, 0.7305673421130179]",1,1
79,[0.43470973 0.77616203],3,30,"[0.43055434119580477, 0.8192330551470998]",1,1
80,[0.81576562 0.40455255],4,61,"[0.8195715010068263, 0.3896504364307951]",1,1
81,[0.81444261 0.41676477],4,61,"[0.8195715010068263, 0.3896504364307951]",1,1
82,[0.76969772 0.36877544],4,19,"[0.7330791244650706, 0.3453863241535529]",1,1
83,[0.83730154 0.36347646],4,61,"[0.8195715010068263, 0.3896504364307951]",-1,0
84,[0.73992907 0.40282491],4,7,"[0.6975359611557995, 0.41934906459372456]",1,1
85,[0.8079115  0.57752731],4,6,"[0.8103188458744728, 0.5969691993684063]",1,1
86,[0.77071125 0.48820707],4,3,"[0.7546853220740996, 0.5127816626375022]",1,1
87,[0.86944495 0.34320935],4,61,"[0.8195715010068263, 0.3896504364307951]",-1,0
88,[0.87121744 0.34355374],4,61,"[0.8195715010068263, 0.3896504364307951]",-1,-1
89,[0.63780006 0.46529385],4,14,"[0.6703772779943353, 0.48895950371913205]",1,1
90,[0.69922649 0.4547271 ],4,7,"[0.6975359611557995, 0.41934906459372456]",1,1
91,[0.7721182 0.5369174],4,3,"[0.7546853220740996, 0.5127816626375022]",1,1
92,[0.89129595 0.39323004],4,-1,-1,-1,-1
93,[0.77185797 0.34150025],4,19,"[0.7330791244650706, 0.3453863241535529]",1,1
94,[0.78864909 0.40499673],4,61,"[0.8195715010068263, 0.3896504364307951]",1,1
95,[0.79383294 0.43471835],4,67,"[0.828426132777799, 0.46626504188950224]",1,1
96,[0.85797499 0.44783969],4,67,"[0.828426132777799, 0.46626504188950224]",-1,-1
97,[0.76666887 0.32628688],4,19,"[0.7330791244650706, 0.3453863241535529]",1,1
98,[0.91142655 0.37717687],4,-1,-1,-1,-1
99,[0.77427509 0.38861915],4,61,"[0.8195715010068263, 0.3896504364307951]",1,1
100,[0.57637411 0.49047154],5,29,"[0.6054986241678995, 0.49926923970781095]",1,1
101,[0.6690912  0.56516213],5,52,"[0.6977096195318083, 0.5687302466070245]",1,1
102,[0.74920716 0.52323195],5,3,"[0.7546853220740996, 0.5127816626375022]",1,1
103,[0.76507861 0.54609437],5,3,"[0.7546853220740996, 0.5127816626375022]",1,1
104,[0.70064309 0.53391921],5,52,"[0.6977096195318083, 0.5687302466070245]",1,1
105,[0.6887444  0.49612431],5,14,"[0.6703772779943353, 0.48895950371913205]",1,1
106,[0.68350268 0.44626665],5,7,"[0.6975359611557995, 0.41934906459372456]",1,1
107,[0.72078059 0.4554395 ],5,7,"[0.6975359611557995, 0.41934906459372456]",1,1
108,[0.75894352 0.50601142],5,3,"[0.7546853220740996, 0.5127816626375022]",1,1
109,[0.70507537 0.55655821],5,52,"[0.6977096195318083, 0.5687302466070245]",1,1
110,[0.74545725 0.41616742],5,7,"[0.6975359611557995, 0.41934906459372456]",1,1
111,[0.68763933 0.58283087],5,52,"[0.6977096195318083, 0.5687302466070245]",1,1
112,[0.58623217 0.54931199],5,60,"[0.5800531393363991, 0.5443804667883806]",1,1
113,[0.54832298 0.45344133],5,42,"[0.558620792225972, 0.4596349988928825]",1,1
114,[0.70433655 0.41031287],5,7,"[0.6975359611557995, 0.41934906459372456]",1,1
115,[0.63469123 0.42288539],5,5,"[0.6155484378877194, 0.4147675774647625]",1,1
116,[0.81378869 0.5341436 ],5,3,"[0.7546853220740996, 0.5127816626375022]",1,1
117,[0.74028733 0.5078328 ],5,3,"[0.7546853220740996, 0.5127816626375022]",1,1
118,[0.67767489 0.4130494 ],5,7,"[0.6975359611557995, 0.41934906459372456]",1,1
119,[0.68186353 0.47119128],5,14,"[0.6703772779943353, 0.48895950371913205]",1,1
120,[0.60794063 0.87034615],6,8,"[0.6174803407673681, 0.8417584430457508]",1,1
121,[0.64933137 0.85072371],6,8,"[0.6174803407673681, 0.8417584430457508]",1,1
122,[0.50888805 0.71686204],6,66,"[0.5119761781056676, 0.6825222076220038]",1,1
123,[0.60173457 0.81697629],6,8,"[0.6174803407673681, 0.8417584430457508]",1,1
124,[0.42933165 0.81692113],6,30,"[0.43055434119580477, 0.8192330551470998]",1,1
125,[0.60498899 0.79675424],6,8,"[0.6174803407673681, 0.8417584430457508]",1,1
126,[0.53701437 0.73782405],6,50,"[0.5217834334154035, 0.7563657878146227]",1,1
127,[0.45122908 0.84717025],6,30,"[0.43055434119580477, 0.8192330551470998]",1,1
128,[0.52857778 0.7768705 ],6,50,"[0.5217834334154035, 0.7563657878146227]",1,1
129,[0.66743002 0.83929564],6,8,"[0.6174803407673681, 0.8417584430457508]",1,1
130,[0.57481614 0.8024078 ],6,8,"[0.6174803407673681, 0.8417584430457508]",1,1
131,[0.65296386 0.9096854 ],6,-1,-1,-1,-1
132,[0.61280841 0.83234047],6,8,"[0.6174803407673681, 0.8417584430457508]",1,1
133,[0.40715808 0.80116062],6,30,"[0.43055434119580477, 0.8192330551470998]",1,1
134,[0.54075094 0.79913624],6,41,"[0.5177327333501571, 0.8370144047803099]",1,1
135,[0.61372925 0.60643909],6,72,"[0.6033684334970728, 0.5817645925713345]",1,1
136,[0.5108834  0.81110156],6,41,"[0.5177327333501571, 0.8370144047803099]",1,1
137,[0.5178515  0.69639232],6,66,"[0.5119761781056676, 0.6825222076220038]",1,1
138,[0.60869136 0.81157538],6,8,"[0.6174803407673681, 0.8417584430457508]",1,1
139,[0.48356005 0.8141558 ],6,41,"[0.5177327333501571, 0.8370144047803099]",1,1
140,[0.26748568 0.22291877],7,9,"[0.24644463873279385, 0.2252603188888748]",1,1
141,[0.26605618 0.22788083],7,9,"[0.24644463873279385, 0.2252603188888748]",1,1
142,[0.18473786 0.14371405],7,-1,-1,-1,1
143,[0.20577126 0.23577148],7,9,"[0.24644463873279385, 0.2252603188888748]",1,1
144,[0.27117467 0.21473113],7,9,"[0.24644463873279385, 0.2252603188888748]",1,1
145,[0.24272079 0.15696173],7,57,"[0.3059551435568351, 0.13904170039583497]",-1,-1
146,[0.15839324 0.21505198],7,-1,-1,-1,-1
147,[0.1398963  0.27833868],7,-1,-1,-1,-1
148,[0.24310941 0.24153838],7,9,"[0.24644463873279385, 0.2252603188888748]",1,1
149,[0.23466158 0.35999715],7,23,"[0.22050771171786823, 0.3899752454985368]",1,1
150,[0.1797304  0.07285285],7,-1,-1,-1,-1
151,[0.225168   0.21911763],7,9,"[0.24644463873279385, 0.2252603188888748]",1,1
152,[0.17642169 0.15599487],7,-1,-1,-1,1
153,[0.18174838 0.23489052],7,9,"[0.24644463873279385, 0.2252603188888748]",1,1
154,[0.1774215  0.38661446],7,23,"[0.22050771171786823, 0.3899752454985368]",1,1
155,[0.14629708 0.16862399],7,-1,-1,-1,-1
156,[0.05598039 0.23966071],7,-1,-1,-1,-1
157,[0.07449189 0.18587398],7,-1,-1,-1,-1
158,[0.19286827 0.17429477],7,-1,-1,1,1
159,[0.32986452 0.29018128],7,4,"[0.35611196485444346, 0.28694763075561713]",1,1
160,[0.26676311 0.6695118 ],8,36,"[0.2598462854390867, 0.6562074662821646]",1,1
161,[0.2538055  0.76324935],8,44,"[0.24922304259139905, 0.7836986659505231]",1,1
162,[0.22951541 0.79952507],8,44,"[0.24922304259139905, 0.7836986659505231]",1,1
163,[0.11525781 0.70066435],8,37,"[0.18235752601781, 0.7149976240740231]",1,1
164,[0.23571667 0.54892775],8,16,"[0.21557611927002782, 0.5140046485161853]",1,1
165,[0.27996881 0.76713448],8,44,"[0.24922304259139905, 0.7836986659505231]",1,1
166,[0.17394897 0.74451481],8,37,"[0.18235752601781, 0.7149976240740231]",1,1
167,[0.10701767 0.70572207],8,-1,-1,1,1
168,[0.25188034 0.81778969],8,44,"[0.24922304259139905, 0.7836986659505231]",1,1
169,[0.36041003 0.72449234],8,12,"[0.38973325229715006, 0.7305673421130179]",1,1
170,[0.13227302 0.69454971],8,37,"[0.18235752601781, 0.7149976240740231]",1,1
171,[0.10782647 0.72422508],8,-1,-1,1,1
172,[0.2030842  0.72719089],8,37,"[0.18235752601781, 0.7149976240740231]",1,1
173,[0.25161258 0.71359196],8,20,"[0.30703243670501074, 0.7111636924212396]",1,1
174,[0.1534291  0.68999112],8,37,"[0.18235752601781, 0.7149976240740231]",1,1
175,[0.06603194 0.62290559],8,-1,-1,-1,-1
176,[0.09686999 0.81802132],8,76,"[0.1493577802402487, 0.8017758753471464]",-1,-1
177,[0.23793796 0.82302204],8,44,"[0.24922304259139905, 0.7836986659505231]",1,1
178,[0.08646178 0.59564586],8,-1,-1,1,1
179,[0.13217078 0.74147581],8,37,"[0.18235752601781, 0.7149976240740231]",-1,1
180,[0.72639536 0.82621352],9,64,"[0.7220541406619425, 0.8195845085031566]",1,1
181,[0.71181466 0.87345541],9,64,"[0.7220541406619425, 0.8195845085031566]",-1,-1
182,[0.67734461 0.69285491],9,48,"[0.6444030668136803, 0.6745215602201843]",1,1
183,[0.57815366 0.69449433],9,46,"[0.6044888012132325, 0.7268881956928904]",1,1
184,[0.70894751 0.69451141],9,54,"[0.694659302782128, 0.7326399438578705]",1,1
185,[0.75618449 0.85099102],9,64,"[0.7220541406619425, 0.8195845085031566]",1,1
186,[0.53134209 0.8137063 ],9,41,"[0.5177327333501571, 0.8370144047803099]",1,1
187,[0.5401814 0.782251 ],9,50,"[0.5217834334154035, 0.7563657878146227]",1,1
188,[0.77577825 0.75935806],9,34,"[0.7657283639343497, 0.7129024585831167]",1,1
189,[0.6054591  0.71513616],9,46,"[0.6044888012132325, 0.7268881956928904]",1,1
190,[0.67468977 0.7425543 ],9,54,"[0.694659302782128, 0.7326399438578705]",1,1
191,[0.67868488 0.74747518],9,54,"[0.694659302782128, 0.7326399438578705]",1,1
192,[0.70700002 0.67276022],9,25,"[0.7322655459517401, 0.647939178346458]",1,1
193,[0.67602438 0.85819488],9,64,"[0.7220541406619425, 0.8195845085031566]",1,1
194,[0.66632532 0.72476515],9,54,"[0.694659302782128, 0.7326399438578705]",1,1
195,[0.76580394 0.58091376],9,6,"[0.8103188458744728, 0.5969691993684063]",1,1
196,[0.77282064 0.71197586],9,34,"[0.7657283639343497, 0.7129024585831167]",1,1
197,[0.70363034 0.76149781],9,54,"[0.694659302782128, 0.7326399438578705]",1,1
198,[0.75657386 0.7367502 ],9,34,"[0.7657283639343497, 0.7129024585831167]",1,1
199,[0.64637439 0.84320584],9,8,"[0.6174803407673681, 0.8417584430457508]",1,1
200,[0.66803136 0.7081474 ],10,54,"[0.694659302782128, 0.7326399438578705]",1,1
201,[0.73713994 0.65497485],10,25,"[0.7322655459517401, 0.647939178346458]",1,1
202,[0.96557652 0.70373195],10,-1,-1,-1,-1
203,[0.84206921 0.58561186],10,6,"[0.8103188458744728, 0.5969691993684063]",1,1
204,[0.77922608 0.72013122],10,34,"[0.7657283639343497, 0.7129024585831167]",1,1
205,[0.85292858 0.74871513],10,38,"[0.8389349776980255, 0.754840053482257]",1,1
206,[0.82939049 0.7426028 ],10,38,"[0.8389349776980255, 0.754840053482257]",1,1
207,[0.85966258 0.58233561],10,73,"[0.8811865370569542, 0.5483680342347453]",1,1
208,[0.83132029 0.75898475],10,38,"[0.8389349776980255, 0.754840053482257]",1,1
209,[0.86891774 0.68202088],10,39,"[0.8786133556746039, 0.6442476280898134]",1,1
210,[0.77401824 0.63071533],10,25,"[0.7322655459517401, 0.647939178346458]",1,1
211,[0.81989162 0.78381815],10,38,"[0.8389349776980255, 0.754840053482257]",-1,-1
212,[0.696074   0.66188957],10,25,"[0.7322655459517401, 0.647939178346458]",1,1
213,[0.75129306 0.76014456],10,34,"[0.7657283639343497, 0.7129024585831167]",1,1
214,[0.7911087  0.67475953],10,34,"[0.7657283639343497, 0.7129024585831167]",1,1
215,[0.81405041 0.73705296],10,38,"[0.8389349776980255, 0.754840053482257]",1,1
216,[0.80211989 0.49961582],10,67,"[0.828426132777799, 0.46626504188950224]",1,1
217,[0.86575095 0.73662112],10,38,"[0.8389349776980255, 0.754840053482257]",1,1
218,[0.81387418 0.63304618],10,6,"[0.8103188458744728, 0.5969691993684063]",1,1
219,[0.85272609 0.73255399],10,38,"[0.8389349776980255, 0.754840053482257]",1,1
220,[0.44516654 0.67935741],11,75,"[0.4520111835359087, 0.6690222866554791]",1,1
221,[0.41387647 0.68195124],11,75,"[0.4520111835359087, 0.6690222866554791]",1,1
222,[0.37169566 0.72247514],11,12,"[0.38973325229715006, 0.7305673421130179]",1,1
223,[0.41291    0.71028782],11,12,"[0.38973325229715006, 0.7305673421130179]",1,1
224,[0.3815199  0.65396988],11,11,"[0.3482199661714624, 0.627033728950202]",1,1
225,[0.4696168  0.58116233],11,59,"[0.4867378094637099, 0.5989745314007983]",1,1
226,[0.48496096 0.66831253],11,66,"[0.5119761781056676, 0.6825222076220038]",1,1
227,[0.35864394 0.6054707 ],11,11,"[0.3482199661714624, 0.627033728950202]",1,1
228,[0.51828085 0.754997  ],11,50,"[0.5217834334154035, 0.7563657878146227]",1,1
229,[0.46816022 0.72162121],11,49,"[0.463406208526597, 0.7278180003088051]",1,1
230,[0.49235266 0.7165115 ],11,49,"[0.463406208526597, 0.7278180003088051]",1,1
231,[0.56458207 0.59161458],11,68,"[0.5586228597012147, 0.619714884376592]",1,1
232,[0.52313227 0.66811795],11,66,"[0.5119761781056676, 0.6825222076220038]",1,1
233,[0.46188006 0.67354186],11,75,"[0.4520111835359087, 0.6690222866554791]",1,1
234,[0.45161912 0.61071015],11,35,"[0.4256253907319336, 0.5862198353035518]",1,1
235,[0.48959822 0.80772613],11,41,"[0.5177327333501571, 0.8370144047803099]",1,1
236,[0.47331324 0.69400175],11,75,"[0.4520111835359087, 0.6690222866554791]",1,1
237,[0.43039166 0.68610725],11,75,"[0.4520111835359087, 0.6690222866554791]",1,1
238,[0.50883149 0.66891811],11,66,"[0.5119761781056676, 0.6825222076220038]",1,1
239,[0.44627016 0.72151939],11,49,"[0.463406208526597, 0.7278180003088051]",1,1
240,[0.18131101 0.61564798],12,26,"[0.1665561121693146, 0.5982924979208701]",1,1
241,[0.29952353 0.69095873],12,20,"[0.30703243670501074, 0.7111636924212396]",1,1
242,[0.23759236 0.69147887],12,36,"[0.2598462854390867, 0.6562074662821646]",1,1
243,[0.3140823  0.53073122],12,32,"[0.323405781716428, 0.5418070246047275]",1,1
244,[0.16091443 0.57773866],12,26,"[0.1665561121693146, 0.5982924979208701]",1,1
245,[0.31371002 0.59356151],12,70,"[0.2657356891677665, 0.5962543423020997]",1,1
246,[0.20289177 0.70403546],12,37,"[0.18235752601781, 0.7149976240740231]",1,1
247,[0.26324922 0.44066846],12,17,"[0.29265637928306737, 0.44717647536354005]",1,1
248,[0.26530674 0.63384194],12,36,"[0.2598462854390867, 0.6562074662821646]",1,1
249,[0.25908088 0.62905935],12,36,"[0.2598462854390867, 0.6562074662821646]",1,1
250,[0.23916368 0.50882159],12,16,"[0.21557611927002782, 0.5140046485161853]",1,1
251,[0.21852945 0.53417198],12,16,"[0.21557611927002782, 0.5140046485161853]",1,1
252,[0.1803089  0.51258406],12,16,"[0.21557611927002782, 0.5140046485161853]",1,1
253,[0.27450957 0.60513458],12,70,"[0.2657356891677665, 0.5962543423020997]",1,1
254,[0.2132618  0.55431996],12,16,"[0.21557611927002782, 0.5140046485161853]",1,1
255,[0.24214581 0.67186645],12,36,"[0.2598462854390867, 0.6562074662821646]",1,1
256,[0.10744472 0.62410626],12,26,"[0.1665561121693146, 0.5982924979208701]",-1,1
257,[0.20662827 0.47031861],12,16,"[0.21557611927002782, 0.5140046485161853]",1,1
258,[0.1114238 0.5364047],12,77,"[0.13332057740731587, 0.4768474167060011]",-1,1
259,[0.25866612 0.625207  ],12,70,"[0.2657356891677665, 0.5962543423020997]",1,1
260,[0.19693905 0.87487804],13,55,"[0.21151021017946067, 0.8720462321472684]",1,1
261,[0.35756125 0.83265225],13,65,"[0.3402377774851134, 0.7944199898339515]",1,1
262,[0.22057568 0.88218151],13,55,"[0.21151021017946067, 0.8720462321472684]",1,1
263,[0.31216286 0.86470378],13,43,"[0.32370373992314777, 0.8747958448981163]",1,1
264,[0.21615129 0.61295693],13,26,"[0.1665561121693146, 0.5982924979208701]",1,1
265,[0.40474268 0.69617134],13,12,"[0.38973325229715006, 0.7305673421130179]",1,1
266,[0.25836085 0.96761625],13,-1,-1,-1,-1
267,[0.28327362 0.87026913],13,43,"[0.32370373992314777, 0.8747958448981163]",1,1
268,[0.15862478 0.68482912],13,37,"[0.18235752601781, 0.7149976240740231]",1,1
269,[0.22456748 0.87989187],13,55,"[0.21151021017946067, 0.8720462321472684]",1,1
270,[0.23724699 0.75167877],13,44,"[0.24922304259139905, 0.7836986659505231]",1,1
271,[0.2742557  0.87929245],13,43,"[0.32370373992314777, 0.8747958448981163]",1,1
272,[0.16253203 0.72339561],13,37,"[0.18235752601781, 0.7149976240740231]",1,1
273,[0.20716083 0.88015631],13,55,"[0.21151021017946067, 0.8720462321472684]",1,1
274,[0.27676192 0.9507111 ],13,-1,-1,-1,-1
275,[0.32447491 0.80333032],13,65,"[0.3402377774851134, 0.7944199898339515]",1,1
276,[0.34682309 0.82009949],13,65,"[0.3402377774851134, 0.7944199898339515]",1,1
277,[0.21285599 0.85195768],13,55,"[0.21151021017946067, 0.8720462321472684]",1,1
278,[0.21344047 0.78596887],13,44,"[0.24922304259139905, 0.7836986659505231]",1,1
279,[0.35108725 0.79882942],13,65,"[0.3402377774851134, 0.7944199898339515]",1,1
280,[0.46356704 0.41371629],14,13,"[0.49722428452340706, 0.39260124566981597]",1,1
281,[0.58766904 0.40771817],14,5,"[0.6155484378877194, 0.4147675774647625]",1,1
282,[0.49187495 0.41059118],14,13,"[0.49722428452340706, 0.39260124566981597]",1,1
283,[0.53069117 0.41907824],14,13,"[0.49722428452340706, 0.39260124566981597]",1,1
284,[0.4092529  0.38496141],14,28,"[0.3897603490414842, 0.40449583437384423]",1,1
285,[0.45475053 0.52984317],14,53,"[0.4666516955342207, 0.5381505712040321]",1,1
286,[0.57344835 0.48522871],14,42,"[0.558620792225972, 0.4596349988928825]",1,1
287,[0.48381737 0.38981615],14,13,"[0.49722428452340706, 0.39260124566981597]",1,1
288,[0.48367053 0.37376127],14,13,"[0.49722428452340706, 0.39260124566981597]",1,1
289,[0.68800226 0.29260292],14,1,"[0.6723702647038015, 0.2748337173569686]",1,1
290,[0.5565382  0.35793872],14,0,"[0.5705498110827474, 0.3292285677242258]",1,1
291,[0.51108783 0.37810522],14,13,"[0.49722428452340706, 0.39260124566981597]",1,1
292,[0.43810052 0.36775545],14,28,"[0.3897603490414842, 0.40449583437384423]",1,1
293,[0.637529   0.43624924],14,5,"[0.6155484378877194, 0.4147675774647625]",1,1
294,[0.46611304 0.48308847],14,27,"[0.45355662029863764, 0.47538758973287365]",1,1
295,[0.51888736 0.49425785],14,51,"[0.5125718876999862, 0.48357111798780344]",1,1
296,[0.39412749 0.46593911],14,22,"[0.37727696239636616, 0.5051824078450434]",1,1
297,[0.57072962 0.33229822],14,0,"[0.5705498110827474, 0.3292285677242258]",1,1
298,[0.54866248 0.56063944],14,69,"[0.5408821896451604, 0.5613379853931766]",1,1
299,[0.51717319 0.50115152],14,51,"[0.5125718876999862, 0.48357111798780344]",1,1
300,[0.38881641 0.64170183],15,11,"[0.3482199661714624, 0.627033728950202]",1,1
301,[0.34591947 0.58325345],15,11,"[0.3482199661714624, 0.627033728950202]",1,1
302,[0.31252494 0.70788253],15,20,"[0.30703243670501074, 0.7111636924212396]",1,1
303,[0.39238864 0.6914885 ],15,12,"[0.38973325229715006, 0.7305673421130179]",1,1
304,[0.39217669 0.61481316],15,35,"[0.4256253907319336, 0.5862198353035518]",1,1
305,[0.3362994  0.69112585],15,20,"[0.30703243670501074, 0.7111636924212396]",1,1
306,[0.46899411 0.67525067],15,75,"[0.4520111835359087, 0.6690222866554791]",1,1
307,[0.30928024 0.69126674],15,20,"[0.30703243670501074, 0.7111636924212396]",1,1
308,[0.28071214 0.70292274],15,20,"[0.30703243670501074, 0.7111636924212396]",1,1
309,[0.31839011 0.56799801],15,32,"[0.323405781716428, 0.5418070246047275]",1,1
310,[0.33923109 0.6682207 ],15,11,"[0.3482199661714624, 0.627033728950202]",1,1
311,[0.23220448 0.68524942],15,36,"[0.2598462854390867, 0.6562074662821646]",1,1
312,[0.4444968  0.72526533],15,49,"[0.463406208526597, 0.7278180003088051]",1,1
313,[0.38482846 0.59858813],15,35,"[0.4256253907319336, 0.5862198353035518]",1,1
314,[0.37564601 0.69990989],15,12,"[0.38973325229715006, 0.7305673421130179]",1,1
