,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.65214891 0.36510978],70,40,"[0.6536389017391248, 0.34298998638595063]",1,0
313,[0.25108248 0.79934318],23,47,"[0.2587554185084067, 0.8163425850122827]",1,0
314,[0.56411738 0.59712539],67,12,"[0.5175530820192545, 0.5871223453627257]",1,0
315,[0.22392506 0.17029946],74,33,"[0.20430816655402642, 0.17357701136216996]",1,0
316,[0.72741847 0.79692148],45,35,"[0.6911282398350783, 0.8007459336720172]",1,0
317,[0.5339808  0.11696732],95,-1,-1,-1,-1
318,[0.65995878 0.52953539],42,10,"[0.6373543589598414, 0.5732050413366832]",1,0
319,[0.51462967 0.73455351],33,5,"[0.5318273265807935, 0.6826357748518787]",1,0
320,[0.22344394 0.51504305],46,29,"[0.1735543873135726, 0.527897536979623]",1,0
321,[0.4516617  0.52835473],52,0,"[0.4415275157140103, 0.556462053179705]",1,0
322,[0.55576538 0.70038514],2,5,"[0.5318273265807935, 0.6826357748518787]",1,0
323,[0.31325188 0.64941514],21,11,"[0.2949425622428811, 0.6323007858450032]",1,0
324,[0.66320311 0.29786498],44,38,"[0.6318016432375004, 0.2847712889905321]",1,0
325,[0.2649834  0.23676169],83,45,"[0.24296384831982767, 0.23984736115533772]",1,0
326,[0.17953478 0.21049064],93,33,"[0.20430816655402642, 0.17357701136216996]",1,0
327,[0.69789993 0.71388621],14,44,"[0.6722242015791238, 0.7013557368261881]",1,0
328,[0.17053658 0.27525764],17,42,"[0.2337955472111953, 0.3038653504622911]",-1,-1
329,[0.52206143 0.22917332],63,58,"[0.5092806369904034, 0.20704562514736888]",1,0
330,[0.30803138 0.26197633],27,28,"[0.3388088876380656, 0.24240677497766594]",1,0
331,[0.55559228 0.52152289],97,1,"[0.5790864793063479, 0.5024604720822692]",1,0
332,[0.56420734 0.74487725],31,18,"[0.5899398295555821, 0.8057208978455606]",1,0
333,[0.80290075 0.12556319],44,-1,-1,-1,-1
334,[0.69063892 0.47400199],42,23,"[0.7131115497435062, 0.4378068644703707]",1,0
335,[0.59423375 0.84978642],99,18,"[0.5899398295555821, 0.8057208978455606]",1,0
336,[0.37201156 0.35025776],27,7,"[0.3382092998359008, 0.34366587386912345]",1,0
337,[0.7083585  0.53896829],33,16,"[0.7537774179192528, 0.5752844431238715]",1,0
338,[0.41269593 0.48031879],90,2,"[0.43819520541365753, 0.45530263466288745]",1,0
339,[0.75453828 0.52853471],13,16,"[0.7537774179192528, 0.5752844431238715]",1,0
340,[0.9053244  0.46491739],89,53,"[0.8944514756741226, 0.4971771616177194]",-1,0
341,[0.73441422 0.31549798],44,50,"[0.7605258327357409, 0.29978869993957485]",1,0
342,[0.70477125 0.71899428],45,44,"[0.6722242015791238, 0.7013557368261881]",1,0
343,[0.53392856 0.65519675],11,5,"[0.5318273265807935, 0.6826357748518787]",1,0
344,[0.49253239 0.15928823],63,58,"[0.5092806369904034, 0.20704562514736888]",-1,-1
345,[0.39966705 0.61615646],8,8,"[0.3720908685523732, 0.5999911827491848]",1,0
346,[0.17881173 0.74616899],87,27,"[0.18746861784444646, 0.740840603564082]",1,0
347,[0.25709893 0.28251523],22,42,"[0.2337955472111953, 0.3038653504622911]",1,0
348,[0.75723061 0.73185754],10,30,"[0.7966429922452798, 0.7578445640770828]",1,0
349,[0.41267325 0.66026001],9,17,"[0.433149065882481, 0.6469723790743024]",1,0
350,[0.3393193 0.4602128],5,19,"[0.3518738828972997, 0.4516163261599896]",1,0
351,[0.19820137 0.88027371],87,63,"[0.20965492614380712, 0.8874697705479111]",-1,0
352,[0.27810914 0.75591658],23,31,"[0.25077145195308803, 0.7475479008770016]",1,0
353,[0.54283173 0.87351375],12,61,"[0.5119646320596527, 0.9286495132331447]",1,0
354,[0.25874821 0.46770637],24,9,"[0.23118817408709982, 0.45384805426388114]",1,0
355,[0.72510145 0.40425993],13,23,"[0.7131115497435062, 0.4378068644703707]",1,0
356,[0.32925805 0.78218328],92,24,"[0.3435545533837267, 0.7806429797936923]",1,0
357,[0.14035084 0.81406353],57,26,"[0.12123786060835176, 0.807147332870164]",1,0
358,[0.07550684 0.20285165],19,62,"[0.08072500604332469, 0.19966657429416027]",-1,0
359,[0.21106278 0.23865753],91,45,"[0.24296384831982767, 0.23984736115533772]",1,0
360,[0.52038563 0.52617233],37,13,"[0.5078542296773494, 0.5013281257180223]",1,0
361,[0.68309978 0.25108018],50,49,"[0.6572347180954311, 0.19994218635721406]",1,0
362,[0.4467295  0.81421407],71,14,"[0.4827568729512861, 0.8167204024919696]",1,0
363,[0.48267627 0.5022089 ],25,13,"[0.5078542296773494, 0.5013281257180223]",1,0
364,[0.43657313 0.38592534],27,6,"[0.42475445953681074, 0.365211623070742]",1,0
365,[0.6693181  0.68378289],69,44,"[0.6722242015791238, 0.7013557368261881]",1,0
366,[0.33134779 0.22498002],17,28,"[0.3388088876380656, 0.24240677497766594]",1,0
367,[0.27705321 0.4536105 ],77,9,"[0.23118817408709982, 0.45384805426388114]",1,0
368,[0.20006555 0.4624953 ],88,9,"[0.23118817408709982, 0.45384805426388114]",1,0
369,[0.44627029 0.63785263],64,17,"[0.433149065882481, 0.6469723790743024]",1,0
370,[0.24155149 0.915549  ],54,63,"[0.20965492614380712, 0.8874697705479111]",-1,-1
371,[0.47907548 0.58404874],20,12,"[0.5175530820192545, 0.5871223453627257]",1,0
372,[0.50490945 0.48609876],35,13,"[0.5078542296773494, 0.5013281257180223]",1,0
373,[0.66566132 0.31851321],81,40,"[0.6536389017391248, 0.34298998638595063]",1,0
374,[0.18496225 0.47205937],36,9,"[0.23118817408709982, 0.45384805426388114]",1,0
375,[0.71984439 0.73127783],99,44,"[0.6722242015791238, 0.7013557368261881]",1,0
376,[0.44856701 0.35425701],73,6,"[0.42475445953681074, 0.365211623070742]",1,0
377,[0.63209467 0.6831017 ],12,64,"[0.6386220338490288, 0.6531175418248232]",1,0
378,[0.50650818 0.54124482],33,13,"[0.5078542296773494, 0.5013281257180223]",1,0
379,[0.50496579 0.84127614],71,14,"[0.4827568729512861, 0.8167204024919696]",1,0
380,[0.05906518 0.48270396],51,-1,-1,-1,-1
381,[0.4174406  0.61245111],34,17,"[0.433149065882481, 0.6469723790743024]",1,0
382,[0.43255449 0.25828869],27,39,"[0.42202316361273273, 0.2698663179123389]",1,0
383,[0.36639468 0.60627958],18,8,"[0.3720908685523732, 0.5999911827491848]",1,0
384,[0.68486417 0.7918173 ],12,35,"[0.6911282398350783, 0.8007459336720172]",1,0
385,[0.37031218 0.9018191 ],92,57,"[0.3788000499072609, 0.8814295283178721]",1,0
386,[0.38766784 0.50526777],20,60,"[0.3982649820069023, 0.5229206360567782]",1,0
387,[0.24074745 0.7881665 ],23,47,"[0.2587554185084067, 0.8163425850122827]",1,0
388,[0.6544411  0.51222649],39,20,"[0.6485817190967145, 0.48103405846528036]",1,0
389,[0.77111752 0.72548534],16,30,"[0.7966429922452798, 0.7578445640770828]",1,0
390,[0.45089821 0.55348706],37,0,"[0.4415275157140103, 0.556462053179705]",1,0
391,[0.55836471 0.72178039],69,5,"[0.5318273265807935, 0.6826357748518787]",1,0
392,[0.17725103 0.50914088],55,29,"[0.1735543873135726, 0.527897536979623]",1,0
393,[0.14395857 0.42761168],55,51,"[0.13980193465466575, 0.43638855360482975]",1,0
394,[0.40803333 0.53474144],11,60,"[0.3982649820069023, 0.5229206360567782]",1,0
395,[0.44606055 0.84072576],65,14,"[0.4827568729512861, 0.8167204024919696]",1,0
396,[0.7227442  0.84976309],45,35,"[0.6911282398350783, 0.8007459336720172]",-1,-1
397,[0.52137311 0.62514725],64,12,"[0.5175530820192545, 0.5871223453627257]",1,0
398,[0.15396647 0.44668953],3,51,"[0.13980193465466575, 0.43638855360482975]",1,0
399,[0.35556661 0.22662669],17,28,"[0.3388088876380656, 0.24240677497766594]",1,0
400,[0.3040346  0.62076923],56,11,"[0.2949425622428811, 0.6323007858450032]",1,0
401,[0.29959261 0.69212422],94,25,"[0.3222230497751294, 0.7042607048265404]",1,0
402,[0.39360114 0.40023304],7,6,"[0.42475445953681074, 0.365211623070742]",1,0
403,[0.50162607 0.5852033 ],84,12,"[0.5175530820192545, 0.5871223453627257]",1,0
404,[0.08558893 0.61423615],58,48,"[0.08102249901264214, 0.5500030464840943]",-1,-1
405,[0.2622673  0.30671439],91,42,"[0.2337955472111953, 0.3038653504622911]",1,0
406,[0.5978586  0.33925505],80,36,"[0.5717086363334318, 0.3518252079351739]",1,0
407,[0.50147656 0.38694516],30,22,"[0.49964912864731653, 0.4093689241760253]",1,0
408,[0.61319694 0.41001523],84,43,"[0.5942304425768105, 0.4262338647221674]",1,0
409,[0.42718699 0.34630634],59,6,"[0.42475445953681074, 0.365211623070742]",1,0
410,[0.18914683 0.17044524],83,33,"[0.20430816655402642, 0.17357701136216996]",1,0
411,[0.8700039 0.5416433],16,53,"[0.8944514756741226, 0.4971771616177194]",0,0
412,[0.40468303 0.47106253],90,2,"[0.43819520541365753, 0.45530263466288745]",1,0
413,[0.3950865  0.35626188],27,6,"[0.42475445953681074, 0.365211623070742]",1,0
414,[0.45484219 0.75472635],38,3,"[0.43006178338395734, 0.7338929048697569]",1,0
415,[0.5429774  0.35958789],73,36,"[0.5717086363334318, 0.3518252079351739]",1,0
416,[0.20710168 0.75784608],54,27,"[0.18746861784444646, 0.740840603564082]",1,0
417,[0.4496798  0.36636817],48,6,"[0.42475445953681074, 0.365211623070742]",1,0
418,[0.55146339 0.74398946],12,5,"[0.5318273265807935, 0.6826357748518787]",1,0
419,[0.21355652 0.19754075],83,33,"[0.20430816655402642, 0.17357701136216996]",1,0
420,[0.43387251 0.56732124],18,0,"[0.4415275157140103, 0.556462053179705]",1,0
421,[0.20840407 0.48591759],77,9,"[0.23118817408709982, 0.45384805426388114]",1,0
422,[0.41929605 0.55773043],7,0,"[0.4415275157140103, 0.556462053179705]",1,0
423,[0.33317817 0.14220361],19,41,"[0.32669602374472856, 0.18320327159618624]",1,0
424,[0.48926657 0.56852232],37,12,"[0.5175530820192545, 0.5871223453627257]",1,0
425,[0.28490319 0.67731802],58,25,"[0.3222230497751294, 0.7042607048265404]",1,0
426,[0.11773579 0.46237644],36,51,"[0.13980193465466575, 0.43638855360482975]",1,0
427,[0.87910343 0.62292299],1,34,"[0.814564007887408, 0.6462484571164213]",-1,-1
428,[0.18189565 0.63044806],46,21,"[0.16406901974771032, 0.651734042307755]",1,0
429,[0.13469353 0.69170764],15,21,"[0.16406901974771032, 0.651734042307755]",1,0
430,[0.13870519 0.26627839],19,-1,-1,-1,-1
431,[0.28241696 0.63763356],94,11,"[0.2949425622428811, 0.6323007858450032]",1,0
432,[0.31723655 0.23955665],83,28,"[0.3388088876380656, 0.24240677497766594]",1,0
433,[0.48877873 0.76290072],92,14,"[0.4827568729512861, 0.8167204024919696]",1,0
434,[0.73318988 0.45483227],89,23,"[0.7131115497435062, 0.4378068644703707]",1,0
435,[0.15161806 0.64741236],58,21,"[0.16406901974771032, 0.651734042307755]",1,0
436,[0.22778506 0.22309771],4,45,"[0.24296384831982767, 0.23984736115533772]",1,0
437,[0.7493912  0.64813737],39,34,"[0.814564007887408, 0.6462484571164213]",1,0
438,[0.47912142 0.93453667],31,61,"[0.5119646320596527, 0.9286495132331447]",-1,0
439,[0.38224354 0.7690089 ],65,24,"[0.3435545533837267, 0.7806429797936923]",1,0
440,[0.6754695  0.21932884],98,49,"[0.6572347180954311, 0.19994218635721406]",1,0
441,[0.68289037 0.24727773],80,49,"[0.6572347180954311, 0.19994218635721406]",1,0
442,[0.34355643 0.64520005],0,11,"[0.2949425622428811, 0.6323007858450032]",1,0
443,[0.34746996 0.4819581 ],29,19,"[0.3518738828972997, 0.4516163261599896]",1,0
444,[0.49284765 0.51685961],97,13,"[0.5078542296773494, 0.5013281257180223]",1,0
445,[0.7194525  0.74182958],45,44,"[0.6722242015791238, 0.7013557368261881]",1,0
446,[0.12045625 0.55700318],49,48,"[0.08102249901264214, 0.5500030464840943]",1,0
447,[0.75236935 0.39422655],82,32,"[0.7489562791728674, 0.3700961703048945]",1,0
448,[0.15952041 0.78564406],57,26,"[0.12123786060835176, 0.807147332870164]",1,0
449,[0.79175714 0.21863358],80,59,"[0.8060621356383294, 0.22363545516603264]",1,0
450,[0.25637026 0.45309459],11,9,"[0.23118817408709982, 0.45384805426388114]",1,0
451,[0.17052273 0.21465752],19,33,"[0.20430816655402642, 0.17357701136216996]",1,0
452,[0.68811575 0.55466208],44,10,"[0.6373543589598414, 0.5732050413366832]",1,0
453,[0.48396345 0.40994402],20,22,"[0.49964912864731653, 0.4093689241760253]",1,0
454,[0.34721335 0.23462297],3,28,"[0.3388088876380656, 0.24240677497766594]",1,0
455,[0.46500064 0.62646118],29,17,"[0.433149065882481, 0.6469723790743024]",1,0
456,[0.78304352 0.41285923],60,32,"[0.7489562791728674, 0.3700961703048945]",1,0
457,[0.51910327 0.51458382],37,13,"[0.5078542296773494, 0.5013281257180223]",1,0
458,[0.26015643 0.20936439],4,45,"[0.24296384831982767, 0.23984736115533772]",1,0
459,[0.28422969 0.41500079],5,15,"[0.2857319518197023, 0.40645840951583817]",1,0
460,[0.19011985 0.49157232],88,29,"[0.1735543873135726, 0.527897536979623]",1,0
461,[0.28666056 0.70576162],15,25,"[0.3222230497751294, 0.7042607048265404]",1,0
462,[0.30975651 0.74808558],96,25,"[0.3222230497751294, 0.7042607048265404]",1,0
463,[0.52873299 0.45822265],2,13,"[0.5078542296773494, 0.5013281257180223]",1,0
464,[0.66096937 0.7679584 ],99,35,"[0.6911282398350783, 0.8007459336720172]",1,0
465,[0.56019787 0.43789942],66,43,"[0.5942304425768105, 0.4262338647221674]",1,0
466,[0.72431408 0.43297291],82,23,"[0.7131115497435062, 0.4378068644703707]",1,0
467,[0.26822015 0.38408376],75,15,"[0.2857319518197023, 0.40645840951583817]",1,0
468,[0.76134083 0.89630646],62,-1,-1,-1,-1
469,[0.65206021 0.64311474],69,64,"[0.6386220338490288, 0.6531175418248232]",1,0
470,[0.37803199 0.47230735],20,19,"[0.3518738828972997, 0.4516163261599896]",1,0
471,[0.22109815 0.71386185],23,27,"[0.18746861784444646, 0.740840603564082]",1,0
472,[0.26113162 0.10161817],91,52,"[0.21915710990822534, 0.07589353672039517]",-1,0
473,[0.32061174 0.9265771 ],65,46,"[0.3197186425051577, 0.9351983599232382]",1,0
474,[0.35872912 0.58779265],61,8,"[0.3720908685523732, 0.5999911827491848]",1,0
475,[0.38782609 0.54102282],28,60,"[0.3982649820069023, 0.5229206360567782]",1,0
476,[0.66246134 0.28090677],53,38,"[0.6318016432375004, 0.2847712889905321]",1,0
477,[0.20644039 0.44266758],5,9,"[0.23118817408709982, 0.45384805426388114]",1,0
478,[0.73619358 0.44551795],84,23,"[0.7131115497435062, 0.4378068644703707]",1,0
479,[0.35362001 0.34270795],68,7,"[0.3382092998359008, 0.34366587386912345]",1,0
480,[0.3863257  0.53787819],29,60,"[0.3982649820069023, 0.5229206360567782]",1,0
481,[0.5747561  0.50101678],2,1,"[0.5790864793063479, 0.5024604720822692]",1,0
482,[0.44384737 0.36818108],5,6,"[0.42475445953681074, 0.365211623070742]",1,0
483,[0.44179257 0.46244059],70,2,"[0.43819520541365753, 0.45530263466288745]",1,0
484,[0.39742215 0.27048992],27,39,"[0.42202316361273273, 0.2698663179123389]",1,0
485,[0.54421252 0.67535196],33,5,"[0.5318273265807935, 0.6826357748518787]",1,0
486,[0.14440472 0.63376285],87,21,"[0.16406901974771032, 0.651734042307755]",1,0
487,[0.32094711 0.46538277],11,19,"[0.3518738828972997, 0.4516163261599896]",1,0
488,[0.60078056 0.42644964],70,43,"[0.5942304425768105, 0.4262338647221674]",1,0
489,[0.43770238 0.69749721],38,3,"[0.43006178338395734, 0.7338929048697569]",1,0
490,[0.35593106 0.38628148],73,7,"[0.3382092998359008, 0.34366587386912345]",1,0
491,[0.10014353 0.2260285 ],19,62,"[0.08072500604332469, 0.19966657429416027]",-1,0
492,[0.69405271 0.46007461],82,23,"[0.7131115497435062, 0.4378068644703707]",1,0
493,[0.12256627 0.23835139],19,62,"[0.08072500604332469, 0.19966657429416027]",-1,0
494,[0.82364717 0.43249437],13,37,"[0.8065413801813622, 0.46545462216583117]",1,0
495,[0.66888734 0.66780355],69,64,"[0.6386220338490288, 0.6531175418248232]",1,0
496,[0.59904568 0.50541634],42,1,"[0.5790864793063479, 0.5024604720822692]",1,0
497,[0.6655888  0.47235542],2,20,"[0.6485817190967145, 0.48103405846528036]",1,0
498,[0.65002357 0.37689564],82,40,"[0.6536389017391248, 0.34298998638595063]",1,0
499,[0.26345023 0.49685023],46,9,"[0.23118817408709982, 0.45384805426388114]",1,0
500,[0.13748287 0.18643895],41,56,"[0.13873825325467334, 0.1317515290120671]",1,0
501,[0.38852264 0.71139974],40,3,"[0.43006178338395734, 0.7338929048697569]",1,0
502,[0.71999143 0.83047882],62,35,"[0.6911282398350783, 0.8007459336720172]",1,0
503,[0.32343228 0.73300677],79,25,"[0.3222230497751294, 0.7042607048265404]",1,0
504,[0.41463248 0.3363558 ],75,6,"[0.42475445953681074, 0.365211623070742]",1,0
505,[0.34784411 0.22351572],17,28,"[0.3388088876380656, 0.24240677497766594]",1,0
506,[0.58739997 0.33551414],81,36,"[0.5717086363334318, 0.3518252079351739]",1,0
507,[0.28653885 0.52867876],56,4,"[0.3084299981105284, 0.5278102593190808]",1,0
508,[0.34570086 0.36916639],30,7,"[0.3382092998359008, 0.34366587386912345]",1,0
509,[0.2777733  0.34443893],17,42,"[0.2337955472111953, 0.3038653504622911]",1,0
510,[0.39154663 0.40254134],11,6,"[0.42475445953681074, 0.365211623070742]",1,0
511,[0.61970629 0.11617393],63,-1,-1,-1,1
512,[0.78384558 0.58007321],16,16,"[0.7537774179192528, 0.5752844431238715]",1,0
513,[0.26750497 0.64634306],79,11,"[0.2949425622428811, 0.6323007858450032]",1,0
514,[0.20409404 0.88962287],54,63,"[0.20965492614380712, 0.8874697705479111]",1,0
515,[0.7436146  0.62568828],62,16,"[0.7537774179192528, 0.5752844431238715]",1,0
516,[0.37488896 0.33696069],30,7,"[0.3382092998359008, 0.34366587386912345]",1,0
517,[0.28835563 0.44551568],25,15,"[0.2857319518197023, 0.40645840951583817]",1,0
518,[0.3629809  0.43037304],25,19,"[0.3518738828972997, 0.4516163261599896]",1,0
519,[0.06026663 0.54258364],36,48,"[0.08102249901264214, 0.5500030464840943]",-1,0
520,[0.75904918 0.2175122 ],98,59,"[0.8060621356383294, 0.22363545516603264]",-1,0
521,[0.77465153 0.29712322],44,50,"[0.7605258327357409, 0.29978869993957485]",1,0
522,[0.40088721 0.34516748],30,6,"[0.42475445953681074, 0.365211623070742]",1,0
523,[0.36875898 0.68297031],40,25,"[0.3222230497751294, 0.7042607048265404]",1,0
524,[0.11628255 0.55266115],55,48,"[0.08102249901264214, 0.5500030464840943]",1,0
525,[0.20938613 0.24569344],74,45,"[0.24296384831982767, 0.23984736115533772]",1,0
526,[0.33020622 0.97944861],71,46,"[0.3197186425051577, 0.9351983599232382]",-1,-1
527,[0.28184072 0.62238682],85,11,"[0.2949425622428811, 0.6323007858450032]",1,0
528,[0.56376501 0.51398379],84,1,"[0.5790864793063479, 0.5024604720822692]",1,0
529,[0.12404134 0.80434799],57,26,"[0.12123786060835176, 0.807147332870164]",1,0
530,[0.59662692 0.22497966],76,49,"[0.6572347180954311, 0.19994218635721406]",1,0
531,[0.3748723  0.74065503],0,24,"[0.3435545533837267, 0.7806429797936923]",1,0
532,[0.72917243 0.59551217],47,16,"[0.7537774179192528, 0.5752844431238715]",1,0
533,[0.31104196 0.2042698 ],22,41,"[0.32669602374472856, 0.18320327159618624]",1,0
534,[0.62734493 0.5890031 ],32,10,"[0.6373543589598414, 0.5732050413366832]",1,0
535,[0.32611719 0.60366691],46,11,"[0.2949425622428811, 0.6323007858450032]",1,0
536,[0.24421711 0.70289838],65,31,"[0.25077145195308803, 0.7475479008770016]",1,0
537,[0.34811445 0.45181294],51,19,"[0.3518738828972997, 0.4516163261599896]",1,0
538,[0.80611777 0.26541578],50,59,"[0.8060621356383294, 0.22363545516603264]",1,0
539,[0.82521252 0.47972596],13,37,"[0.8065413801813622, 0.46545462216583117]",1,0
540,[0.78341003 0.46617591],82,37,"[0.8065413801813622, 0.46545462216583117]",1,0
541,[0.37446123 0.71655108],6,25,"[0.3222230497751294, 0.7042607048265404]",1,0
542,[0.50689944 0.39161386],7,22,"[0.49964912864731653, 0.4093689241760253]",1,0
543,[0.80971723 0.75818471],45,30,"[0.7966429922452798, 0.7578445640770828]",1,0
544,[0.72323712 0.36727728],98,32,"[0.7489562791728674, 0.3700961703048945]",1,0
545,[0.13809443 0.39505857],49,54,"[0.15784719635053157, 0.37959769443698843]",1,0
546,[0.65868072 0.56334441],69,10,"[0.6373543589598414, 0.5732050413366832]",1,0
547,[0.28602505 0.41580035],5,15,"[0.2857319518197023, 0.40645840951583817]",1,0
548,[0.43224606 0.43496216],59,2,"[0.43819520541365753, 0.45530263466288745]",1,0
549,[0.53163952 0.16610603],95,58,"[0.5092806369904034, 0.20704562514736888]",-1,-1
550,[0.63208822 0.81099852],38,18,"[0.5899398295555821, 0.8057208978455606]",1,0
551,[0.52870462 0.44516821],2,22,"[0.49964912864731653, 0.4093689241760253]",1,0
552,[0.08354404 0.66983384],15,-1,-1,-1,-1
553,[0.82831327 0.2199742 ],81,59,"[0.8060621356383294, 0.22363545516603264]",-1,0
554,[0.2426285 0.7396005],96,31,"[0.25077145195308803, 0.7475479008770016]",1,0
555,[0.86075522 0.52895324],16,53,"[0.8944514756741226, 0.4971771616177194]",0,0
556,[0.7378196  0.56590542],39,16,"[0.7537774179192528, 0.5752844431238715]",1,0
557,[0.81135671 0.05260827],63,-1,-1,-1,-1
558,[0.12606265 0.69968959],58,21,"[0.16406901974771032, 0.651734042307755]",1,0
559,[0.19717017 0.64891776],46,21,"[0.16406901974771032, 0.651734042307755]",1,0
560,[0.71598144 0.77058497],10,35,"[0.6911282398350783, 0.8007459336720172]",1,0
561,[0.33980289 0.26040293],27,28,"[0.3388088876380656, 0.24240677497766594]",1,0
562,[0.58412031 0.47124567],7,1,"[0.5790864793063479, 0.5024604720822692]",1,0
563,[0.44504022 0.66277447],28,17,"[0.433149065882481, 0.6469723790743024]",1,0
564,[0.1870963  0.80811362],15,26,"[0.12123786060835176, 0.807147332870164]",1,0
565,[0.29960056 0.17404245],30,41,"[0.32669602374472856, 0.18320327159618624]",1,0
566,[0.43147774 0.74336592],78,3,"[0.43006178338395734, 0.7338929048697569]",1,0
567,[0.55950822 0.69968462],67,5,"[0.5318273265807935, 0.6826357748518787]",1,0
568,[0.10614949 0.84138948],54,26,"[0.12123786060835176, 0.807147332870164]",1,0
569,[0.07752724 0.76296958],87,26,"[0.12123786060835176, 0.807147332870164]",-1,0
570,[0.23599091 0.48620318],43,9,"[0.23118817408709982, 0.45384805426388114]",1,0
571,[0.44666165 0.68212614],78,17,"[0.433149065882481, 0.6469723790743024]",1,0
572,[0.53953202 0.41665177],66,22,"[0.49964912864731653, 0.4093689241760253]",1,0
573,[0.50912541 0.44229359],42,22,"[0.49964912864731653, 0.4093689241760253]",1,0
574,[0.18842539 0.62103351],46,21,"[0.16406901974771032, 0.651734042307755]",1,0
575,[0.70291518 0.6816381 ],67,44,"[0.6722242015791238, 0.7013557368261881]",1,0
576,[0.29346299 0.55738412],8,4,"[0.3084299981105284, 0.5278102593190808]",1,0
577,[0.50298486 0.46807422],61,13,"[0.5078542296773494, 0.5013281257180223]",1,0
578,[0.56839371 0.7824283 ],6,18,"[0.5899398295555821, 0.8057208978455606]",1,0
579,[0.30847915 0.61414579],34,11,"[0.2949425622428811, 0.6323007858450032]",1,0
580,[0.51003855 0.85299331],31,14,"[0.4827568729512861, 0.8167204024919696]",1,0
581,[0.34332821 0.48595749],26,19,"[0.3518738828972997, 0.4516163261599896]",1,0
582,[0.63185281 0.47096818],70,20,"[0.6485817190967145, 0.48103405846528036]",1,0
583,[0.82577853 0.43257009],13,37,"[0.8065413801813622, 0.46545462216583117]",1,0
584,[0.27865431 0.58022947],86,11,"[0.2949425622428811, 0.6323007858450032]",1,0
585,[0.3170102  0.49909562],20,4,"[0.3084299981105284, 0.5278102593190808]",1,0
586,[0.33155747 0.20088474],4,41,"[0.32669602374472856, 0.18320327159618624]",1,0
587,[0.58372679 0.58871809],8,10,"[0.6373543589598414, 0.5732050413366832]",1,0
588,[0.63709027 0.45705542],70,20,"[0.6485817190967145, 0.48103405846528036]",1,0
589,[0.47446259 0.40209555],52,22,"[0.49964912864731653, 0.4093689241760253]",1,0
590,[0.49960347 0.54933188],29,12,"[0.5175530820192545, 0.5871223453627257]",1,0
591,[0.62912261 0.40327231],72,43,"[0.5942304425768105, 0.4262338647221674]",1,0
592,[0.39114861 0.39772112],90,6,"[0.42475445953681074, 0.365211623070742]",1,0
593,[0.58214975 0.37104425],76,36,"[0.5717086363334318, 0.3518252079351739]",1,0
594,[0.61725126 0.32809656],53,40,"[0.6536389017391248, 0.34298998638595063]",1,0
595,[0.44017851 0.50567966],84,60,"[0.3982649820069023, 0.5229206360567782]",1,0
596,[0.17807311 0.39376794],88,54,"[0.15784719635053157, 0.37959769443698843]",1,0
597,[0.25044874 0.41904525],75,15,"[0.2857319518197023, 0.40645840951583817]",1,0
598,[0.26869835 0.28707417],91,42,"[0.2337955472111953, 0.3038653504622911]",1,0
599,[0.69548102 0.40081029],44,23,"[0.7131115497435062, 0.4378068644703707]",1,0
600,[0.69390284 0.49596734],39,20,"[0.6485817190967145, 0.48103405846528036]",1,0
601,[0.33652878 0.91533355],87,46,"[0.3197186425051577, 0.9351983599232382]",1,0
602,[0.37274675 0.90575568],65,57,"[0.3788000499072609, 0.8814295283178721]",1,0
603,[0.50501678 0.56276801],52,12,"[0.5175530820192545, 0.5871223453627257]",1,0
604,[0.18978112 0.49998902],86,29,"[0.1735543873135726, 0.527897536979623]",1,0
605,[0.6207574  0.86984218],12,-1,-1,-1,0
606,[0.43371073 0.65651428],61,17,"[0.433149065882481, 0.6469723790743024]",1,0
607,[0.66475973 0.33144344],76,40,"[0.6536389017391248, 0.34298998638595063]",1,0
608,[0.47253691 0.39463548],59,22,"[0.49964912864731653, 0.4093689241760253]",1,0
609,[0.39731289 0.73386139],92,3,"[0.43006178338395734, 0.7338929048697569]",1,0
610,[0.33056062 0.55938763],68,4,"[0.3084299981105284, 0.5278102593190808]",1,0
611,[0.57635005 0.58470425],97,12,"[0.5175530820192545, 0.5871223453627257]",1,0
612,[0.28846847 0.36240758],3,15,"[0.2857319518197023, 0.40645840951583817]",1,0
613,[0.5966514  0.95790348],38,-1,-1,-1,-1
614,[0.4753118  0.70390035],78,3,"[0.43006178338395734, 0.7338929048697569]",1,0
615,[0.43360877 0.41429281],43,2,"[0.43819520541365753, 0.45530263466288745]",1,0
616,[0.1829474  0.75627578],21,27,"[0.18746861784444646, 0.740840603564082]",1,0
617,[0.50860407 0.60422408],32,12,"[0.5175530820192545, 0.5871223453627257]",1,0
618,[0.29719908 0.74179693],43,25,"[0.3222230497751294, 0.7042607048265404]",1,0
619,[0.20125371 0.14566545],41,33,"[0.20430816655402642, 0.17357701136216996]",1,0
620,[0.6418332  0.69731963],31,44,"[0.6722242015791238, 0.7013557368261881]",1,0
621,[0.40910715 0.25068561],90,39,"[0.42202316361273273, 0.2698663179123389]",1,0
622,[0.41088416 0.43419494],66,2,"[0.43819520541365753, 0.45530263466288745]",1,0
623,[0.60617338 0.37077813],73,36,"[0.5717086363334318, 0.3518252079351739]",1,0
624,[0.28771251 0.3624311 ],90,15,"[0.2857319518197023, 0.40645840951583817]",1,0
