,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.31166218 0.80472798],1,12,"[0.29461981444822305, 0.7876026320694188]",3,7
53,[0.44015058 0.72216286],1,25,"[0.4242070579353522, 0.6948063238270333]",3,7
54,[0.25515831 0.66340733],1,0,"[0.27480288939627107, 0.6887908156893029]",3,7
55,[0.34975051 0.65314797],1,2,"[0.3566614435276198, 0.6488498360655458]",3,7
56,[0.379067 0.66775 ],1,2,"[0.3566614435276198, 0.6488498360655458]",3,7
57,[0.3387208  0.66525452],1,2,"[0.3566614435276198, 0.6488498360655458]",3,7
58,[0.32263278 0.69865114],1,0,"[0.27480288939627107, 0.6887908156893029]",3,7
59,[0.33457153 0.53866381],1,8,"[0.3104915979396022, 0.5718240295828962]",3,-1
60,[0.40395153 0.55913525],1,26,"[0.4095109509431141, 0.5517768262012112]",3,7
61,[0.2943609  0.67303973],1,0,"[0.27480288939627107, 0.6887908156893029]",3,7
62,[0.27198064 0.67134415],1,0,"[0.27480288939627107, 0.6887908156893029]",3,7
63,[0.39942842 0.75324497],1,9,"[0.362179534959117, 0.7530070010081973]",3,7
64,[0.23206927 0.69068414],1,0,"[0.27480288939627107, 0.6887908156893029]",3,7
65,[0.3707357  0.54374817],1,26,"[0.4095109509431141, 0.5517768262012112]",3,7
66,[0.31532427 0.69166531],1,0,"[0.27480288939627107, 0.6887908156893029]",3,7
67,[0.28471706 0.68378129],1,0,"[0.27480288939627107, 0.6887908156893029]",3,7
68,[0.35226315 0.71191773],1,9,"[0.362179534959117, 0.7530070010081973]",3,7
69,[0.31276104 0.58328329],1,8,"[0.3104915979396022, 0.5718240295828962]",3,7
70,[0.35884791 0.6608104 ],1,2,"[0.3566614435276198, 0.6488498360655458]",3,7
71,[0.31632021 0.7676187 ],1,12,"[0.29461981444822305, 0.7876026320694188]",3,7
72,[0.29698695 0.74945738],1,12,"[0.29461981444822305, 0.7876026320694188]",3,7
73,[0.30286314 0.68223536],1,0,"[0.27480288939627107, 0.6887908156893029]",3,7
74,[0.23529236 0.71984925],1,0,"[0.27480288939627107, 0.6887908156893029]",3,7
75,[0.35068125 0.5748351 ],1,8,"[0.3104915979396022, 0.5718240295828962]",3,7
76,[0.29420816 0.63239202],1,0,"[0.27480288939627107, 0.6887908156893029]",3,7
77,[0.27926764 0.69890648],1,0,"[0.27480288939627107, 0.6887908156893029]",3,7
78,[0.28030787 0.69587413],1,0,"[0.27480288939627107, 0.6887908156893029]",3,7
79,[0.36889025 0.76436844],1,9,"[0.362179534959117, 0.7530070010081973]",3,7
80,[0.3467362  0.83445755],2,27,"[0.36189234316609653, 0.8539191943210074]",3,7
81,[0.47429811 0.75207947],2,11,"[0.48436780094399506, 0.7804822949650223]",3,3
82,[0.42010305 0.7882067 ],2,11,"[0.48436780094399506, 0.7804822949650223]",3,-1
83,[0.36760815 0.78495306],2,9,"[0.362179534959117, 0.7530070010081973]",3,7
84,[0.32516939 0.84527208],2,27,"[0.36189234316609653, 0.8539191943210074]",3,7
85,[0.3778099  0.88629392],2,27,"[0.36189234316609653, 0.8539191943210074]",3,-1
86,[0.27948007 0.82792798],2,12,"[0.29461981444822305, 0.7876026320694188]",3,7
87,[0.3009214  0.83079026],2,12,"[0.29461981444822305, 0.7876026320694188]",3,7
88,[0.46036723 0.7428242 ],2,11,"[0.48436780094399506, 0.7804822949650223]",3,-1
89,[0.42136577 0.70424626],2,25,"[0.4242070579353522, 0.6948063238270333]",3,7
90,[0.28844755 0.78466103],2,12,"[0.29461981444822305, 0.7876026320694188]",3,7
91,[0.30212903 0.86110585],2,27,"[0.36189234316609653, 0.8539191943210074]",3,-1
92,[0.36236257 0.77436595],2,9,"[0.362179534959117, 0.7530070010081973]",3,7
93,[0.34998069 0.87554252],2,27,"[0.36189234316609653, 0.8539191943210074]",3,7
94,[0.39208846 0.78548636],2,9,"[0.362179534959117, 0.7530070010081973]",3,7
95,[0.47764436 0.90467799],2,-1,-1,-1,-1
96,[0.34214615 0.74219032],2,9,"[0.362179534959117, 0.7530070010081973]",3,7
97,[0.24835401 0.65670873],2,42,"[0.230206497034276, 0.6251278492480703]",3,7
98,[0.38900405 0.89440876],2,27,"[0.36189234316609653, 0.8539191943210074]",3,-1
99,[0.45553854 0.90229865],2,-1,-1,-1,-1
100,[0.37250007 0.74271904],2,9,"[0.362179534959117, 0.7530070010081973]",3,7
101,[0.38124654 0.79228424],2,9,"[0.362179534959117, 0.7530070010081973]",3,-1
102,[0.51105975 0.77401097],2,11,"[0.48436780094399506, 0.7804822949650223]",3,-1
103,[0.40643011 0.81369828],2,27,"[0.36189234316609653, 0.8539191943210074]",3,7
104,[0.39066552 0.76530234],2,9,"[0.362179534959117, 0.7530070010081973]",3,7
105,[0.37992307 0.87299902],2,27,"[0.36189234316609653, 0.8539191943210074]",3,7
106,[0.34606763 0.80063767],2,9,"[0.362179534959117, 0.7530070010081973]",3,-1
107,[0.39741847 0.79558067],2,9,"[0.362179534959117, 0.7530070010081973]",3,7
108,[0.29917902 0.72141342],2,0,"[0.27480288939627107, 0.6887908156893029]",3,7
109,[0.41146015 0.71304272],2,25,"[0.4242070579353522, 0.6948063238270333]",3,7
110,[0.42535642 0.64832723],2,28,"[0.459038597424778, 0.6210259177360529]",3,7
111,[0.35795021 0.77388553],2,9,"[0.362179534959117, 0.7530070010081973]",3,7
112,[0.44453968 0.80129155],2,11,"[0.48436780094399506, 0.7804822949650223]",3,-1
113,[0.29921548 0.77938976],2,12,"[0.29461981444822305, 0.7876026320694188]",3,7
114,[0.66213756 0.70351048],2,21,"[0.6217595725362488, 0.7228302884331117]",3,-1
115,[0.44465577 0.82003836],2,11,"[0.48436780094399506, 0.7804822949650223]",3,-1
116,[0.3714114  0.75604036],2,9,"[0.362179534959117, 0.7530070010081973]",3,7
117,[0.37249881 0.72830204],2,9,"[0.362179534959117, 0.7530070010081973]",3,7
118,[0.29746422 0.77161346],2,12,"[0.29461981444822305, 0.7876026320694188]",3,7
119,[0.38702661 0.76265097],2,9,"[0.362179534959117, 0.7530070010081973]",3,7
120,[0.18679976 0.48560548],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
121,[0.18181691 0.51187616],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
122,[0.30222614 0.56804289],3,8,"[0.3104915979396022, 0.5718240295828962]",3,7
123,[0.16302122 0.49353598],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
124,[0.35206128 0.46758045],3,19,"[0.36270814277220526, 0.4690255036459826]",3,7
125,[0.18339074 0.44724722],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
126,[0.18215113 0.46731516],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
127,[0.2604594  0.45017459],3,15,"[0.2681837582521804, 0.4397850866831493]",3,7
128,[0.17430747 0.44975549],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
129,[0.28313253 0.43470322],3,15,"[0.2681837582521804, 0.4397850866831493]",3,7
130,[0.24800242 0.51976427],3,10,"[0.24755339481157576, 0.5272475772375971]",3,7
131,[0.18789236 0.44838163],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
132,[0.11270604 0.53039883],3,1,"[0.16584465063772785, 0.48534274283217754]",-1,-1
133,[0.27551357 0.50436482],3,10,"[0.24755339481157576, 0.5272475772375971]",3,7
134,[0.25042756 0.65235246],3,42,"[0.230206497034276, 0.6251278492480703]",3,7
135,[0.22747694 0.54982043],3,10,"[0.24755339481157576, 0.5272475772375971]",3,7
136,[0.26582812 0.4276174 ],3,15,"[0.2681837582521804, 0.4397850866831493]",3,7
137,[0.19449631 0.44479322],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
138,[0.18594859 0.36698235],3,7,"[0.17903186800182547, 0.3876370068811644]",3,7
139,[0.17156709 0.486764  ],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
140,[0.32990733 0.45540186],3,19,"[0.36270814277220526, 0.4690255036459826]",3,7
141,[0.23557531 0.41208626],3,15,"[0.2681837582521804, 0.4397850866831493]",3,7
142,[0.18236183 0.46688563],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
143,[0.26502115 0.36875624],3,17,"[0.24255091292085734, 0.31664611826094596]",3,7
144,[0.2596889  0.47179931],3,15,"[0.2681837582521804, 0.4397850866831493]",3,7
145,[0.11578662 0.42879144],3,30,"[0.09506652815117998, 0.43043171830562255]",3,7
146,[0.1160304  0.43574788],3,30,"[0.09506652815117998, 0.43043171830562255]",3,7
147,[0.23142489 0.51688526],3,10,"[0.24755339481157576, 0.5272475772375971]",3,7
148,[0.15583727 0.34764781],3,7,"[0.17903186800182547, 0.3876370068811644]",3,7
149,[0.13504732 0.47617436],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
150,[0.14703415 0.4957879 ],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
151,[0.16954811 0.59691071],3,36,"[0.15985529227462764, 0.5955093587762765]",3,7
152,[0.27185766 0.41973791],3,15,"[0.2681837582521804, 0.4397850866831493]",3,7
153,[0.17803359 0.48390905],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
154,[0.29082952 0.33584679],3,4,"[0.3207623483536511, 0.3414480690448047]",3,7
155,[0.17175142 0.39464328],3,7,"[0.17903186800182547, 0.3876370068811644]",3,7
156,[0.20214971 0.49194767],3,1,"[0.16584465063772785, 0.48534274283217754]",3,7
157,[0.33222385 0.35174014],3,4,"[0.3207623483536511, 0.3414480690448047]",3,7
158,[0.29327131 0.43091078],3,15,"[0.2681837582521804, 0.4397850866831493]",3,7
159,[0.01900123 0.48416737],3,-1,-1,-1,-1
160,[0.77307068 0.39641147],4,24,"[0.8039070114558688, 0.3849662202495703]",3,6
161,[0.73670578 0.4407302 ],4,44,"[0.7457433461066093, 0.4390464498682537]",3,6
162,[0.81118734 0.41214145],4,24,"[0.8039070114558688, 0.3849662202495703]",3,6
163,[0.73208425 0.55933994],4,38,"[0.782010269330365, 0.5329645438545555]",3,-1
164,[0.69238925 0.40758512],4,16,"[0.6482114548615028, 0.3878521810940864]",3,-1
165,[0.69018151 0.53145752],4,43,"[0.6584222060455239, 0.49551248445491236]",3,6
166,[0.70434438 0.58050818],4,5,"[0.6920066824984414, 0.6024036086428508]",3,6
167,[0.74121754 0.42228168],4,44,"[0.7457433461066093, 0.4390464498682537]",3,6
168,[0.79778658 0.61685301],4,-1,-1,-1,-1
169,[0.73486124 0.37529236],4,44,"[0.7457433461066093, 0.4390464498682537]",3,6
170,[0.79544346 0.52032637],4,38,"[0.782010269330365, 0.5329645438545555]",3,6
171,[0.67012569 0.63598984],4,5,"[0.6920066824984414, 0.6024036086428508]",3,-1
172,[0.7748916  0.53846965],4,38,"[0.782010269330365, 0.5329645438545555]",3,6
173,[0.8088357  0.48990771],4,38,"[0.782010269330365, 0.5329645438545555]",3,6
174,[0.75672058 0.57917546],4,38,"[0.782010269330365, 0.5329645438545555]",3,-1
175,[0.87104736 0.43474162],4,37,"[0.8615925396432043, 0.4505258307207967]",3,-1
176,[0.96994846 0.54060273],4,-1,-1,-1,-1
177,[0.80329102 0.45501032],4,37,"[0.8615925396432043, 0.4505258307207967]",3,6
178,[0.79181167 0.48784837],4,38,"[0.782010269330365, 0.5329645438545555]",3,6
179,[0.83606135 0.46024623],4,37,"[0.8615925396432043, 0.4505258307207967]",3,-1
180,[0.84035781 0.46864224],4,37,"[0.8615925396432043, 0.4505258307207967]",3,-1
181,[0.81246941 0.41809362],4,24,"[0.8039070114558688, 0.3849662202495703]",3,6
182,[0.79040274 0.41062675],4,24,"[0.8039070114558688, 0.3849662202495703]",3,6
183,[0.75823385 0.50379218],4,38,"[0.782010269330365, 0.5329645438545555]",3,6
184,[0.79703793 0.53636957],4,38,"[0.782010269330365, 0.5329645438545555]",3,-1
185,[0.74510489 0.44322305],4,44,"[0.7457433461066093, 0.4390464498682537]",3,6
186,[0.83131559 0.41462268],4,24,"[0.8039070114558688, 0.3849662202495703]",3,6
187,[0.87922453 0.46458931],4,37,"[0.8615925396432043, 0.4505258307207967]",3,-1
188,[0.77499982 0.42856705],4,44,"[0.7457433461066093, 0.4390464498682537]",3,6
189,[0.92424174 0.44466882],4,37,"[0.8615925396432043, 0.4505258307207967]",-1,-1
190,[0.74163625 0.50308711],4,38,"[0.782010269330365, 0.5329645438545555]",3,6
191,[0.86026909 0.52808544],4,-1,-1,-1,-1
192,[0.85233049 0.47908694],4,37,"[0.8615925396432043, 0.4505258307207967]",3,-1
193,[0.90627926 0.49539466],4,37,"[0.8615925396432043, 0.4505258307207967]",-1,-1
194,[0.74398447 0.52337684],4,38,"[0.782010269330365, 0.5329645438545555]",3,6
195,[0.78090455 0.53896789],4,38,"[0.782010269330365, 0.5329645438545555]",3,6
196,[0.79221078 0.58977406],4,38,"[0.782010269330365, 0.5329645438545555]",-1,-1
197,[0.85748982 0.60508754],4,-1,-1,-1,-1
198,[0.83216453 0.49757952],4,37,"[0.8615925396432043, 0.4505258307207967]",3,-1
199,[0.67684244 0.54616661],4,43,"[0.6584222060455239, 0.49551248445491236]",3,6
200,[0.60435901 0.14887031],5,33,"[0.6537289135053431, 0.1406183543413496]",3,-1
201,[0.3801711  0.13767395],5,-1,-1,-1,-1
202,[0.51429583 0.12334059],5,31,"[0.4980128336793486, 0.18927186095417314]",-1,-1
203,[0.39475052 0.16407536],5,29,"[0.37007532866325943, 0.22450559788541702]",3,-1
204,[0.48895125 0.06900054],5,-1,-1,-1,-1
205,[0.5075358  0.14732116],5,31,"[0.4980128336793486, 0.18927186095417314]",-1,-1
206,[0.34697696 0.21138678],5,29,"[0.37007532866325943, 0.22450559788541702]",3,-1
207,[0.46034841 0.17892902],5,31,"[0.4980128336793486, 0.18927186095417314]",-1,-1
208,[0.51978995 0.30064847],5,32,"[0.5141912032160998, 0.2834162785229091]",3,6
209,[0.50757909 0.25952947],5,32,"[0.5141912032160998, 0.2834162785229091]",3,6
210,[0.53810478 0.34328357],5,18,"[0.5212602171747243, 0.36292309728792393]",3,6
211,[0.50963698 0.19666953],5,31,"[0.4980128336793486, 0.18927186095417314]",3,-1
212,[0.46752561 0.25076818],5,32,"[0.5141912032160998, 0.2834162785229091]",3,6
213,[0.39688899 0.21257941],5,29,"[0.37007532866325943, 0.22450559788541702]",3,-1
214,[0.60285594 0.27933433],5,6,"[0.6001253636136934, 0.27003921472469805]",3,6
215,[0.53252198 0.26152821],5,32,"[0.5141912032160998, 0.2834162785229091]",3,6
216,[0.53418742 0.24040812],5,32,"[0.5141912032160998, 0.2834162785229091]",3,6
217,[0.51471666 0.21403942],5,31,"[0.4980128336793486, 0.18927186095417314]",3,6
218,[0.3473625  0.14998528],5,-1,-1,3,-1
219,[0.61703388 0.28456606],5,6,"[0.6001253636136934, 0.27003921472469805]",3,6
220,[0.44644298 0.08236749],5,-1,-1,-1,-1
221,[0.67062398 0.07393371],5,33,"[0.6537289135053431, 0.1406183543413496]",-1,-1
222,[0.51932784 0.26029951],5,32,"[0.5141912032160998, 0.2834162785229091]",3,6
223,[0.57407805 0.26397884],5,6,"[0.6001253636136934, 0.27003921472469805]",3,6
224,[0.56123106 0.23021287],5,6,"[0.6001253636136934, 0.27003921472469805]",3,6
225,[0.52528664 0.21381749],5,31,"[0.4980128336793486, 0.18927186095417314]",3,6
226,[0.41853245 0.27756004],5,34,"[0.43026768905034823, 0.31404755887577074]",3,7
227,[0.52168487 0.16414371],5,31,"[0.4980128336793486, 0.18927186095417314]",3,-1
228,[0.60819947 0.22517566],5,6,"[0.6001253636136934, 0.27003921472469805]",3,-1
229,[0.37445508 0.21316182],5,29,"[0.37007532866325943, 0.22450559788541702]",3,-1
230,[0.51792475 0.22456358],5,31,"[0.4980128336793486, 0.18927186095417314]",3,6
231,[0.50497607 0.23669901],5,32,"[0.5141912032160998, 0.2834162785229091]",3,6
232,[0.49192544 0.20987881],5,31,"[0.4980128336793486, 0.18927186095417314]",3,-1
233,[0.49134283 0.28334748],5,32,"[0.5141912032160998, 0.2834162785229091]",3,6
234,[0.41251474 0.21702426],5,29,"[0.37007532866325943, 0.22450559788541702]",3,-1
235,[0.53283172 0.28146903],5,32,"[0.5141912032160998, 0.2834162785229091]",3,6
236,[0.54703527 0.27637637],5,32,"[0.5141912032160998, 0.2834162785229091]",3,6
237,[0.49260909 0.15346396],5,31,"[0.4980128336793486, 0.18927186095417314]",3,-1
238,[0.47118731 0.14892249],5,31,"[0.4980128336793486, 0.18927186095417314]",-1,-1
239,[0.46911132 0.20069478],5,31,"[0.4980128336793486, 0.18927186095417314]",-1,-1
240,[0.46981507 0.72037928],6,25,"[0.4242070579353522, 0.6948063238270333]",3,-1
241,[0.41684266 0.71224341],6,25,"[0.4242070579353522, 0.6948063238270333]",3,7
242,[0.49379734 0.63042484],6,28,"[0.459038597424778, 0.6210259177360529]",3,7
243,[0.33101028 0.73039787],6,9,"[0.362179534959117, 0.7530070010081973]",3,7
244,[0.40796241 0.47262593],6,19,"[0.36270814277220526, 0.4690255036459826]",3,-1
245,[0.3857797  0.63576464],6,2,"[0.3566614435276198, 0.6488498360655458]",3,7
246,[0.50825779 0.55367802],6,41,"[0.5403846296129735, 0.5863449370983813]",3,7
247,[0.50685023 0.55794701],6,41,"[0.5403846296129735, 0.5863449370983813]",3,7
248,[0.5871499  0.76345087],6,21,"[0.6217595725362488, 0.7228302884331117]",3,2
249,[0.34668328 0.8427687 ],6,27,"[0.36189234316609653, 0.8539191943210074]",3,7
250,[0.49965683 0.59204087],6,41,"[0.5403846296129735, 0.5863449370983813]",3,-1
251,[0.38355283 0.70536011],6,25,"[0.4242070579353522, 0.6948063238270333]",3,7
252,[0.44207992 0.70753848],6,25,"[0.4242070579353522, 0.6948063238270333]",3,7
253,[0.34610127 0.64243345],6,2,"[0.3566614435276198, 0.6488498360655458]",3,7
254,[0.48672282 0.77245381],6,11,"[0.48436780094399506, 0.7804822949650223]",3,3
255,[0.40844583 0.69122642],6,25,"[0.4242070579353522, 0.6948063238270333]",3,7
256,[0.41752934 0.78365801],6,9,"[0.362179534959117, 0.7530070010081973]",3,7
257,[0.53153684 0.7953975 ],6,11,"[0.48436780094399506, 0.7804822949650223]",3,-1
258,[0.51925065 0.68995604],6,-1,-1,3,-1
259,[0.32472954 0.65914552],6,2,"[0.3566614435276198, 0.6488498360655458]",3,7
260,[0.38833063 0.78472226],6,9,"[0.362179534959117, 0.7530070010081973]",3,7
261,[0.39336867 0.71604412],6,25,"[0.4242070579353522, 0.6948063238270333]",3,7
262,[0.44334883 0.71077933],6,25,"[0.4242070579353522, 0.6948063238270333]",3,7
263,[0.35871956 0.58151222],6,8,"[0.3104915979396022, 0.5718240295828962]",3,7
264,[0.51406858 0.67967416],6,-1,-1,3,-1
265,[0.43266402 0.61073237],6,28,"[0.459038597424778, 0.6210259177360529]",3,7
266,[0.51820462 0.61636826],6,41,"[0.5403846296129735, 0.5863449370983813]",3,7
267,[0.44288131 0.72235982],6,25,"[0.4242070579353522, 0.6948063238270333]",3,7
268,[0.41250068 0.66957698],6,25,"[0.4242070579353522, 0.6948063238270333]",3,7
269,[0.46046493 0.60547843],6,28,"[0.459038597424778, 0.6210259177360529]",3,7
270,[0.351257   0.64484268],6,2,"[0.3566614435276198, 0.6488498360655458]",3,7
271,[0.47953209 0.64110903],6,28,"[0.459038597424778, 0.6210259177360529]",3,-1
272,[0.49009302 0.70550014],6,25,"[0.4242070579353522, 0.6948063238270333]",3,-1
273,[0.43778076 0.6381154 ],6,28,"[0.459038597424778, 0.6210259177360529]",3,7
274,[0.50392495 0.62841221],6,28,"[0.459038597424778, 0.6210259177360529]",3,7
275,[0.49492091 0.70899433],6,-1,-1,3,-1
276,[0.36082236 0.69029883],6,2,"[0.3566614435276198, 0.6488498360655458]",3,7
277,[0.48578007 0.57333781],6,28,"[0.459038597424778, 0.6210259177360529]",3,-1
278,[0.45814592 0.71497623],6,25,"[0.4242070579353522, 0.6948063238270333]",3,7
279,[0.52777535 0.6706041 ],6,-1,-1,3,-1
280,[0.71896226 0.33281808],7,35,"[0.7621534519664089, 0.3124332580473803]",3,6
281,[0.71540735 0.28701605],7,46,"[0.7181722588410346, 0.24301544055839713]",3,-1
282,[0.71582192 0.35970244],7,35,"[0.7621534519664089, 0.3124332580473803]",3,-1
283,[0.75755768 0.39714825],7,44,"[0.7457433461066093, 0.4390464498682537]",3,6
284,[0.86718281 0.33701292],7,-1,-1,3,-1
285,[0.71146275 0.38540998],7,16,"[0.6482114548615028, 0.3878521810940864]",3,-1
286,[0.63882416 0.39081492],7,16,"[0.6482114548615028, 0.3878521810940864]",3,6
287,[0.77380968 0.34241469],7,35,"[0.7621534519664089, 0.3124332580473803]",3,6
288,[0.67214984 0.28855659],7,46,"[0.7181722588410346, 0.24301544055839713]",3,-1
289,[0.86290038 0.35956709],7,24,"[0.8039070114558688, 0.3849662202495703]",3,-1
290,[0.73021813 0.42498742],7,44,"[0.7457433461066093, 0.4390464498682537]",3,6
291,[0.56395763 0.37617593],7,45,"[0.6064418374651188, 0.36253349412810193]",3,6
292,[0.75815562 0.39273923],7,24,"[0.8039070114558688, 0.3849662202495703]",3,6
293,[0.65606231 0.37425662],7,16,"[0.6482114548615028, 0.3878521810940864]",3,6
294,[0.80800795 0.42248436],7,24,"[0.8039070114558688, 0.3849662202495703]",3,6
295,[0.79518463 0.34424265],7,24,"[0.8039070114558688, 0.3849662202495703]",3,6
296,[0.84709594 0.41343531],7,37,"[0.8615925396432043, 0.4505258307207967]",3,-1
297,[0.66306513 0.4311467 ],7,16,"[0.6482114548615028, 0.3878521810940864]",3,-1
298,[0.78379036 0.49751088],7,38,"[0.782010269330365, 0.5329645438545555]",3,6
299,[0.71196477 0.46098498],7,49,"[0.6999994972849453, 0.4669162206565537]",3,6
300,[0.62412061 0.38361397],7,16,"[0.6482114548615028, 0.3878521810940864]",3,6
301,[0.66485056 0.50549189],7,43,"[0.6584222060455239, 0.49551248445491236]",3,6
302,[0.57998255 0.44983699],7,3,"[0.5730324116810521, 0.45571707800511785]",3,6
303,[0.7763258  0.39864145],7,24,"[0.8039070114558688, 0.3849662202495703]",3,6
304,[0.67189658 0.22803859],7,46,"[0.7181722588410346, 0.24301544055839713]",3,-1
305,[0.784428   0.41014349],7,24,"[0.8039070114558688, 0.3849662202495703]",3,6
306,[0.80723796 0.29893146],7,35,"[0.7621534519664089, 0.3124332580473803]",3,-1
307,[0.84957979 0.365034  ],7,24,"[0.8039070114558688, 0.3849662202495703]",3,-1
308,[0.78207669 0.34223842],7,35,"[0.7621534519664089, 0.3124332580473803]",3,6
309,[0.77820021 0.40530217],7,24,"[0.8039070114558688, 0.3849662202495703]",3,6
310,[0.78901242 0.36575673],7,24,"[0.8039070114558688, 0.3849662202495703]",3,6
311,[0.64492186 0.41120715],7,16,"[0.6482114548615028, 0.3878521810940864]",3,6
312,[0.79209428 0.47447246],7,44,"[0.7457433461066093, 0.4390464498682537]",3,6
313,[0.75914491 0.49553158],7,38,"[0.782010269330365, 0.5329645438545555]",3,6
314,[0.70337825 0.46707076],7,49,"[0.6999994972849453, 0.4669162206565537]",3,6
315,[0.75165638 0.43500985],7,44,"[0.7457433461066093, 0.4390464498682537]",3,6
