,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.15082711 0.71152214],0,-1,-1,0,0
100,[0.66559535 0.72401715],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
101,[0.64236916 0.71616385],1,-1,-1,2,-1
102,[0.15579529 0.67189591],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
103,[0.84076436 0.44303146],2,0,"[0.8555380173804232, 0.4538751324922603]",1,5
104,[0.80519098 0.79168836],1,-1,-1,2,-1
105,[0.78766661 0.75771062],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
106,[0.69109956 0.75145149],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
107,[0.8870101  0.44295506],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
108,[0.79318635 0.47066898],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
109,[0.7064817  0.72138314],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
110,[0.75800737 0.36930559],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
111,[0.68943922 0.67274444],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
112,[0.80588617 0.43869658],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
113,[0.82618325 0.43028289],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
114,[0.88048983 0.44893857],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
115,[0.75733104 0.33764672],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
116,[0.82215891 0.47138067],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
117,[0.89200181 0.46337475],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
118,[0.69805252 0.75294984],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
119,[0.16686765 0.6199764 ],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
120,[0.74187333 0.40424653],3,-1,-1,1,-1
121,[0.75974664 0.33539727],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
122,[0.07914407 0.66623833],0,-1,-1,0,0
123,[0.12293471 0.63035248],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
124,[0.84172841 0.44941827],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
125,[0.93489856 0.45655456],2,-1,-1,1,-1
126,[0.76614142 0.29689756],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
127,[0.71656851 0.29021961],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
128,[0.77814209 0.74931331],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
129,[0.91982176 0.46410178],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
130,[0.12769223 0.66697121],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
131,[0.70261483 0.78747061],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
132,[0.84802898 0.46415753],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
133,[0.8198541 0.3559511],3,-1,-1,1,-1
134,[0.81972111 0.45458745],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
135,[0.75917525 0.30236289],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
136,[0.72585841 0.27702683],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
137,[0.72655084 0.75844255],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
138,[0.81300768 0.4830914 ],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
139,[0.75104822 0.25761967],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
140,[0.81381663 0.79102979],1,-1,-1,2,-1
141,[0.15497995 0.67731245],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
142,[0.18178101 0.59315149],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
143,[0.88647298 0.47464156],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
144,[0.8069186  0.43846245],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
145,[0.83052867 0.42374166],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
146,[0.13632831 0.62723013],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
147,[0.75838654 0.52056026],2,-1,-1,1,-1
148,[0.71839459 0.74619785],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
149,[0.74766913 0.33527189],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
150,[0.74382819 0.2838557 ],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
151,[0.72020482 0.36180586],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
152,[0.71431342 0.70293665],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
153,[0.16916739 0.6386364 ],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
154,[0.70895607 0.33533335],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
155,[0.70643678 0.27764528],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
156,[0.82959416 0.41067908],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
157,[0.86767877 0.41218463],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
158,[0.1109856  0.58960971],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
159,[0.1571383  0.67502058],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
160,[0.16715372 0.5641514 ],0,-1,-1,0,0
161,[0.8749871 0.4399011],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
162,[0.67695821 0.68681699],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
163,[0.86289416 0.44287962],2,0,"[0.8555380173804232, 0.4538751324922603]",1,4
164,[0.79032131 0.76464544],1,-1,-1,2,-1
165,[0.1721103  0.66127462],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
166,[0.10432504 0.65424769],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
167,[0.7482677  0.74124037],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
168,[0.75728881 0.7090153 ],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
169,[0.81238848 0.45633432],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
170,[0.78424553 0.77844576],1,-1,-1,2,-1
171,[0.74105831 0.33516893],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
172,[0.0995559  0.64451764],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
173,[0.13950094 0.64123694],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
174,[0.74001382 0.31819986],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
175,[0.13493257 0.6002632 ],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
176,[0.15746356 0.65965369],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
177,[0.82832224 0.39762517],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
178,[0.89939075 0.48910314],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
179,[0.12730769 0.62274104],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
180,[0.73216322 0.3600976 ],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
181,[0.76396241 0.74963539],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
182,[0.14463988 0.61122103],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
183,[0.71838605 0.27606137],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
184,[0.74662025 0.75973305],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
185,[0.76257628 0.35558457],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
186,[0.91403407 0.47774026],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
187,[0.17413382 0.62771697],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
188,[0.79467276 0.69352558],1,-1,-1,2,-1
189,[0.72339472 0.23170686],3,-1,-1,1,-1
190,[0.67366273 0.74121229],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
191,[0.75390406 0.2786777 ],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
192,[0.86613638 0.48949051],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
193,[0.73152654 0.6838734 ],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
194,[0.23220894 0.67170815],0,-1,-1,0,0
195,[0.90495833 0.4346691 ],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
196,[0.86469106 0.44458771],2,0,"[0.8555380173804232, 0.4538751324922603]",1,4
197,[0.65475048 0.67630106],1,-1,-1,2,-1
198,[0.18310796 0.64871046],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
199,[0.79561444 0.70133461],1,-1,-1,2,-1
200,[0.72385528 0.25508589],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
201,[0.73576587 0.31329527],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
202,[0.72931359 0.7155074 ],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
203,[0.80665084 0.44241402],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
204,[0.12959493 0.64441618],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
205,[0.72970674 0.31904644],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
206,[0.17852401 0.57735181],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
207,[0.15447556 0.66328198],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
208,[0.79802154 0.28748332],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
209,[0.71738282 0.30404068],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
210,[0.82870195 0.43938017],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
211,[0.76229739 0.4359696 ],2,-1,-1,1,-1
212,[0.12166091 0.61947366],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
213,[0.16653093 0.70214393],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
214,[0.86009385 0.45992226],2,0,"[0.8555380173804232, 0.4538751324922603]",1,5
215,[0.74382209 0.69836814],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
216,[0.86098613 0.52414257],2,-1,-1,1,-1
217,[0.88492159 0.4774798 ],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
218,[0.78237515 0.7509651 ],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
219,[0.67719413 0.82363324],1,-1,-1,2,-1
220,[0.82922947 0.34262176],3,-1,-1,1,-1
221,[0.80904035 0.49460532],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
222,[0.76877494 0.34821924],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
223,[0.09345155 0.65166459],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
224,[0.72679172 0.74994243],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
225,[0.82593517 0.47574714],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
226,[0.88214596 0.43744464],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
227,[0.79018798 0.71743951],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
228,[0.15849588 0.64322082],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
229,[0.68263952 0.7445091 ],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
230,[0.70328153 0.30981866],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
231,[0.66346001 0.75809435],1,-1,-1,2,-1
232,[0.71492748 0.33968538],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
233,[0.74519111 0.30420919],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
234,[0.75250954 0.35693528],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
235,[0.15640873 0.6494476 ],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
236,[0.73715064 0.72837285],1,3,"[0.7280723526686389, 0.7296313341498827]",2,2
237,[0.76190717 0.31374462],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
238,[0.15840029 0.64316918],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
239,[0.16888119 0.62549298],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
240,[0.11819099 0.67349101],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
241,[0.16019054 0.58614293],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
242,[0.10502151 0.66280276],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
243,[0.21785149 0.64243086],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
244,[0.7117619  0.24135373],3,-1,-1,1,1
245,[0.73505149 0.20820522],3,-1,-1,1,-1
246,[0.1716356  0.59332892],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
247,[0.11064828 0.66409055],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
248,[0.76950853 0.76268841],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
249,[0.85025959 0.47185611],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
250,[0.13550403 0.62947033],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
251,[0.72189666 0.73783111],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
252,[0.12443109 0.62881741],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
253,[0.76636294 0.79640444],1,-1,-1,2,-1
254,[0.82499964 0.29217682],3,-1,-1,1,1
255,[0.68366535 0.71910636],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
256,[0.78707212 0.31853704],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
257,[0.76137983 0.84305838],1,-1,-1,2,-1
258,[0.69881236 0.30517656],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
259,[0.71379382 0.21739933],3,-1,-1,1,-1
260,[0.72057794 0.3390505 ],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
261,[0.93043589 0.41733256],2,-1,-1,1,-1
262,[0.11143127 0.61046352],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
263,[0.84652711 0.49193331],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
264,[0.80054632 0.219558  ],3,-1,-1,1,-1
265,[0.79464728 0.30700215],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
266,[0.75875714 0.3202108 ],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
267,[0.76224107 0.29517967],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
268,[0.12382596 0.65855348],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
269,[0.73976257 0.28699823],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
270,[0.76413186 0.25865459],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
271,[0.73088235 0.7311756 ],1,3,"[0.7280723526686389, 0.7296313341498827]",2,2
272,[0.87036895 0.40676994],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
273,[0.68995884 0.32178265],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
274,[0.7500024 0.7663891],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
275,[0.85412966 0.43805985],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
276,[0.70685902 0.71933545],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
277,[0.85233551 0.53765591],2,-1,-1,1,-1
278,[0.85947154 0.44817579],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
279,[0.7379902  0.67108747],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
280,[0.70799473 0.66389834],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
281,[0.91165475 0.42496009],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
282,[0.69747092 0.76476593],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
283,[0.92283211 0.48467558],2,-1,-1,1,-1
284,[0.7130729  0.73146212],1,3,"[0.7280723526686389, 0.7296313341498827]",2,3
285,[0.8571901  0.38519898],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
286,[0.83197048 0.45118048],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
287,[0.70644807 0.31757026],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
288,[0.81793189 0.47634423],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
289,[0.16351396 0.63534847],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
290,[0.09930694 0.63098454],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
291,[0.75279073 0.24983109],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
292,[0.85841186 0.42867027],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
293,[0.134883  0.6324384],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
294,[0.74153205 0.26447181],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
295,[0.86101055 0.44153315],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
296,[0.70109929 0.70454804],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
297,[0.78228982 0.71371747],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
298,[0.79544812 0.52314646],2,-1,-1,1,-1
299,[0.86683886 0.46722088],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
300,[0.80887825 0.26957005],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
301,[0.74021067 0.29350686],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
302,[0.72930976 0.71079864],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
303,[0.74558232 0.27146733],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
304,[0.64110183 0.78936315],1,-1,-1,2,-1
305,[0.82710904 0.76097109],1,-1,-1,2,-1
306,[0.83613854 0.47248476],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
307,[0.88895875 0.43089527],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
308,[0.86995272 0.44936853],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
309,[0.799386   0.31955581],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
310,[0.89016521 0.47418205],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
311,[0.1534501  0.59053584],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
312,[0.16588924 0.5875577 ],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
313,[0.15292444 0.64074557],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
314,[0.67923829 0.75553949],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
315,[0.86313688 0.42447495],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
316,[0.85298113 0.39928168],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
317,[0.11242149 0.673371  ],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
318,[0.72437237 0.76775144],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
319,[0.73520711 0.79475733],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
320,[0.83406883 0.46981599],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
321,[0.90564938 0.41023148],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
322,[0.21489056 0.63297798],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
323,[0.85921763 0.4394427 ],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
