,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.29352683 0.68450489],11,40,"[0.2959277921455167, 0.6745923574634876]",1,1
59,[0.30163149 0.59068278],11,9,"[0.283891375282126, 0.6091506872004167]",1,1
60,[0.39581983 0.58505989],12,5,"[0.3533534161841043, 0.5668577142672525]",1,1
61,[0.30729842 0.52205343],12,10,"[0.2630382979682616, 0.5276431238341461]",1,1
62,[0.24737032 0.55071452],12,10,"[0.2630382979682616, 0.5276431238341461]",1,1
63,[0.42257423 0.54761789],12,1,"[0.4481583165825533, 0.569451796479448]",1,1
64,[0.21209124 0.64260692],12,14,"[0.21529398874527234, 0.6821324444776237]",1,1
65,[0.49954442 0.20120383],13,4,"[0.48536387483857063, 0.24155760440379911]",1,1
66,[0.61911658 0.19432707],13,67,"[0.6394432108054107, 0.17684140388544778]",1,1
67,[0.69569363 0.29319733],13,2,"[0.6798950052672631, 0.2727298085860999]",1,1
68,[0.66341949 0.25445674],13,2,"[0.6798950052672631, 0.2727298085860999]",1,1
69,[0.59198278 0.32453335],13,16,"[0.5938057367046647, 0.2992262559721768]",1,1
70,[0.64887107 0.34903898],14,11,"[0.6569100845802853, 0.36842247876679457]",1,1
71,[0.62584396 0.37977066],14,11,"[0.6569100845802853, 0.36842247876679457]",1,1
72,[0.85462769 0.35881128],14,59,"[0.8362035839242117, 0.3493148461402613]",-1,1
73,[0.7078517  0.43679371],14,22,"[0.6995558968183289, 0.44933638287243355]",1,1
74,[0.8063648  0.35158995],14,59,"[0.8362035839242117, 0.3493148461402613]",1,1
75,[0.36721976 0.48089277],15,6,"[0.36930096086842196, 0.47143589749488596]",1,1
76,[0.36891379 0.43421582],15,6,"[0.36930096086842196, 0.47143589749488596]",1,1
77,[0.40348058 0.36601404],15,42,"[0.4296288872589724, 0.3716190997341968]",1,1
78,[0.42817697 0.34639671],15,42,"[0.4296288872589724, 0.3716190997341968]",-1,1
79,[0.29883596 0.40241907],15,19,"[0.2682207860540565, 0.41299718213778314]",1,1
80,[0.97369102 0.167232  ],16,-1,-1,-1,0
81,[0.89998601 0.19691871],16,48,"[0.9188443829434848, 0.22029388257149968]",-1,1
82,[0.84362107 0.09783157],16,60,"[0.8468866529478645, 0.08538471336653947]",1,1
83,[0.86528383 0.22198559],16,62,"[0.8424604530596576, 0.17357041983179722]",1,1
84,[0.89474071 0.05206956],16,60,"[0.8468866529478645, 0.08538471336653947]",-1,-1
85,[0.23663126 0.82934054],17,73,"[0.21682984868028227, 0.8801494069022868]",1,1
86,[0.37617274 0.95632457],17,-1,-1,-1,-1
87,[0.33115936 0.93212341],17,-1,-1,-1,1
88,[0.33848537 0.79384217],17,3,"[0.34992986446854946, 0.8153720157234671]",1,1
89,[0.39243899 0.82089603],17,3,"[0.34992986446854946, 0.8153720157234671]",1,1
90,[0.97642891 0.29466714],18,-1,-1,-1,-1
91,[0.91486783 0.22402021],18,48,"[0.9188443829434848, 0.22029388257149968]",-1,1
92,[0.81548813 0.27240973],18,36,"[0.8150121522741244, 0.29341847744675303]",1,1
93,[0.9259313  0.23749453],18,48,"[0.9188443829434848, 0.22029388257149968]",-1,1
94,[0.79577748 0.30772286],18,36,"[0.8150121522741244, 0.29341847744675303]",1,1
95,[0.14399862 0.65263262],19,17,"[0.13675323557029442, 0.6664066717130053]",1,1
96,[0.18508947 0.71597272],19,14,"[0.21529398874527234, 0.6821324444776237]",1,1
97,[0.14042321 0.68061102],19,17,"[0.13675323557029442, 0.6664066717130053]",1,1
98,[0.21616151 0.55859768],19,10,"[0.2630382979682616, 0.5276431238341461]",1,1
99,[0.15965943 0.61203042],19,17,"[0.13675323557029442, 0.6664066717130053]",1,1
100,[0.65347091 0.61462326],20,18,"[0.68546029522854, 0.6190928949324729]",1,1
101,[0.67714851 0.57699606],20,18,"[0.68546029522854, 0.6190928949324729]",1,1
102,[0.58459929 0.63841988],20,57,"[0.6129079175858001, 0.635627404571142]",1,1
103,[0.54174348 0.62622391],20,13,"[0.5396503153410983, 0.63746602983494]",1,1
104,[0.74861827 0.64324717],20,20,"[0.7833818987649487, 0.6291187574786068]",1,1
105,[0.35411797 0.82600657],21,3,"[0.34992986446854946, 0.8153720157234671]",1,1
106,[0.4700529  0.85728402],21,32,"[0.44102925666361764, 0.8865324432072367]",1,1
107,[0.41357621 0.83530325],21,32,"[0.44102925666361764, 0.8865324432072367]",1,1
108,[0.5324066  0.86154934],21,7,"[0.5755531893984766, 0.855407795559697]",1,1
109,[0.59467123 0.95364953],21,49,"[0.5844589080152691, 0.9324664387300314]",-1,1
110,[0.66322304 0.78003143],22,28,"[0.6332707457048845, 0.7699628220269814]",1,1
111,[0.6966272  0.90384991],22,30,"[0.6960215807124447, 0.8658112279995726]",-1,1
112,[0.70178145 0.76323104],22,45,"[0.718399032676609, 0.7684233806194899]",1,1
113,[0.6650096  0.78190748],22,28,"[0.6332707457048845, 0.7699628220269814]",1,1
114,[0.55895731 0.75737708],22,8,"[0.5693988912336739, 0.7327473404831834]",1,1
115,[0.55262736 0.7250992 ],23,8,"[0.5693988912336739, 0.7327473404831834]",1,1
116,[0.59061986 0.87759595],23,7,"[0.5755531893984766, 0.855407795559697]",1,1
117,[0.53685748 0.64241774],23,13,"[0.5396503153410983, 0.63746602983494]",1,1
118,[0.54806567 0.66152331],23,13,"[0.5396503153410983, 0.63746602983494]",1,1
119,[0.58296655 0.73139771],23,8,"[0.5693988912336739, 0.7327473404831834]",1,1
120,[0.67125535 0.34336005],24,11,"[0.6569100845802853, 0.36842247876679457]",1,1
121,[0.61686198 0.43322267],24,29,"[0.5904196763639309, 0.4354934240672269]",1,1
122,[0.57721097 0.32269291],24,16,"[0.5938057367046647, 0.2992262559721768]",1,1
123,[0.61306375 0.29625443],24,16,"[0.5938057367046647, 0.2992262559721768]",1,1
124,[0.56894408 0.20105749],24,12,"[0.5554329438504352, 0.1969704488073601]",1,1
125,[0.79716067 0.36253872],25,59,"[0.8362035839242117, 0.3493148461402613]",1,1
126,[0.8036755  0.42849003],25,39,"[0.7894402717363582, 0.4482930498330354]",1,1
127,[0.86320953 0.42608973],25,61,"[0.885993221467019, 0.4531064652109874]",1,1
128,[0.67400867 0.39128114],25,11,"[0.6569100845802853, 0.36842247876679457]",1,1
129,[0.76684479 0.30918441],25,24,"[0.7729899687316866, 0.31776066420545374]",1,1
130,[0.57177232 0.17429102],26,12,"[0.5554329438504352, 0.1969704488073601]",1,1
131,[0.63854566 0.26618811],26,2,"[0.6798950052672631, 0.2727298085860999]",1,1
132,[0.5672525  0.18509636],26,12,"[0.5554329438504352, 0.1969704488073601]",1,1
133,[0.51260017 0.21778952],26,4,"[0.48536387483857063, 0.24155760440379911]",1,1
134,[0.42830877 0.1364462 ],26,68,"[0.4146025197831197, 0.12659270725611863]",-1,1
135,[0.40236598 0.4917615 ],27,6,"[0.36930096086842196, 0.47143589749488596]",1,1
136,[0.36388679 0.55674069],27,5,"[0.3533534161841043, 0.5668577142672525]",1,1
137,[0.34308128 0.45303254],27,6,"[0.36930096086842196, 0.47143589749488596]",1,1
138,[0.27595494 0.50319584],27,10,"[0.2630382979682616, 0.5276431238341461]",1,1
139,[0.29322802 0.48370851],27,10,"[0.2630382979682616, 0.5276431238341461]",1,1
140,[0.38149128 0.43415597],28,6,"[0.36930096086842196, 0.47143589749488596]",1,1
141,[0.45091104 0.4660959 ],28,26,"[0.48074955716891177, 0.5003550193939207]",1,1
142,[0.4445299  0.56931415],28,1,"[0.4481583165825533, 0.569451796479448]",1,1
143,[0.47640626 0.47691287],28,26,"[0.48074955716891177, 0.5003550193939207]",1,1
144,[0.42645553 0.55464448],28,1,"[0.4481583165825533, 0.569451796479448]",1,1
145,[0.25388961 0.28458805],29,35,"[0.2654403300964953, 0.29572500755452374]",1,1
146,[0.27207813 0.20534046],29,15,"[0.2810743437938173, 0.23463339436040417]",1,1
147,[0.25098106 0.38389097],29,19,"[0.2682207860540565, 0.41299718213778314]",1,1
148,[0.23560433 0.29826954],29,35,"[0.2654403300964953, 0.29572500755452374]",1,1
149,[0.18222273 0.25133286],29,51,"[0.2001836980207301, 0.22805351977531763]",1,1
150,[0.7876449  0.67169277],30,20,"[0.7833818987649487, 0.6291187574786068]",1,1
151,[0.66977442 0.46767095],30,22,"[0.6995558968183289, 0.44933638287243355]",1,1
152,[0.86284322 0.61571591],30,25,"[0.8717772395530385, 0.591290036245034]",1,1
153,[0.86395585 0.560561  ],30,25,"[0.8717772395530385, 0.591290036245034]",1,1
154,[0.82135123 0.63055207],30,20,"[0.7833818987649487, 0.6291187574786068]",1,1
155,[0.68804429 0.59122042],31,18,"[0.68546029522854, 0.6190928949324729]",1,1
156,[0.76707979 0.59211372],31,20,"[0.7833818987649487, 0.6291187574786068]",1,1
157,[0.82634387 0.49726231],31,50,"[0.819305947348041, 0.509271006945706]",1,1
158,[0.63426121 0.5175995 ],31,37,"[0.6394462036921781, 0.5247403538759517]",1,1
159,[0.77065802 0.57028569],31,27,"[0.7439524699833638, 0.5386342377796889]",1,1
160,[0.75965867 0.22470792],32,38,"[0.772878454885986, 0.21659289047595506]",1,1
161,[0.81028841 0.08536385],32,60,"[0.8468866529478645, 0.08538471336653947]",-1,1
162,[0.85425296 0.15138943],32,62,"[0.8424604530596576, 0.17357041983179722]",1,1
163,[0.83619056 0.15314363],32,62,"[0.8424604530596576, 0.17357041983179722]",1,1
164,[0.84137279 0.20776038],32,62,"[0.8424604530596576, 0.17357041983179722]",1,1
165,[0.35329515 0.05714797],33,-1,-1,-1,-1
166,[0.35741811 0.16871108],33,43,"[0.3692848006077547, 0.19727549515250334]",1,1
167,[0.4051339  0.20088421],33,43,"[0.3692848006077547, 0.19727549515250334]",1,1
168,[0.42701386 0.06130659],33,68,"[0.4146025197831197, 0.12659270725611863]",-1,-1
169,[0.4738223 0.2548707],33,4,"[0.48536387483857063, 0.24155760440379911]",1,1
170,[0.53390079 0.25401588],34,4,"[0.48536387483857063, 0.24155760440379911]",1,1
171,[0.64850046 0.38041163],34,11,"[0.6569100845802853, 0.36842247876679457]",1,1
172,[0.53081217 0.24926739],34,4,"[0.48536387483857063, 0.24155760440379911]",1,1
173,[0.55670795 0.20241348],34,12,"[0.5554329438504352, 0.1969704488073601]",1,1
174,[0.47185672 0.25931616],34,4,"[0.48536387483857063, 0.24155760440379911]",1,1
175,[0.12271629 0.85489515],35,52,"[0.10944794056435213, 0.8625215085061142]",0,1
176,[0.10022432 0.88000881],35,52,"[0.10944794056435213, 0.8625215085061142]",0,1
177,[0.19716328 0.82529388],35,73,"[0.21682984868028227, 0.8801494069022868]",-1,1
178,[0.25350247 0.67347853],35,14,"[0.21529398874527234, 0.6821324444776237]",1,1
179,[0.28434545 0.67315929],35,40,"[0.2959277921455167, 0.6745923574634876]",1,1
180,[0.1888473  0.80261752],36,-1,-1,-1,1
181,[0.19464436 0.85635237],36,73,"[0.21682984868028227, 0.8801494069022868]",-1,1
182,[0.13003059 0.68603972],36,17,"[0.13675323557029442, 0.6664066717130053]",1,1
183,[0.2748446  0.77042873],36,31,"[0.2677589036570632, 0.7753736243734932]",1,1
184,[0.15946673 0.74388884],36,46,"[0.11839823234408033, 0.750627489704008]",1,1
185,[0.82111596 0.62685079],37,20,"[0.7833818987649487, 0.6291187574786068]",1,1
186,[0.74166527 0.56965155],37,27,"[0.7439524699833638, 0.5386342377796889]",1,1
187,[0.79161908 0.45517954],37,39,"[0.7894402717363582, 0.4482930498330354]",1,1
188,[0.8389808  0.54169096],37,50,"[0.819305947348041, 0.509271006945706]",1,1
189,[0.79173759 0.5088058 ],37,50,"[0.819305947348041, 0.509271006945706]",1,1
190,[0.8243199  0.50427967],38,50,"[0.819305947348041, 0.509271006945706]",1,1
191,[0.86560038 0.62374434],38,25,"[0.8717772395530385, 0.591290036245034]",1,1
192,[0.70876774 0.51896886],38,27,"[0.7439524699833638, 0.5386342377796889]",1,1
193,[0.6286663  0.49415574],38,37,"[0.6394462036921781, 0.5247403538759517]",1,1
194,[0.7811449  0.56112788],38,27,"[0.7439524699833638, 0.5386342377796889]",1,1
195,[0.0881007  0.30284346],39,63,"[0.08471413352409288, 0.2727581576291379]",-1,1
196,[0.09147589 0.25884665],39,63,"[0.08471413352409288, 0.2727581576291379]",-1,1
197,[0.1805107  0.28395241],39,41,"[0.19720632791877668, 0.30340030924734296]",1,1
198,[0.02970104 0.21926887],39,-1,-1,-1,-1
199,[0.07330524 0.2960137 ],39,63,"[0.08471413352409288, 0.2727581576291379]",-1,1
200,[0.43668068 0.21637897],40,4,"[0.48536387483857063, 0.24155760440379911]",1,1
201,[0.47633038 0.17346003],40,71,"[0.5299522711539303, 0.13542696901518678]",1,1
202,[0.52880031 0.20934241],40,12,"[0.5554329438504352, 0.1969704488073601]",1,1
203,[0.5283974  0.19362517],40,12,"[0.5554329438504352, 0.1969704488073601]",1,1
204,[0.51780892 0.23609017],40,4,"[0.48536387483857063, 0.24155760440379911]",1,1
205,[0.5998018  0.85419414],41,7,"[0.5755531893984766, 0.855407795559697]",1,1
206,[0.45427818 0.94322084],41,32,"[0.44102925666361764, 0.8865324432072367]",-1,1
207,[0.61724257 0.91656781],41,49,"[0.5844589080152691, 0.9324664387300314]",1,1
208,[0.54798585 0.83981097],41,7,"[0.5755531893984766, 0.855407795559697]",1,1
209,[0.57634957 0.86625593],41,7,"[0.5755531893984766, 0.855407795559697]",1,1
210,[0.51834351 0.13393076],42,71,"[0.5299522711539303, 0.13542696901518678]",1,1
211,[0.53368605 0.04588779],42,65,"[0.5399095178130168, 0.08038487451321016]",-1,1
212,[0.47165329 0.14720407],42,71,"[0.5299522711539303, 0.13542696901518678]",1,1
213,[0.61634694 0.1477328 ],42,66,"[0.6151283567659207, 0.11773580532018532]",1,1
214,[0.5121062  0.06508186],42,65,"[0.5399095178130168, 0.08038487451321016]",-1,1
215,[0.39836974 0.89205119],43,32,"[0.44102925666361764, 0.8865324432072367]",-1,1
216,[0.39915562 0.80706205],43,3,"[0.34992986446854946, 0.8153720157234671]",1,1
217,[0.3774341  0.91752418],43,-1,-1,-1,1
218,[0.32792835 0.82330758],43,3,"[0.34992986446854946, 0.8153720157234671]",1,1
219,[0.26857409 0.8095034 ],43,31,"[0.2677589036570632, 0.7753736243734932]",1,1
220,[0.13191716 0.68248488],44,17,"[0.13675323557029442, 0.6664066717130053]",1,1
221,[0.14975032 0.59900699],44,54,"[0.11876641922056477, 0.5476284110271651]",1,1
222,[0.23451921 0.56255236],44,10,"[0.2630382979682616, 0.5276431238341461]",1,1
223,[0.18531396 0.69125468],44,14,"[0.21529398874527234, 0.6821324444776237]",1,1
224,[0.22410732 0.61839758],44,9,"[0.283891375282126, 0.6091506872004167]",1,1
225,[0.62643246 0.63213872],45,57,"[0.6129079175858001, 0.635627404571142]",1,1
226,[0.56434596 0.47809735],45,29,"[0.5904196763639309, 0.4354934240672269]",-1,1
227,[0.55541061 0.55735276],45,70,"[0.5738081409631797, 0.5632555878815124]",-1,1
228,[0.66566391 0.6335809 ],45,18,"[0.68546029522854, 0.6190928949324729]",1,1
229,[0.59883229 0.65003472],45,57,"[0.6129079175858001, 0.635627404571142]",1,1
230,[0.99575061 0.22713513],46,-1,-1,-1,-1
231,[0.81350951 0.32098262],46,36,"[0.8150121522741244, 0.29341847744675303]",1,1
232,[0.76615231 0.3098919 ],46,24,"[0.7729899687316866, 0.31776066420545374]",1,1
233,[0.85984507 0.27053329],46,36,"[0.8150121522741244, 0.29341847744675303]",1,1
234,[0.79435974 0.27894996],46,36,"[0.8150121522741244, 0.29341847744675303]",1,1
235,[0.60030008 0.77804193],47,28,"[0.6332707457048845, 0.7699628220269814]",1,1
236,[0.47292111 0.74182178],47,34,"[0.4876795508284417, 0.7435728691642418]",1,1
237,[0.6277318  0.73870982],47,28,"[0.6332707457048845, 0.7699628220269814]",1,1
238,[0.45636128 0.78754322],47,34,"[0.4876795508284417, 0.7435728691642418]",1,1
239,[0.53480354 0.72447672],47,8,"[0.5693988912336739, 0.7327473404831834]",1,1
240,[0.73221121 0.16      ],48,69,"[0.7065743792052632, 0.1825230623790747]",1,1
241,[0.60305678 0.17354344],48,67,"[0.6394432108054107, 0.17684140388544778]",1,1
242,[0.70148806 0.19973318],48,69,"[0.7065743792052632, 0.1825230623790747]",1,1
243,[0.71209835 0.06300863],48,-1,-1,-1,-1
244,[0.65528395 0.16003552],48,67,"[0.6394432108054107, 0.17684140388544778]",1,1
245,[0.59987834 0.14762803],49,66,"[0.6151283567659207, 0.11773580532018532]",1,1
246,[0.54716544 0.2226967 ],49,12,"[0.5554329438504352, 0.1969704488073601]",1,1
247,[0.53579947 0.16641679],49,71,"[0.5299522711539303, 0.13542696901518678]",1,1
248,[0.56433819 0.19496042],49,12,"[0.5554329438504352, 0.1969704488073601]",1,1
249,[0.55682941 0.16109488],49,12,"[0.5554329438504352, 0.1969704488073601]",1,1
250,[0.56040782 0.42779519],50,29,"[0.5904196763639309, 0.4354934240672269]",1,1
251,[0.38825666 0.56539922],50,5,"[0.3533534161841043, 0.5668577142672525]",1,1
252,[0.39956685 0.48947655],50,6,"[0.36930096086842196, 0.47143589749488596]",1,1
253,[0.31357632 0.39830133],50,19,"[0.2682207860540565, 0.41299718213778314]",1,1
254,[0.45412486 0.30222742],50,4,"[0.48536387483857063, 0.24155760440379911]",-1,1
255,[0.3605197  0.71070267],51,56,"[0.36533968574271714, 0.6961513884717023]",1,1
256,[0.45826839 0.59800242],51,1,"[0.4481583165825533, 0.569451796479448]",1,1
257,[0.42274885 0.66346953],51,0,"[0.44946880252371607, 0.6634769968505807]",1,1
258,[0.31752091 0.65774509],51,40,"[0.2959277921455167, 0.6745923574634876]",1,1
259,[0.39520091 0.73866232],51,33,"[0.40541182180213803, 0.7551501471811956]",1,1
260,[0.78210421 0.66565201],52,20,"[0.7833818987649487, 0.6291187574786068]",1,1
261,[0.75968606 0.72035717],52,53,"[0.7983123082149444, 0.7435076693210749]",1,1
262,[0.75428629 0.78452456],52,45,"[0.718399032676609, 0.7684233806194899]",-1,1
263,[0.79528654 0.69914435],52,53,"[0.7983123082149444, 0.7435076693210749]",1,1
264,[0.67825792 0.71364902],52,21,"[0.6701614073787654, 0.695036150612273]",1,1
265,[0.38362786 0.7045726 ],53,56,"[0.36533968574271714, 0.6961513884717023]",1,1
266,[0.42594238 0.66041444],53,0,"[0.44946880252371607, 0.6634769968505807]",1,1
267,[0.46614644 0.67897815],53,0,"[0.44946880252371607, 0.6634769968505807]",1,1
268,[0.34048053 0.59560616],53,5,"[0.3533534161841043, 0.5668577142672525]",1,1
269,[0.46659881 0.50804791],53,26,"[0.48074955716891177, 0.5003550193939207]",1,1
270,[0.56846058 0.21588112],54,12,"[0.5554329438504352, 0.1969704488073601]",1,1
271,[0.52312108 0.0920578 ],54,65,"[0.5399095178130168, 0.08038487451321016]",1,1
272,[0.38425136 0.23415775],54,43,"[0.3692848006077547, 0.19727549515250334]",1,1
273,[0.56697535 0.07077353],54,65,"[0.5399095178130168, 0.08038487451321016]",1,1
274,[0.49739584 0.26813021],54,4,"[0.48536387483857063, 0.24155760440379911]",1,1
275,[0.44378831 0.56743483],55,1,"[0.4481583165825533, 0.569451796479448]",1,1
276,[0.52038017 0.48193948],55,26,"[0.48074955716891177, 0.5003550193939207]",1,1
277,[0.45333872 0.5651101 ],55,1,"[0.4481583165825533, 0.569451796479448]",1,1
278,[0.50474735 0.60543949],55,13,"[0.5396503153410983, 0.63746602983494]",1,1
279,[0.5583696  0.60749495],55,13,"[0.5396503153410983, 0.63746602983494]",1,1
280,[0.68945613 0.15866602],56,69,"[0.7065743792052632, 0.1825230623790747]",1,1
281,[0.64276705 0.31002226],56,16,"[0.5938057367046647, 0.2992262559721768]",1,1
282,[0.70640117 0.19426997],56,69,"[0.7065743792052632, 0.1825230623790747]",1,1
283,[0.60401757 0.15372696],56,66,"[0.6151283567659207, 0.11773580532018532]",1,1
284,[0.7602307 0.1269721],56,75,"[0.7593133220590563, 0.1333217188963865]",1,1
285,[0.87358998 0.47761604],57,61,"[0.885993221467019, 0.4531064652109874]",-1,1
286,[0.78891367 0.59769876],57,20,"[0.7833818987649487, 0.6291187574786068]",1,1
287,[0.81185901 0.30485706],57,36,"[0.8150121522741244, 0.29341847744675303]",1,1
288,[0.76797311 0.44793477],57,39,"[0.7894402717363582, 0.4482930498330354]",1,1
289,[0.80757783 0.48618769],57,50,"[0.819305947348041, 0.509271006945706]",1,1
290,[0.67336503 0.42091043],58,22,"[0.6995558968183289, 0.44933638287243355]",1,1
291,[0.64926288 0.32503579],58,11,"[0.6569100845802853, 0.36842247876679457]",1,1
292,[0.66206443 0.37471826],58,11,"[0.6569100845802853, 0.36842247876679457]",1,1
293,[0.44369424 0.39611024],58,42,"[0.4296288872589724, 0.3716190997341968]",1,1
294,[0.58586489 0.26815517],58,16,"[0.5938057367046647, 0.2992262559721768]",1,1
295,[0.44672389 0.30732031],59,42,"[0.4296288872589724, 0.3716190997341968]",-1,1
296,[0.38494972 0.18306857],59,43,"[0.3692848006077547, 0.19727549515250334]",1,1
297,[0.3974505  0.30496383],59,23,"[0.36698178364282574, 0.27972348056475865]",1,1
298,[0.55160422 0.13939303],59,71,"[0.5299522711539303, 0.13542696901518678]",1,1
299,[0.34644092 0.19303813],59,43,"[0.3692848006077547, 0.19727549515250334]",1,1
300,[0.84975588 0.56274671],60,25,"[0.8717772395530385, 0.591290036245034]",1,1
301,[0.88298405 0.56053792],60,25,"[0.8717772395530385, 0.591290036245034]",1,1
302,[0.79779664 0.69739633],60,53,"[0.7983123082149444, 0.7435076693210749]",1,1
303,[0.88164393 0.58583061],60,25,"[0.8717772395530385, 0.591290036245034]",1,1
304,[0.83156547 0.65584733],60,20,"[0.7833818987649487, 0.6291187574786068]",1,1
305,[0.8608946  0.18743825],61,62,"[0.8424604530596576, 0.17357041983179722]",1,1
306,[0.94500701 0.17789307],61,48,"[0.9188443829434848, 0.22029388257149968]",-1,0
307,[0.9531919  0.15145469],61,-1,-1,-1,0
308,[0.81213365 0.23485602],61,38,"[0.772878454885986, 0.21659289047595506]",1,1
309,[0.95920767 0.18752841],61,48,"[0.9188443829434848, 0.22029388257149968]",-1,0
310,[0.39500526 0.76410563],62,33,"[0.40541182180213803, 0.7551501471811956]",1,1
311,[0.47934033 0.83784675],62,32,"[0.44102925666361764, 0.8865324432072367]",1,1
312,[0.37149391 0.73358024],62,72,"[0.3567234168030422, 0.7328881571953693]",1,1
