,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.30211893 0.65026572],2,-1,-1,2,-1
380,[0.16807307 0.5483738 ],2,-1,-1,2,-1
381,[0.6779558  0.49839635],0,-1,-1,0,1
382,[0.74929174 0.17124508],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
383,[0.6798682  0.33783477],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
384,[0.57984112 0.56793019],0,-1,-1,0,1
385,[0.64300976 0.30811116],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
386,[0.26278374 0.60062766],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
387,[0.35477316 0.49645992],2,-1,-1,2,-1
388,[0.69324478 0.14348371],3,2,"[0.7287688097727653, 0.17278285052952674]",0,0
389,[0.66737518 0.5761924 ],0,-1,-1,0,1
390,[0.70956111 0.26555152],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
391,[0.75287401 0.14359104],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
392,[0.34882367 0.57489777],2,1,"[0.3085133779650461, 0.5516135136969551]",2,2
393,[0.36500049 0.51553825],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
394,[0.64516961 0.61978294],0,-1,-1,0,1
395,[0.63493858 0.48993697],0,-1,-1,0,1
396,[0.65247299 0.29045095],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
397,[0.65463194 0.44021732],0,-1,-1,0,1
398,[0.77631474 0.56948944],0,-1,-1,0,1
399,[0.6998263 0.1655387],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
400,[0.7189266  0.58668923],0,-1,-1,0,1
401,[0.36220522 0.51739913],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
402,[0.67560857 0.21141607],3,2,"[0.7287688097727653, 0.17278285052952674]",0,0
403,[0.68660355 0.24702924],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
404,[0.76440153 0.25321583],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
405,[0.74259491 0.2023489 ],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
406,[0.40478604 0.48414034],2,-1,-1,2,-1
407,[0.83185755 0.16003892],1,-1,-1,0,0
408,[0.79733807 0.41882123],0,-1,-1,0,0
409,[0.76124857 0.14809665],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
410,[0.68885474 0.13986801],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
411,[0.76748437 0.59605565],0,-1,-1,0,1
412,[0.33688071 0.64362442],2,-1,-1,2,-1
413,[0.75832386 0.30766112],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
414,[0.61637493 0.61402735],0,-1,-1,0,1
415,[0.64987522 0.25045961],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
416,[0.67184768 0.19468707],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
417,[0.61097881 0.16946714],1,-1,-1,0,0
418,[0.67270263 0.57961092],0,-1,-1,0,1
419,[0.77683766 0.52672776],0,-1,-1,0,1
420,[0.73821009 0.2140916 ],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
421,[0.65187547 0.36153045],3,-1,-1,0,0
422,[0.35704716 0.56701957],2,1,"[0.3085133779650461, 0.5516135136969551]",2,2
423,[0.22309429 0.55562222],2,-1,-1,2,-1
424,[0.73807209 0.48283835],0,-1,-1,0,1
425,[0.7308488  0.23940664],3,2,"[0.7287688097727653, 0.17278285052952674]",0,0
426,[0.23809996 0.58802418],2,-1,-1,2,-1
427,[0.6007351  0.33310053],1,-1,-1,0,0
428,[0.74573329 0.2852202 ],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
429,[0.6889612  0.25944403],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
430,[0.35839916 0.56612679],2,1,"[0.3085133779650461, 0.5516135136969551]",2,2
431,[0.60527634 0.15303734],3,-1,-1,0,0
432,[0.6670458  0.39372975],0,-1,-1,0,0
433,[0.70516113 0.12928495],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
434,[0.66543656 0.60129449],0,-1,-1,0,1
435,[0.71012908 0.48882181],0,-1,-1,0,1
436,[0.69613598 0.14215556],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
437,[0.63574922 0.46920337],0,-1,-1,0,1
438,[0.71229262 0.29526702],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
439,[0.68127839 0.28224073],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
440,[0.26919989 0.58095176],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
441,[0.31979835 0.43356149],2,-1,-1,2,-1
442,[0.2957499  0.57611441],2,1,"[0.3085133779650461, 0.5516135136969551]",2,4
443,[0.88953232 0.50859629],0,-1,-1,-1,-1
444,[0.68159442 0.17181589],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
445,[0.63014895 0.21489524],1,-1,-1,0,0
446,[0.59218682 0.54320871],0,-1,-1,0,1
447,[0.7103551  0.58368096],0,-1,-1,0,1
448,[0.7435376  0.23854755],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
449,[0.67236448 0.40467788],3,-1,-1,0,0
450,[0.69249941 0.49765811],0,-1,-1,0,1
451,[0.76395443 0.21340656],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
452,[0.864265  0.4334237],0,-1,-1,-1,-1
453,[0.31111237 0.46258226],2,-1,-1,2,-1
454,[0.768424   0.46805327],0,-1,-1,0,1
455,[0.30567399 0.59309063],2,1,"[0.3085133779650461, 0.5516135136969551]",2,4
456,[0.29946162 0.58220984],2,1,"[0.3085133779650461, 0.5516135136969551]",2,4
457,[0.80705881 0.5737696 ],0,-1,-1,0,1
458,[0.64002997 0.18279506],1,-1,-1,0,0
459,[0.78945743 0.58789132],0,-1,-1,0,1
460,[0.76253156 0.35653632],1,-1,-1,0,0
461,[0.84515567 0.21388492],3,-1,-1,0,0
462,[0.64641219 0.20131972],3,-1,-1,0,0
463,[0.31298218 0.55971778],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
464,[0.72392877 0.20939954],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
465,[0.7589674  0.53928971],0,-1,-1,0,1
466,[0.71786633 0.22161066],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
467,[0.34068858 0.58726293],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
468,[0.67980274 0.40387066],3,-1,-1,0,0
469,[0.26113821 0.43852573],2,-1,-1,2,-1
470,[0.79157539 0.29492977],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
471,[0.70840039 0.25473227],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
472,[0.70413135 0.24476216],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
473,[0.64935075 0.52637781],0,-1,-1,0,1
474,[0.75083025 0.30278164],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
475,[0.71214028 0.45519048],0,-1,-1,0,1
476,[0.65095801 0.24040659],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
477,[0.78249579 0.56394172],0,-1,-1,0,1
478,[0.75198194 0.48392671],0,-1,-1,0,1
479,[0.6723038  0.44119399],0,-1,-1,0,1
480,[0.69331257 0.23386075],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
481,[0.73160101 0.61237661],0,-1,-1,0,1
482,[0.28417539 0.51096245],2,1,"[0.3085133779650461, 0.5516135136969551]",2,3
483,[0.76158111 0.19111769],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
484,[0.60175128 0.47735496],0,-1,-1,0,1
485,[0.2918682  0.71262272],2,-1,-1,-1,-1
486,[0.42769193 0.58951967],2,-1,-1,2,-1
487,[0.68449063 0.24256389],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
488,[0.80253526 0.61091738],0,-1,-1,0,1
489,[0.69515151 0.62698494],0,-1,-1,0,1
490,[0.6341724  0.57702828],0,-1,-1,0,1
491,[0.58966574 0.24083708],3,-1,-1,0,0
492,[0.67644621 0.44121137],0,-1,-1,0,1
493,[0.63063291 0.49792543],0,-1,-1,0,1
494,[0.73409428 0.35071328],3,-1,-1,0,0
495,[0.72614915 0.2682281 ],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
496,[0.79353965 0.16253331],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
497,[0.67928465 0.31006029],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
498,[0.31415602 0.52869117],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
499,[0.84470548 0.18298366],1,-1,-1,0,0
500,[0.75496927 0.24150626],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
501,[0.61891301 0.32149626],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
502,[0.65521488 0.53441313],0,-1,-1,0,1
503,[0.58383086 0.66497468],0,-1,-1,-1,-1
504,[0.56911865 0.47535964],0,-1,-1,0,1
505,[0.66526765 0.13615908],3,-1,-1,0,0
506,[0.78676781 0.50438813],0,-1,-1,0,1
507,[0.77284096 0.46284844],0,-1,-1,0,1
508,[0.68929601 0.45010425],0,-1,-1,0,1
509,[0.60889173 0.27770218],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
510,[0.74198839 0.0857296 ],1,-1,-1,0,0
511,[0.72163222 0.27168754],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
512,[0.74445847 0.20115644],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
513,[0.70038666 0.18993877],3,2,"[0.7287688097727653, 0.17278285052952674]",0,0
514,[1.         0.29820547],3,-1,-1,-1,-1
515,[0.69826096 0.26969702],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
516,[0.66693227 0.24162314],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
517,[0.27729065 0.56059093],2,1,"[0.3085133779650461, 0.5516135136969551]",2,4
518,[0.67864157 0.51336686],0,-1,-1,0,1
519,[0.75927128 0.26866163],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
520,[0.70994445 0.21590135],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
521,[0.31095487 0.60392494],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
522,[0.63793204 0.23834813],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
523,[0.73405335 0.16769833],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
524,[0.83868787 0.26997189],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
525,[0.32545356 0.49102668],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
526,[0.72434511 0.27311195],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
527,[0.26803412 0.64891644],2,-1,-1,2,-1
528,[0.74445185 0.14946922],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
529,[0.73865591 0.42844681],0,-1,-1,0,1
530,[0.64022961 0.49262352],0,-1,-1,0,1
531,[0.78471726 0.26454714],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
532,[0.75562063 0.45828355],0,-1,-1,0,1
533,[0.68080571 0.2565235 ],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
534,[0.81720717 0.37747114],3,-1,-1,0,0
535,[0.70294732 0.60651669],0,-1,-1,0,1
536,[0.66462929 0.22655565],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
537,[0.66147164 0.50150551],0,-1,-1,0,1
538,[0.6387022  0.22524588],1,-1,-1,0,0
539,[0.70769789 0.38651566],3,-1,-1,0,0
540,[0.70978271 0.46769981],0,-1,-1,0,1
541,[0.62164815 0.20482847],1,-1,-1,0,0
542,[0.71198302 0.51495033],0,-1,-1,0,1
543,[0.62276287 0.31150928],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
544,[0.67890906 0.36215497],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
545,[0.71951948 0.42518276],0,-1,-1,0,0
546,[0.72137756 0.20373038],3,2,"[0.7287688097727653, 0.17278285052952674]",0,0
547,[0.76909823 0.60719306],0,-1,-1,0,1
548,[0.70032174 0.54805674],0,-1,-1,0,1
549,[0.31305276 0.58914214],2,1,"[0.3085133779650461, 0.5516135136969551]",2,4
550,[0.71998622 0.47706415],0,-1,-1,0,1
551,[0.35216273 0.57533486],2,1,"[0.3085133779650461, 0.5516135136969551]",2,2
552,[0.65985219 0.50288541],0,-1,-1,0,1
553,[0.70834532 0.37119585],3,-1,-1,0,0
554,[0.38840322 0.56986318],2,-1,-1,2,-1
555,[0.71834065 0.54608255],0,-1,-1,0,1
556,[0.35849772 0.43671885],2,-1,-1,2,-1
557,[0.27903672 0.57064406],2,1,"[0.3085133779650461, 0.5516135136969551]",2,4
558,[0.70840996 0.24085254],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
559,[0.75149113 0.42131378],3,-1,-1,0,1
560,[0.72487675 0.4398824 ],0,-1,-1,0,1
561,[0.73127488 0.14651937],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
562,[0.26658951 0.54099552],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
563,[0.83088501 0.33868082],3,-1,-1,0,0
564,[0.64043647 0.28086756],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
565,[0.70960223 0.6719328 ],0,-1,-1,0,-1
566,[0.75730537 0.57332647],0,-1,-1,0,1
567,[0.27785191 0.68355895],2,-1,-1,2,-1
568,[0.55125591 0.47780149],0,-1,-1,0,-1
569,[0.25739716 0.51452131],2,1,"[0.3085133779650461, 0.5516135136969551]",2,3
570,[0.85505822 0.30289303],3,-1,-1,0,0
571,[0.76163053 0.24423262],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
572,[0.69833242 0.1032179 ],1,-1,-1,0,0
573,[0.8093252  0.65421048],0,-1,-1,0,-1
574,[0.8341295  0.20965495],1,-1,-1,0,0
575,[0.69921639 0.55750195],0,-1,-1,0,1
576,[0.6678693  0.21688467],3,-1,-1,0,0
577,[0.74453385 0.55129205],0,-1,-1,0,1
578,[0.2011521  0.54456014],2,-1,-1,2,-1
579,[0.80021358 0.23573856],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
580,[0.27473139 0.52111417],2,1,"[0.3085133779650461, 0.5516135136969551]",2,3
581,[0.74760309 0.34459491],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
582,[0.314096  0.4913541],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
583,[0.40417542 0.48264507],2,-1,-1,2,-1
584,[0.83154795 0.22935935],3,-1,-1,0,0
585,[0.72351126 0.25810917],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
586,[0.68091346 0.51207425],0,-1,-1,0,1
587,[0.57498325 0.2541968 ],1,-1,-1,0,-1
588,[0.78412757 0.47008357],0,-1,-1,0,1
589,[0.77635186 0.46197064],0,-1,-1,0,1
590,[0.63106609 0.23066199],1,-1,-1,0,0
591,[0.2062244  0.49839407],2,-1,-1,2,-1
592,[0.19277409 0.65590371],2,-1,-1,1,-1
593,[0.72008866 0.29233976],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
594,[0.16874384 0.58808488],2,-1,-1,2,-1
595,[0.29076097 0.48241577],2,-1,-1,2,-1
596,[0.36262964 0.5580032 ],2,1,"[0.3085133779650461, 0.5516135136969551]",2,2
597,[0.80864928 0.26021754],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
598,[0.70567486 0.67061082],0,-1,-1,0,-1
599,[0.70029088 0.25168516],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
600,[0.83947397 0.22169141],3,-1,-1,0,0
601,[0.77726193 0.53380783],0,-1,-1,0,1
602,[0.73850518 0.63265684],0,-1,-1,0,1
603,[0.75871165 0.61333168],0,-1,-1,0,1
604,[0.66754765 0.44873673],0,-1,-1,0,1
605,[0.23576976 0.47913237],2,-1,-1,2,-1
606,[0.81187059 0.29654083],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
607,[0.68137394 0.2888494 ],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
608,[0.29884353 0.52799513],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
609,[0.65063722 0.53316563],0,-1,-1,0,1
610,[0.16593713 0.613283  ],2,-1,-1,-1,-1
611,[0.73575316 0.34930858],1,-1,-1,0,0
612,[0.66145858 0.17641171],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
613,[0.7395263  0.31852606],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
614,[0.34797063 0.5888621 ],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
615,[0.71374691 0.23772169],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
616,[0.33815607 0.76011539],2,-1,-1,-1,-1
617,[0.66383833 0.59937885],0,-1,-1,0,1
618,[0.82476232 0.55071967],0,-1,-1,0,1
619,[0.30338598 0.43445235],2,-1,-1,2,-1
620,[0.70921684 0.67944166],0,-1,-1,0,-1
621,[0.25637808 0.61483211],2,-1,-1,2,-1
622,[0.69394585 0.29725073],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
623,[0.77894346 0.30846707],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
624,[0.77132915 0.57992533],0,-1,-1,0,1
625,[0.36139573 0.53993745],2,1,"[0.3085133779650461, 0.5516135136969551]",2,2
626,[0.63514927 0.47729332],0,-1,-1,0,1
627,[0.27906458 0.57272079],2,1,"[0.3085133779650461, 0.5516135136969551]",2,4
628,[0.24772265 0.47507273],2,-1,-1,2,-1
629,[0.68876581 0.62402801],0,-1,-1,0,1
630,[0.7184147  0.21809301],3,2,"[0.7287688097727653, 0.17278285052952674]",0,0
631,[0.2158624  0.55601263],2,-1,-1,2,-1
632,[0.29779057 0.52635924],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
633,[0.29003847 0.58191507],2,1,"[0.3085133779650461, 0.5516135136969551]",2,4
634,[0.8085874  0.48463351],0,-1,-1,0,1
635,[0.33256035 0.51340967],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
636,[0.68038564 0.46502046],0,-1,-1,0,1
637,[0.70629704 0.29335224],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
638,[0.86366299 0.30470772],3,-1,-1,0,0
639,[0.75904358 0.35569158],3,-1,-1,0,0
640,[0.70874697 0.31844225],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
641,[0.71070385 0.23420053],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
642,[0.77516807 0.50080498],0,-1,-1,0,1
643,[0.66983278 0.59485042],0,-1,-1,0,1
644,[0.76765644 0.15638144],3,2,"[0.7287688097727653, 0.17278285052952674]",0,0
645,[0.6415031  0.19535337],1,-1,-1,0,0
646,[0.65093448 0.50518389],0,-1,-1,0,1
647,[0.73462751 0.18789652],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
648,[0.69920143 0.31336218],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
649,[0.62533796 0.29658844],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
650,[0.70912013 0.2729733 ],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
651,[0.75229719 0.16347752],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
652,[0.26805641 0.52498735],2,1,"[0.3085133779650461, 0.5516135136969551]",2,3
653,[0.71309187 0.577864  ],0,-1,-1,0,1
654,[0.73093318 0.22927924],3,2,"[0.7287688097727653, 0.17278285052952674]",0,0
655,[0.7979663  0.52244398],0,-1,-1,0,1
656,[0.36759908 0.571341  ],2,1,"[0.3085133779650461, 0.5516135136969551]",2,2
657,[0.62673743 0.54063585],0,-1,-1,0,1
658,[0.71163204 0.19583441],3,2,"[0.7287688097727653, 0.17278285052952674]",0,0
659,[0.62566148 0.26206508],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
660,[0.66913758 0.29065968],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
661,[0.24186737 0.53083596],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
662,[0.70718207 0.20567964],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
663,[0.7131773  0.27022276],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
664,[0.76771533 0.18779248],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
665,[0.29673227 0.49767155],2,1,"[0.3085133779650461, 0.5516135136969551]",2,3
666,[0.62901044 0.17210033],1,-1,-1,0,0
667,[0.3086354  0.60517036],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
668,[0.6533898 0.5260306],0,-1,-1,0,1
669,[0.28923269 0.44936641],2,-1,-1,2,-1
670,[0.63793681 0.50675963],0,-1,-1,0,1
671,[0.60972192 0.32083263],3,-1,-1,0,0
672,[0.67560778 0.25868986],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
673,[0.1754379  0.55344338],2,-1,-1,2,-1
674,[0.8165807  0.16231288],3,-1,-1,0,0
675,[0.77309814 0.27579139],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
676,[0.74211386 0.611707  ],0,-1,-1,0,1
677,[0.65355202 0.32358563],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
678,[0.79274586 0.17236701],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
679,[0.88698403 0.21610266],3,-1,-1,0,-1
680,[0.52463018 0.22908258],3,-1,-1,-1,-1
681,[0.68757529 0.27897217],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
682,[0.73392535 0.4779962 ],0,-1,-1,0,1
683,[0.64088777 0.45336668],0,-1,-1,0,1
684,[0.77699835 0.25186603],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
685,[0.70414622 0.53141406],0,-1,-1,0,1
686,[0.66519662 0.27428118],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
687,[0.79631971 0.29103861],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
688,[0.75761677 0.1508296 ],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
689,[0.74835639 0.45218474],0,-1,-1,0,1
690,[0.71082604 0.21304896],3,2,"[0.7287688097727653, 0.17278285052952674]",0,0
691,[0.73564795 0.28372385],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
692,[0.73727738 0.27319714],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
693,[0.85302649 0.18569252],1,-1,-1,0,0
694,[0.74985316 0.24405515],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
695,[0.68988857 0.36875155],3,-1,-1,0,0
696,[0.25633798 0.52256181],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
697,[0.73675374 0.2062701 ],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
698,[0.69094225 0.19575053],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
699,[0.6582452  0.21604719],3,-1,-1,0,0
700,[0.64112634 0.2382096 ],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
701,[0.73708491 0.28758019],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
702,[0.21320722 0.53041009],2,-1,-1,2,-1
703,[0.26048689 0.52556447],2,1,"[0.3085133779650461, 0.5516135136969551]",2,3
704,[0.70266654 0.29924985],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
705,[0.24980129 0.62137192],2,-1,-1,2,-1
706,[0.35042608 0.62376493],2,-1,-1,2,-1
707,[0.32603826 0.54924964],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
708,[0.78517108 0.33365314],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
709,[0.76985901 0.2932625 ],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
710,[0.62545454 0.59798216],0,-1,-1,0,1
711,[0.33112715 0.55546243],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
712,[0.64604644 0.52040918],0,-1,-1,0,1
713,[0.75171309 0.25409895],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
714,[0.78706423 0.30801565],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
715,[0.62404499 0.23225336],3,-1,-1,0,0
716,[0.6568312  0.56425438],0,-1,-1,0,1
717,[0.76373301 0.54611388],0,-1,-1,0,1
718,[0.83470985 0.26847604],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
719,[0.23523997 0.60716116],2,-1,-1,2,-1
720,[0.63286093 0.49565711],0,-1,-1,0,1
721,[0.37190038 0.59556679],2,-1,-1,2,-1
722,[0.37802813 0.5672126 ],2,-1,-1,2,-1
723,[0.70668032 0.23661018],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
724,[0.70157643 0.50621095],0,-1,-1,0,1
725,[0.34434591 0.52918674],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
726,[0.71371272 0.24796603],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
727,[0.73348449 0.22930089],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
728,[0.68282798 0.22084272],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
729,[0.75386759 0.24596695],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
730,[0.67133464 0.21358323],1,-1,-1,0,0
731,[0.6022283  0.49362533],0,-1,-1,0,1
732,[0.74015108 0.20629187],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
733,[0.6871149  0.40386222],0,-1,-1,0,0
734,[0.73043475 0.15293842],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
735,[0.71749728 0.59243505],0,-1,-1,0,1
736,[0.74128132 0.54960866],0,-1,-1,0,1
737,[0.77846301 0.2445429 ],3,3,"[0.7796323702342643, 0.28823453729135823]",0,0
738,[0.34944836 0.53334212],2,1,"[0.3085133779650461, 0.5516135136969551]",2,-1
739,[0.67671959 0.46511197],0,-1,-1,0,1
740,[0.67487294 0.54508594],0,-1,-1,0,1
741,[0.71618899 0.22097545],3,2,"[0.7287688097727653, 0.17278285052952674]",0,0
742,[0.69652987 0.19657254],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
743,[0.71384024 0.19423901],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
744,[0.65244616 0.24687409],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
745,[0.74010667 0.20802897],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
746,[0.75808245 0.16350544],1,2,"[0.7287688097727653, 0.17278285052952674]",0,0
747,[0.77854428 0.65645133],0,-1,-1,0,-1
748,[0.76214253 0.21640071],3,2,"[0.7287688097727653, 0.17278285052952674]",0,0
749,[0.68587006 0.57641874],0,-1,-1,0,1
750,[0.56481302 0.27636784],1,-1,-1,0,-1
751,[0.20304952 0.68889043],2,-1,-1,-1,-1
752,[0.85669116 0.2576585 ],3,-1,-1,0,0
753,[0.62012602 0.56109408],0,-1,-1,0,1
754,[0.59792029 0.23992312],1,-1,-1,0,0
755,[0.71425698 0.5358626 ],0,-1,-1,0,1
756,[0.72053768 0.29311994],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
757,[0.66942516 0.60972751],0,-1,-1,0,1
758,[0.65912261 0.31339825],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
759,[0.69759921 0.24062133],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
760,[0.35176523 0.54867808],2,1,"[0.3085133779650461, 0.5516135136969551]",2,2
761,[0.62990763 0.25223582],1,0,"[0.6757248240894709, 0.2946700641077398]",0,0
762,[0.64947675 0.55467208],0,-1,-1,0,1
763,[0.59203528 0.50372558],0,-1,-1,0,1
764,[0.84282634 0.23305709],3,-1,-1,0,0
765,[0.37246044 0.60826451],2,-1,-1,2,-1
766,[0.75873193 0.23512947],1,3,"[0.7796323702342643, 0.28823453729135823]",0,0
767,[0.70768962 0.24483199],3,0,"[0.6757248240894709, 0.2946700641077398]",0,0
