,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1505,[0.31536384 0.36607302],35,24,"[0.3117913071085946, 0.3223639264620236]",190,-1
1506,[0.574523   0.46977794],8,40,"[0.5377458378016774, 0.49826213822330806]",36,21
1507,[0.95238228 0.16463046],68,74,"[0.9281439154841049, 0.21457327458230463]",-1,-1
1508,[0.85563021 0.12144489],68,77,"[0.8800979993700256, 0.13375865005530582]",11,-1
1509,[0.56543044 0.87885654],66,38,"[0.5935026292491623, 0.8982167043425215]",162,83
1510,[0.32271125 0.75906431],33,2,"[0.3583599943858818, 0.747307209285472]",-1,-1
1511,[0.47790815 0.73794441],81,1,"[0.4435050685059608, 0.7336318404952139]",185,-1
1512,[0.83169512 0.61613393],23,6,"[0.8388179335153869, 0.6020364422126385]",163,69
1513,[0.82574507 0.44634688],16,29,"[0.8299251510188622, 0.4061722647160055]",158,-1
1514,[0.77440979 0.58814798],23,3,"[0.7520204687815341, 0.6128694698245144]",163,-1
1515,[0.65956315 0.77448554],48,15,"[0.6538149320006659, 0.8234469381068051]",-1,-1
1516,[0.44749434 0.32059258],92,13,"[0.4222578482518669, 0.34657337067333255]",190,-1
1517,[0.31551554 0.38132352],42,25,"[0.3031885035537554, 0.42763934981323426]",190,-1
1518,[0.32957248 0.40758449],36,25,"[0.3031885035537554, 0.42763934981323426]",190,110
1519,[0.17487558 0.7418654 ],26,82,"[0.13903567597276661, 0.7685097576692579]",-1,-1
1520,[0.60465952 0.23585415],96,12,"[0.63333200526988, 0.19838246180398042]",94,-1
1521,[0.13526934 0.85993434],69,61,"[0.1590862394704476, 0.8412591234266049]",47,-1
1522,[0.94380479 0.23526799],68,74,"[0.9281439154841049, 0.21457327458230463]",88,3
1523,[0.33697107 0.38389964],35,0,"[0.36569327879326907, 0.39033108413167866]",190,110
1524,[0.73799682 0.3873535 ],16,17,"[0.7674801122435099, 0.3745440128654173]",158,28
1525,[0.81079572 0.64558968],78,6,"[0.8388179335153869, 0.6020364422126385]",-1,-1
1526,[0.24680061 0.25959249],61,36,"[0.23962924801400043, 0.26601960127765933]",190,112
1527,[0.70365792 0.60833983],84,33,"[0.6751266937045954, 0.6133734412670218]",-1,-1
1528,[0.87203471 0.83746637],98,84,"[0.8533970331780291, 0.8471438893008607]",10,-1
1529,[0.62301464 0.56192834],85,8,"[0.6013117760172029, 0.5552232583421238]",116,46
1530,[0.49803193 0.75559496],63,21,"[0.5172036359764582, 0.7155122792786244]",-1,-1
1531,[0.2004576  0.79450199],93,44,"[0.22570084876108593, 0.7794850100619131]",45,-1
1532,[0.60957894 0.14359311],14,76,"[0.5732945272027823, 0.13338079802376285]",99,-1
1533,[0.34053648 0.64042844],0,16,"[0.33440342834141196, 0.6715235280709998]",185,108
1534,[0.85437683 0.77618976],71,14,"[0.8553160289847549, 0.7774956930839327]",163,-1
1535,[0.29397112 0.39403153],55,25,"[0.3031885035537554, 0.42763934981323426]",190,-1
1536,[0.44318463 0.83549008],15,28,"[0.45764111376277056, 0.8054470248342201]",-1,-1
1537,[0.34399376 0.3807762 ],35,0,"[0.36569327879326907, 0.39033108413167866]",190,110
1538,[0.43102068 0.20288668],12,47,"[0.43084962895135176, 0.20778300489725968]",165,-1
1539,[0.46923667 0.0484971 ],13,94,"[0.47818185874192015, 0.08719970164754655]",-1,-1
1540,[0.5091885  0.18906104],96,22,"[0.5257481242861761, 0.19856962782163481]",-1,-1
1541,[0.53126878 0.83298361],66,20,"[0.5187406616901974, 0.8595031801691225]",162,-1
1542,[0.27929537 0.23737099],30,30,"[0.28611083538629284, 0.2344224052328816]",190,-1
1543,[0.78597952 0.61916204],89,3,"[0.7520204687815341, 0.6128694698245144]",163,66
1544,[0.23893794 0.38906862],32,37,"[0.24718148083369537, 0.3708422247497762]",183,85
1545,[0.89642836 0.65524058],89,95,"[0.9073597949699618, 0.6187415822725421]",-1,-1
1546,[0.44373939 0.74888115],81,1,"[0.4435050685059608, 0.7336318404952139]",185,118
1547,[0.74960712 0.69105043],83,32,"[0.7284851346207748, 0.7208941466210124]",-1,35
1548,[0.51589629 0.71486682],60,21,"[0.5172036359764582, 0.7155122792786244]",184,-1
1549,[0.29823112 0.87807244],91,79,"[0.3049864510496813, 0.8891316512363877]",-1,-1
1550,[0.29374849 0.66864889],53,16,"[0.33440342834141196, 0.6715235280709998]",185,-1
1551,[0.44645303 0.69096289],15,1,"[0.4435050685059608, 0.7336318404952139]",185,116
1552,[0.48728556 0.56280841],75,57,"[0.48645717910454533, 0.6128258198247255]",-1,-1
1553,[0.64084756 0.47946951],8,78,"[0.6211639308892154, 0.4763514842315255]",-1,-1
1554,[0.39115308 0.73375899],7,2,"[0.3583599943858818, 0.747307209285472]",185,-1
1555,[0.71697239 0.36692784],45,18,"[0.6995679164574042, 0.4047626784828369]",158,30
1556,[0.69383809 0.39635396],97,18,"[0.6995679164574042, 0.4047626784828369]",158,-1
1557,[0.40944055 0.        ],12,-1,-1,-1,-1
1558,[0.51333755 0.6268615 ],65,57,"[0.48645717910454533, 0.6128258198247255]",-1,-1
1559,[0.14628551 0.5451501 ],25,83,"[0.1638533518500282, 0.5215597562821978]",-1,-1
1560,[0.89095165 0.69078496],3,27,"[0.9017172620362616, 0.705040626050633]",163,72
1561,[0.70782605 0.82993501],47,55,"[0.745140689519139, 0.8108277796244157]",138,-1
1562,[0.50201005 0.72878622],46,21,"[0.5172036359764582, 0.7155122792786244]",185,-1
1563,[0.22371645 0.23422023],9,36,"[0.23962924801400043, 0.26601960127765933]",190,112
1564,[0.43810108 0.10686096],62,42,"[0.4479090715001215, 0.13926489326102726]",-1,-1
1565,[0.88879736 0.21546532],19,48,"[0.868848414546367, 0.2162064257585598]",158,16
1566,[0.64213742 0.88471739],6,52,"[0.678131100436457, 0.90823667003465]",-1,-1
1567,[0.3511557  0.81912734],15,63,"[0.319283457603605, 0.8182572790662007]",104,-1
1568,[0.27437093 0.78022984],18,44,"[0.22570084876108593, 0.7794850100619131]",-1,-1
1569,[0.17612003 0.22946175],17,19,"[0.18950287829576706, 0.25136570127537444]",190,112
1570,[0.6219102  0.19626579],87,12,"[0.63333200526988, 0.19838246180398042]",106,10
1571,[0.13287555 0.2809734 ],17,60,"[0.12731654526583297, 0.23660376090847732]",187,-1
1572,[0.21712753 0.35848012],11,37,"[0.24718148083369537, 0.3708422247497762]",182,-1
1573,[0.65994772 0.36446847],97,18,"[0.6995679164574042, 0.4047626784828369]",-1,-1
1574,[0.29925958 0.74890031],67,2,"[0.3583599943858818, 0.747307209285472]",-1,-1
1575,[0.62162082 0.48608181],85,78,"[0.6211639308892154, 0.4763514842315255]",-1,-1
1576,[0.24650556 0.46247   ],94,73,"[0.2300849722489294, 0.45839030323953966]",174,-1
1577,[0.26440193 0.76328705],91,44,"[0.22570084876108593, 0.7794850100619131]",-1,-1
1578,[0.61835747 0.85629454],47,15,"[0.6538149320006659, 0.8234469381068051]",138,81
1579,[0.19616458 0.23036335],38,19,"[0.18950287829576706, 0.25136570127537444]",190,112
1580,[0.26739127 0.64927599],53,26,"[0.2618118784424154, 0.6954935496116873]",-1,-1
1581,[0.69940557 0.8012743 ],47,55,"[0.745140689519139, 0.8108277796244157]",134,-1
1582,[0.66584772 0.71394726],83,68,"[0.641229406040931, 0.719779992670832]",53,-1
1583,[0.49422476 0.21278835],96,22,"[0.5257481242861761, 0.19856962782163481]",-1,17
1584,[0.40178879 0.69983311],31,5,"[0.40566317541737873, 0.6620269255588704]",185,118
1585,[0.14176396 0.78601351],26,82,"[0.13903567597276661, 0.7685097576692579]",47,-1
1586,[0.45434853 0.41509171],70,51,"[0.49415982262451746, 0.4013609623360005]",-1,-1
1587,[0.77773988 0.81582162],64,55,"[0.745140689519139, 0.8108277796244157]",-1,-1
1588,[0.52896903 0.71237602],60,21,"[0.5172036359764582, 0.7155122792786244]",184,86
1589,[0.21198912 0.58379175],72,67,"[0.2309240712048679, 0.608976240194213]",-1,-1
1590,[0.5779289  0.61611023],63,46,"[0.5800851294722984, 0.6453135311868899]",115,-1
1591,[0.64998504 0.74832957],1,68,"[0.641229406040931, 0.719779992670832]",-1,-1
1592,[0.74869597 0.23950011],57,62,"[0.7251470553614214, 0.22484322155948575]",158,-1
1593,[0.33973204 0.73656648],33,2,"[0.3583599943858818, 0.747307209285472]",185,-1
1594,[0.78597947 0.66238255],83,9,"[0.8228092677477107, 0.705668371520187]",131,52
1595,[0.63294377 0.58562493],85,8,"[0.6013117760172029, 0.5552232583421238]",-1,-1
1596,[0.09847779 0.60489325],74,81,"[0.14353081252565947, 0.5910342061715526]",-1,-1
1597,[0.82534021 0.61024732],23,6,"[0.8388179335153869, 0.6020364422126385]",163,69
1598,[0.49406195 0.32817217],79,49,"[0.4748908835557607, 0.2842925174439576]",190,-1
1599,[0.59138574 0.59470205],5,8,"[0.6013117760172029, 0.5552232583421238]",116,-1
1600,[0.63799171 0.58207429],5,8,"[0.6013117760172029, 0.5552232583421238]",116,-1
1601,[0.79432716 0.59612609],10,6,"[0.8388179335153869, 0.6020364422126385]",-1,-1
1602,[0.58661679 0.7666169 ],60,23,"[0.5681393016727292, 0.7785684369100575]",156,56
1603,[0.34507609 0.82866179],91,63,"[0.319283457603605, 0.8182572790662007]",104,-1
1604,[0.49757173 0.90599971],2,80,"[0.5036021339848237, 0.9202890259441603]",-1,-1
1605,[0.68661353 0.79471717],47,15,"[0.6538149320006659, 0.8234469381068051]",-1,40
1606,[0.22228802 0.74412152],53,44,"[0.22570084876108593, 0.7794850100619131]",-1,-1
1607,[0.18766154 0.21115281],24,35,"[0.21197708253369962, 0.19673255698283051]",190,-1
1608,[0.44270626 0.16894388],12,42,"[0.4479090715001215, 0.13926489326102726]",120,55
1609,[0.77761151 0.68884884],50,9,"[0.8228092677477107, 0.705668371520187]",-1,-1
1610,[0.19716507 0.25015051],38,19,"[0.18950287829576706, 0.25136570127537444]",190,-1
1611,[0.77765295 0.21545722],28,39,"[0.7917957780620315, 0.2465055300470454]",158,20
1612,[0.3046419  0.86778179],91,79,"[0.3049864510496813, 0.8891316512363877]",71,31
1613,[0.34351263 0.20167761],30,50,"[0.34086079553178106, 0.19616680849427304]",-1,97
1614,[0.86360956 0.76575108],56,14,"[0.8553160289847549, 0.7774956930839327]",163,77
1615,[0.33796027 0.44179647],35,25,"[0.3031885035537554, 0.42763934981323426]",190,-1
1616,[0.2064413  0.76292276],26,44,"[0.22570084876108593, 0.7794850100619131]",31,-1
1617,[0.67526358 0.52568432],8,31,"[0.7041852754896624, 0.5190987874079618]",-1,-1
1618,[0.33634624 0.47346239],73,41,"[0.3670138693131574, 0.49206017454619655]",176,49
1619,[0.57426217 0.88111428],66,38,"[0.5935026292491623, 0.8982167043425215]",-1,-1
1620,[0.3728237  0.60231469],0,10,"[0.3520479778954051, 0.5810433818453616]",-1,-1
1621,[0.72218518 0.5157786 ],29,31,"[0.7041852754896624, 0.5190987874079618]",-1,-1
1622,[0.70863119 0.55792894],84,31,"[0.7041852754896624, 0.5190987874079618]",-1,-1
1623,[0.67242785 0.42038292],97,18,"[0.6995679164574042, 0.4047626784828369]",147,-1
1624,[0.77583112 0.80355318],89,55,"[0.745140689519139, 0.8108277796244157]",-1,-1
1625,[0.66238868 0.30433072],87,59,"[0.6589055385981648, 0.29128644574546725]",-1,-1
1626,[0.31484226 0.78514827],7,63,"[0.319283457603605, 0.8182572790662007]",104,32
1627,[0.76458598 0.43669803],29,70,"[0.7617257339702422, 0.445597215740568]",158,25
1628,[0.97172099 0.72054435],71,-1,-1,-1,-1
1629,[0.55714127 0.18991662],14,22,"[0.5257481242861761, 0.19856962782163481]",-1,-1
1630,[0.86191015 0.82692115],3,84,"[0.8533970331780291, 0.8471438893008607]",-1,-1
1631,[0.23912613 0.67803583],74,26,"[0.2618118784424154, 0.6954935496116873]",68,-1
1632,[0.77761925 0.50205599],29,34,"[0.791129747022641, 0.5387228601279977]",78,-1
1633,[0.18776181 0.37489488],52,43,"[0.16571557994703576, 0.4083510623514756]",190,78
1634,[0.19658366 0.46104325],11,73,"[0.2300849722489294, 0.45839030323953966]",-1,-1
1635,[0.35518495 0.73394092],67,2,"[0.3583599943858818, 0.747307209285472]",-1,-1
1636,[0.67401161 0.5225737 ],8,31,"[0.7041852754896624, 0.5190987874079618]",-1,-1
1637,[0.85359227 0.65519506],78,6,"[0.8388179335153869, 0.6020364422126385]",163,-1
1638,[0.81941851 0.35219869],16,56,"[0.8241759840121555, 0.3097601696992611]",-1,-1
1639,[0.61414576 0.72033053],1,68,"[0.641229406040931, 0.719779992670832]",-1,-1
1640,[0.74638069 0.32941423],97,4,"[0.733558126872914, 0.31691696368864186]",158,30
1641,[0.80164055 0.63041147],78,6,"[0.8388179335153869, 0.6020364422126385]",163,-1
1642,[0.46343172 0.72020441],81,1,"[0.4435050685059608, 0.7336318404952139]",185,-1
1643,[0.42862119 0.15925869],13,42,"[0.4479090715001215, 0.13926489326102726]",120,-1
1644,[0.34323413 0.37227502],36,0,"[0.36569327879326907, 0.39033108413167866]",190,110
1645,[0.26169673 0.29746671],30,36,"[0.23962924801400043, 0.26601960127765933]",190,-1
1646,[0.76533077 0.46450916],58,70,"[0.7617257339702422, 0.445597215740568]",-1,-1
1647,[0.11409112 0.83547586],26,89,"[0.10071562828203426, 0.8401698017268586]",28,-1
1648,[0.21336957 0.67403623],88,75,"[0.18778301274111078, 0.6831055756043205]",68,42
1649,[0.33298247 0.34897411],42,24,"[0.3117913071085946, 0.3223639264620236]",190,107
1650,[0.88610329 0.67419813],43,27,"[0.9017172620362616, 0.705040626050633]",163,-1
1651,[0.25500373 0.22022456],4,30,"[0.28611083538629284, 0.2344224052328816]",190,-1
1652,[0.60450691 0.63298093],83,46,"[0.5800851294722984, 0.6453135311868899]",-1,-1
1653,[0.25749005 0.25181881],61,36,"[0.23962924801400043, 0.26601960127765933]",190,112
1654,[0.2645993  0.41374893],52,25,"[0.3031885035537554, 0.42763934981323426]",-1,-1
1655,[0.34293749 0.65381264],27,16,"[0.33440342834141196, 0.6715235280709998]",185,-1
1656,[0.5844909  0.87406013],86,38,"[0.5935026292491623, 0.8982167043425215]",-1,-1
1657,[0.11406574 0.46126044],25,88,"[0.09274408344664263, 0.4753869231368502]",-1,-1
1658,[0.76120619 0.4328656 ],58,70,"[0.7617257339702422, 0.445597215740568]",158,25
1659,[0.75826927 0.32046034],21,4,"[0.733558126872914, 0.31691696368864186]",158,30
1660,[0.86729099 0.23636791],95,48,"[0.868848414546367, 0.2162064257585598]",158,-1
1661,[0.56286893 0.93293896],66,38,"[0.5935026292491623, 0.8982167043425215]",2,-1
1662,[0.84903141 0.71130195],71,9,"[0.8228092677477107, 0.705668371520187]",163,76
1663,[0.14500553 0.91280212],93,97,"[0.12188461350634794, 0.9014442282822396]",-1,-1
1664,[0.47297448 0.42803402],79,51,"[0.49415982262451746, 0.4013609623360005]",145,-1
1665,[0.34555234 0.65944389],76,16,"[0.33440342834141196, 0.6715235280709998]",185,-1
1666,[0.6239744  0.29165266],96,59,"[0.6589055385981648, 0.29128644574546725]",-1,-1
1667,[0.28584131 0.66682726],53,26,"[0.2618118784424154, 0.6954935496116873]",185,-1
1668,[0.47099646 0.79032378],34,28,"[0.45764111376277056, 0.8054470248342201]",185,113
1669,[0.46696558 0.07685808],62,94,"[0.47818185874192015, 0.08719970164754655]",7,-1
1670,[0.85993316 0.52245988],37,65,"[0.8560577167721851, 0.49419577877321647]",-1,-1
1671,[0.17727557 0.25347946],22,19,"[0.18950287829576706, 0.25136570127537444]",190,-1
1672,[0.17347218 0.33033208],38,11,"[0.17124292110461162, 0.3224275035175547]",190,-1
1673,[0.57009229 0.26145678],96,64,"[0.5711617263153533, 0.30426211070945]",26,1
1674,[0.86109246 0.82424654],98,84,"[0.8533970331780291, 0.8471438893008607]",163,-1
1675,[0.91036734 0.78698998],43,69,"[0.9236318177942731, 0.7868278500057977]",-1,-1
1676,[0.65168125 0.66317576],60,33,"[0.6751266937045954, 0.6133734412670218]",-1,-1
1677,[0.55104836 0.7660208 ],63,23,"[0.5681393016727292, 0.7785684369100575]",184,80
1678,[0.47472636 0.72799869],63,1,"[0.4435050685059608, 0.7336318404952139]",185,-1
1679,[0.51846211 0.20971689],13,22,"[0.5257481242861761, 0.19856962782163481]",123,17
1680,[0.83807836 0.5881577 ],37,6,"[0.8388179335153869, 0.6020364422126385]",163,69
1681,[0.46326836 0.701888  ],63,1,"[0.4435050685059608, 0.7336318404952139]",185,116
1682,[0.40283752 0.39561062],44,0,"[0.36569327879326907, 0.39033108413167866]",190,-1
1683,[0.2048868  0.35105438],55,11,"[0.17124292110461162, 0.3224275035175547]",-1,-1
1684,[0.20638082 0.28489217],24,19,"[0.18950287829576706, 0.25136570127537444]",190,112
1685,[0.76124585 0.88702585],64,90,"[0.7613979608807788, 0.8864368818230692]",-1,-1
1686,[0.60189356 0.75279925],48,23,"[0.5681393016727292, 0.7785684369100575]",156,56
1687,[0.68453457 0.40619047],58,18,"[0.6995679164574042, 0.4047626784828369]",-1,-1
1688,[0.34000205 0.20294385],20,50,"[0.34086079553178106, 0.19616680849427304]",190,-1
1689,[0.75817809 0.57012017],10,3,"[0.7520204687815341, 0.6128694698245144]",-1,-1
1690,[0.42686943 0.31627247],92,13,"[0.4222578482518669, 0.34657337067333255]",190,-1
1691,[0.32188887 0.5388057 ],73,45,"[0.2781901011756576, 0.5488220274134927]",170,88
1692,[0.28257815 0.24688797],20,30,"[0.28611083538629284, 0.2344224052328816]",190,111
1693,[0.92466428 0.8017763 ],3,69,"[0.9236318177942731, 0.7868278500057977]",-1,-1
1694,[0.19613456 0.59065656],74,67,"[0.2309240712048679, 0.608976240194213]",20,0
1695,[0.47862185 0.65370364],63,57,"[0.48645717910454533, 0.6128258198247255]",181,95
1696,[0.43433354 0.16079662],80,42,"[0.4479090715001215, 0.13926489326102726]",-1,-1
1697,[0.83952856 0.72549185],56,9,"[0.8228092677477107, 0.705668371520187]",163,76
1698,[0.30388376 0.6424623 ],0,16,"[0.33440342834141196, 0.6715235280709998]",76,-1
1699,[0.68137571 0.28458059],21,59,"[0.6589055385981648, 0.29128644574546725]",89,-1
1700,[0.4842232  0.64781316],60,57,"[0.48645717910454533, 0.6128258198247255]",181,-1
1701,[0.14097127 0.31889312],11,11,"[0.17124292110461162, 0.3224275035175547]",190,100
1702,[0.78676277 0.39806544],82,17,"[0.7674801122435099, 0.3745440128654173]",158,-1
1703,[0.41880221 0.4305563 ],35,71,"[0.4472746925471688, 0.46559650439559663]",189,74
1704,[0.36483576 0.77211635],67,2,"[0.3583599943858818, 0.747307209285472]",185,-1
1705,[0.81739907 0.21816939],19,39,"[0.7917957780620315, 0.2465055300470454]",158,24
1706,[0.63414562 0.32702114],97,59,"[0.6589055385981648, 0.29128644574546725]",-1,-1
1707,[0.8039135  0.61707279],23,6,"[0.8388179335153869, 0.6020364422126385]",-1,-1
1708,[0.72096623 0.32872401],40,4,"[0.733558126872914, 0.31691696368864186]",158,-1
1709,[0.53373823 0.8831077 ],2,20,"[0.5187406616901974, 0.8595031801691225]",162,83
1710,[0.54629505 0.43189127],51,66,"[0.5760672387966546, 0.39706281384366643]",-1,-1
1711,[0.34252456 0.50507867],27,41,"[0.3670138693131574, 0.49206017454619655]",95,47
1712,[0.42594917 0.48171312],94,71,"[0.4472746925471688, 0.46559650439559663]",9,-1
1713,[0.75906678 0.58952937],10,3,"[0.7520204687815341, 0.6128694698245144]",163,-1
1714,[0.45016709 0.76191981],46,1,"[0.4435050685059608, 0.7336318404952139]",185,-1
1715,[0.35282222 0.75751612],33,2,"[0.3583599943858818, 0.747307209285472]",-1,-1
1716,[0.753802   0.43544633],99,70,"[0.7617257339702422, 0.445597215740568]",-1,-1
1717,[0.62960664 0.61212259],1,33,"[0.6751266937045954, 0.6133734412670218]",-1,-1
1718,[0.62242741 0.21243565],96,12,"[0.63333200526988, 0.19838246180398042]",106,-1
1719,[0.73880051 0.75947141],48,32,"[0.7284851346207748, 0.7208941466210124]",133,33
1720,[0.27157062 0.54608291],73,45,"[0.2781901011756576, 0.5488220274134927]",170,87
1721,[0.74106528 0.39491148],58,17,"[0.7674801122435099, 0.3745440128654173]",158,28
1722,[0.59192858 0.76973564],1,23,"[0.5681393016727292, 0.7785684369100575]",156,56
1723,[0.72110696 0.47950977],97,31,"[0.7041852754896624, 0.5190987874079618]",158,-1
1724,[0.9349423 0.7867728],3,69,"[0.9236318177942731, 0.7868278500057977]",-1,-1
1725,[0.5504613  0.22945151],96,22,"[0.5257481242861761, 0.19856962782163481]",-1,-1
1726,[0.44575794 0.14461944],13,42,"[0.4479090715001215, 0.13926489326102726]",120,55
1727,[0.37000481 0.36925854],35,0,"[0.36569327879326907, 0.39033108413167866]",190,-1
1728,[0.23197262 0.15949069],20,35,"[0.21197708253369962, 0.19673255698283051]",-1,-1
1729,[0.40701869 0.28844285],54,7,"[0.3814772899567454, 0.27513178176094494]",190,93
1730,[0.83891851 0.38635753],45,29,"[0.8299251510188622, 0.4061722647160055]",-1,-1
1731,[0.45280226 0.41306431],70,51,"[0.49415982262451746, 0.4013609623360005]",-1,-1
1732,[0.5528078  0.65535844],63,46,"[0.5800851294722984, 0.6453135311868899]",-1,-1
1733,[0.9409717  0.13362502],19,77,"[0.8800979993700256, 0.13375865005530582]",-1,-1
1734,[0.59955169 0.82795759],60,15,"[0.6538149320006659, 0.8234469381068051]",138,-1
1735,[0.56763604 0.80017395],48,23,"[0.5681393016727292, 0.7785684369100575]",167,-1
1736,[0.39844534 0.28443158],44,7,"[0.3814772899567454, 0.27513178176094494]",190,93
1737,[0.54290279 0.91907445],86,80,"[0.5036021339848237, 0.9202890259441603]",-1,-1
1738,[0.61233959 0.78435233],48,23,"[0.5681393016727292, 0.7785684369100575]",-1,-1
1739,[0.66032077 0.16453851],14,12,"[0.63333200526988, 0.19838246180398042]",106,10
1740,[0.30726295 0.33843374],54,24,"[0.3117913071085946, 0.3223639264620236]",190,-1
1741,[0.52325067 0.68422251],65,21,"[0.5172036359764582, 0.7155122792786244]",184,-1
1742,[0.71903963 0.46659304],97,70,"[0.7617257339702422, 0.445597215740568]",158,-1
1743,[0.15151365 0.13321672],9,86,"[0.1487239351282546, 0.15810895426677168]",-1,-1
1744,[0.3294873  0.36599885],92,0,"[0.36569327879326907, 0.39033108413167866]",190,-1
1745,[0.61561912 0.18280583],96,12,"[0.63333200526988, 0.19838246180398042]",106,10
1746,[0.54153532 0.56791187],85,8,"[0.6013117760172029, 0.5552232583421238]",-1,-1
1747,[0.38909707 0.72790024],7,2,"[0.3583599943858818, 0.747307209285472]",185,-1
1748,[0.37307018 0.63663281],31,5,"[0.40566317541737873, 0.6620269255588704]",185,115
1749,[0.75567893 0.77386038],50,55,"[0.745140689519139, 0.8108277796244157]",-1,-1
1750,[0.68510443 0.65572803],49,33,"[0.6751266937045954, 0.6133734412670218]",-1,-1
1751,[0.23521048 0.24581919],9,36,"[0.23962924801400043, 0.26601960127765933]",190,112
1752,[0.69464948 0.44403889],29,18,"[0.6995679164574042, 0.4047626784828369]",126,-1
1753,[0.29485721 0.58765176],74,45,"[0.2781901011756576, 0.5488220274134927]",170,87
1754,[0.36578565 0.16895114],12,50,"[0.34086079553178106, 0.19616680849427304]",-1,-1
1755,[0.36329637 0.68614324],15,16,"[0.33440342834141196, 0.6715235280709998]",185,-1
1756,[0.14024565 0.63098434],74,81,"[0.14353081252565947, 0.5910342061715526]",-1,-1
1757,[0.54470329 0.85063334],66,20,"[0.5187406616901974, 0.8595031801691225]",162,-1
1758,[0.38674535 0.21186816],20,47,"[0.43084962895135176, 0.20778300489725968]",172,58
1759,[0.62930006 0.55541532],8,8,"[0.6013117760172029, 0.5552232583421238]",116,46
1760,[0.34539845 0.70786298],31,16,"[0.33440342834141196, 0.6715235280709998]",185,120
1761,[0.84625869 0.58715561],78,6,"[0.8388179335153869, 0.6020364422126385]",163,-1
1762,[0.23902149 0.59968357],74,67,"[0.2309240712048679, 0.608976240194213]",20,-1
1763,[0.21454278 0.88713642],26,54,"[0.22775857825617463, 0.8624027284620871]",-1,-1
1764,[0.59465525 0.53866273],5,8,"[0.6013117760172029, 0.5552232583421238]",116,45
1765,[0.25500708 0.27049901],24,36,"[0.23962924801400043, 0.26601960127765933]",-1,-1
1766,[0.27315363 0.5896314 ],72,45,"[0.2781901011756576, 0.5488220274134927]",169,-1
1767,[0.58837383 0.21635726],14,12,"[0.63333200526988, 0.19838246180398042]",94,7
1768,[0.88853367 0.20814751],19,48,"[0.868848414546367, 0.2162064257585598]",158,16
1769,[0.61886822 0.8263564 ],47,15,"[0.6538149320006659, 0.8234469381068051]",-1,-1
1770,[0.53625735 0.73584881],60,21,"[0.5172036359764582, 0.7155122792786244]",184,86
1771,[0.22959016 0.28130715],38,36,"[0.23962924801400043, 0.26601960127765933]",190,-1
1772,[0.70334197 0.33143707],40,4,"[0.733558126872914, 0.31691696368864186]",158,-1
1773,[0.68839765 0.8932735 ],64,52,"[0.678131100436457, 0.90823667003465]",-1,-1
1774,[0.12854107 0.27444509],61,60,"[0.12731654526583297, 0.23660376090847732]",187,-1
1775,[0.65090476 0.20667765],41,12,"[0.63333200526988, 0.19838246180398042]",106,10
1776,[0.2348456  0.86437746],18,54,"[0.22775857825617463, 0.8624027284620871]",-1,13
1777,[0.17791716 0.6251952 ],74,81,"[0.14353081252565947, 0.5910342061715526]",17,-1
1778,[0.37875855 0.45687593],94,41,"[0.3670138693131574, 0.49206017454619655]",125,48
1779,[0.17783711 0.3051432 ],32,11,"[0.17124292110461162, 0.3224275035175547]",190,-1
1780,[0.38495574 0.5886186 ],76,10,"[0.3520479778954051, 0.5810433818453616]",-1,-1
1781,[0.87908581 0.72010736],3,27,"[0.9017172620362616, 0.705040626050633]",163,-1
1782,[0.81446361 0.16826722],95,53,"[0.8061982597748542, 0.1759615038795561]",158,-1
1783,[0.85368012 0.16088007],68,77,"[0.8800979993700256, 0.13375865005530582]",-1,-1
1784,[0.53623666 0.81088608],60,23,"[0.5681393016727292, 0.7785684369100575]",167,-1
1785,[0.77657224 0.42154223],45,70,"[0.7617257339702422, 0.445597215740568]",158,-1
1786,[0.28785145 0.76063429],88,44,"[0.22570084876108593, 0.7794850100619131]",-1,-1
1787,[0.91115488 0.23519403],28,74,"[0.9281439154841049, 0.21457327458230463]",-1,-1
1788,[0.28354163 0.73499381],67,26,"[0.2618118784424154, 0.6954935496116873]",185,-1
1789,[0.34966805 0.80396782],91,63,"[0.319283457603605, 0.8182572790662007]",-1,-1
1790,[0.18056063 0.69975863],74,75,"[0.18778301274111078, 0.6831055756043205]",40,-1
1791,[0.39347028 0.67041369],31,5,"[0.40566317541737873, 0.6620269255588704]",185,114
1792,[0.34561629 0.36950973],36,0,"[0.36569327879326907, 0.39033108413167866]",190,110
1793,[0.18640827 0.26545198],38,19,"[0.18950287829576706, 0.25136570127537444]",190,112
1794,[0.66370427 0.40972819],97,18,"[0.6995679164574042, 0.4047626784828369]",-1,-1
1795,[0.37761116 0.45569327],94,41,"[0.3670138693131574, 0.49206017454619655]",125,48
1796,[0.32412349 0.17594022],20,50,"[0.34086079553178106, 0.19616680849427304]",-1,-1
1797,[0.59652602 0.34107191],39,64,"[0.5711617263153533, 0.30426211070945]",13,-1
1798,[0.43504044 0.39622142],77,13,"[0.4222578482518669, 0.34657337067333255]",-1,-1
1799,[0.15886055 0.28393611],17,11,"[0.17124292110461162, 0.3224275035175547]",190,-1
1800,[0.65743902 0.8900009 ],86,52,"[0.678131100436457, 0.90823667003465]",-1,-1
1801,[0.52977737 0.74297147],60,21,"[0.5172036359764582, 0.7155122792786244]",184,-1
