,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.56846247 0.84598962],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
69,[0.89080684 0.79733529],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
70,[0.82876894 0.33627569],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
71,[0.77706191 0.45208463],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
72,[0.92447494 0.85883771],0,-1,-1,4,-1
73,[0.72302991 0.41338122],3,-1,-1,1,-1
74,[0.30999743 0.10453379],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
75,[0.54772319 0.83642785],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
76,[0.88582839 0.77813207],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
77,[0.53737979 0.79379252],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
78,[0.25912295 0.08543273],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
79,[0.75890109 0.31431568],3,-1,-1,1,-1
80,[0.23570521 0.06640743],2,-1,-1,0,0
81,[0.34974584 0.18279049],2,-1,-1,0,0
82,[0.53258903 0.79284617],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
83,[0.50477148 0.87584327],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
84,[0.78904889 0.31691194],3,-1,-1,1,-1
85,[0.29127474 0.09633665],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
86,[0.54247595 0.81800028],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
87,[0.84032688 0.77669613],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
88,[0.83854038 0.76205338],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
89,[0.80367903 0.42116854],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
90,[0.3517083  0.11625946],2,-1,-1,0,0
91,[0.77104944 0.43181037],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
92,[0.97500679 0.85311291],0,-1,-1,3,-1
93,[0.42975861 0.78192624],1,-1,-1,2,1
94,[0.88087123 0.85756302],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
95,[0.23246685 0.10025288],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
96,[0.87577287 0.77793083],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
97,[0.88076913 0.80183585],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
98,[0.92841192 0.76596967],0,-1,-1,4,-1
99,[0.28883573 0.05549304],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
100,[0.81665596 0.77939811],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
101,[0.46808816 0.87948809],1,-1,-1,2,1
102,[0.34091837 0.07535892],2,-1,-1,0,0
103,[0.35603728 0.11249129],2,-1,-1,0,0
104,[0.72479835 0.428243  ],3,-1,-1,1,-1
105,[0.92370608 0.82556983],0,-1,-1,4,-1
106,[0.57597543 0.90974124],1,-1,-1,2,1
107,[0.83508406 0.44636135],3,-1,-1,1,-1
108,[0.81069041 0.35010477],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
109,[0.32929872 0.20277058],2,-1,-1,0,0
110,[0.58025689 0.87604747],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
111,[0.42217078 0.76025363],1,-1,-1,2,1
112,[0.46841424 0.85818245],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
113,[0.75917873 0.44188228],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
114,[0.53675118 0.96878404],1,-1,-1,2,1
115,[0.50721332 0.86782271],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
116,[0.31955968 0.12028497],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
117,[0.28139537 0.14137   ],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
118,[0.57436748 0.81712783],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
119,[0.80042422 0.8482382 ],0,-1,-1,4,-1
120,[0.71798705 0.43588394],3,-1,-1,1,-1
121,[0.77167671 0.41262453],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
122,[0.88909735 0.81260106],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
123,[0.79371774 0.38006144],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
124,[0.31477766 0.04039901],2,-1,-1,0,0
125,[0.78492798 0.39480362],3,2,"[0.7891287269329578, 0.39020992085266054]",1,4
126,[0.84944661 0.70611734],0,-1,-1,-1,-1
127,[0.82119833 0.83058649],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
128,[0.22542587 0.10551011],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
129,[0.74980704 0.46932296],3,-1,-1,1,-1
130,[0.76870369 0.36470911],3,2,"[0.7891287269329578, 0.39020992085266054]",1,5
131,[0.76683808 0.33980353],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
132,[0.51978503 0.85224414],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
133,[0.27133382 0.09780718],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
134,[0.27079708 0.20530751],2,-1,-1,0,0
135,[0.78965805 0.33929068],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
136,[0.76272721 0.44194829],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
137,[0.51471892 0.79996725],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
138,[0.36956575 0.10879675],2,-1,-1,0,0
139,[0.56375824 0.85164684],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
140,[0.96124598 0.88196737],0,-1,-1,-1,-1
141,[0.52331043 0.81184627],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
142,[0.79597955 0.75505294],0,-1,-1,4,-1
143,[0.5147292  0.87064738],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
144,[0.51452982 0.78625862],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
145,[0.70449021 0.44908072],3,-1,-1,1,-1
146,[0.32586436 0.05484782],2,-1,-1,0,0
147,[0.84764384 0.76350197],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
148,[0.54072026 0.81850955],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
149,[0.56836026 0.86770036],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
150,[0.8899088  0.79317345],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
151,[0.75908373 0.32114886],3,-1,-1,1,-1
152,[0.25744175 0.16877475],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
153,[0.84824189 0.8206403 ],0,3,"[0.8571498707687449, 0.8013224345460529]",4,3
154,[0.59320567 0.80019372],1,-1,-1,2,1
155,[0.87147357 0.81861452],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
156,[0.36473992 0.11980205],2,-1,-1,0,0
157,[0.2833152  0.16284889],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
158,[0.32022261 0.10473233],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
159,[0.83905835 0.39927284],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
160,[0.81794426 0.73889585],0,-1,-1,4,-1
161,[0.78976763 0.40617526],3,2,"[0.7891287269329578, 0.39020992085266054]",1,4
162,[0.81092756 0.39839053],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
163,[0.89894966 0.76931847],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
164,[0.85957025 0.76499458],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
165,[0.55989526 0.81894988],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
166,[0.73135883 0.4199691 ],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
167,[0.96144547 0.83425339],0,-1,-1,3,-1
168,[0.74068557 0.47020414],3,-1,-1,1,-1
169,[0.5339249  0.83822329],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
170,[0.75141439 0.39953982],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
171,[0.91050055 0.8455435 ],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
172,[0.20352827 0.11124873],2,-1,-1,0,0
173,[0.32926395 0.17459566],2,-1,-1,0,0
174,[0.83929163 0.7420652 ],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
175,[0.2833667  0.16495393],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
176,[0.904702   0.78450488],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
177,[0.8885123  0.85223306],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
178,[0.75708793 0.39253965],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
179,[0.73806054 0.35303309],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
180,[0.79794916 0.93321096],0,-1,-1,-1,-1
181,[0.85502469 0.9041403 ],0,-1,-1,4,-1
182,[0.31285363 0.11659175],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
183,[0.79740546 0.35568295],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
184,[0.51359881 0.84899307],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
185,[0.23524481 0.16102911],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
186,[0.84005061 0.43327312],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
187,[0.80800739 0.8690752 ],0,-1,-1,4,-1
188,[0.23046703 0.12214875],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
189,[0.83843647 0.74471778],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
190,[0.72672571 0.35113561],3,-1,-1,1,-1
191,[0.75519933 0.82376859],0,-1,-1,4,-1
192,[0.77514366 0.48376742],3,-1,-1,1,-1
193,[0.98945513 0.84741975],0,-1,-1,-1,-1
194,[0.49757623 0.87134338],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
195,[0.77291552 0.43378711],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
196,[0.31545036 0.12075366],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
197,[0.82155482 0.44094602],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
198,[0.74963904 0.89553749],0,-1,-1,-1,-1
199,[0.45455357 0.87847338],1,-1,-1,2,1
200,[0.92903975 0.84212376],0,-1,-1,4,-1
201,[0.30051208 0.17739798],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
202,[0.56677221 0.79332587],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
203,[0.80678961 0.38378493],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
204,[0.85926307 0.42934027],3,-1,-1,1,-1
205,[0.5194219  0.89360618],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
206,[0.29635409 0.10395003],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
207,[0.94610561 0.74199708],0,-1,-1,4,-1
208,[0.83424803 0.50140689],3,-1,-1,1,-1
209,[0.25285888 0.04891017],2,-1,-1,0,0
210,[0.44524262 0.85754621],1,-1,-1,2,1
211,[0.88167057 0.35350596],3,-1,-1,1,-1
212,[0.27880953 0.10204619],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
213,[0.26001092 0.11453731],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
214,[0.27760243 0.18903824],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
215,[0.27402861 0.17794145],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
216,[0.48118385 0.82096201],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
217,[0.62944226 0.80502272],1,-1,-1,2,1
218,[0.41713927 0.74479997],1,-1,-1,2,1
219,[0.31206826 0.23695301],2,-1,-1,0,0
220,[0.26908841 0.22323944],2,-1,-1,0,0
221,[0.78821535 0.42380116],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
222,[0.53605506 0.8302799 ],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
223,[0.72547976 0.34395202],3,-1,-1,1,-1
224,[0.80059748 0.47965919],3,-1,-1,1,-1
225,[0.8808472  0.41235919],3,-1,-1,1,-1
226,[0.52277258 0.79565983],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
227,[0.30552341 0.21278515],2,-1,-1,0,0
228,[0.29464236 0.12183333],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
229,[0.54243375 0.80077156],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
230,[0.5958415  0.88318081],1,-1,-1,2,1
231,[0.31997554 0.10713021],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
232,[0.80885275 0.77642823],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
233,[0.48298787 0.82577759],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
234,[0.38812028 0.14388406],2,-1,-1,0,0
235,[0.8042695  0.84465999],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
236,[0.26817181 0.09561284],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
237,[0.86941853 0.82763687],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
238,[0.27554928 0.0249043 ],2,-1,-1,0,0
239,[0.7671377  0.71985254],0,-1,-1,-1,-1
240,[0.75427479 0.43612724],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
241,[0.57787698 0.81989247],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
242,[0.91612987 0.80645189],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
243,[0.8479886  0.78504141],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
244,[0.86518002 0.77086038],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
245,[0.48165644 0.82712608],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
246,[0.22217546 0.12128666],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
247,[0.2153924  0.10370052],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
248,[0.79177837 0.40461912],3,2,"[0.7891287269329578, 0.39020992085266054]",1,4
249,[0.32438682 0.14331399],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
250,[0.87638803 0.74144268],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
251,[0.73643345 0.42680346],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
252,[0.81750776 0.82563399],0,3,"[0.8571498707687449, 0.8013224345460529]",4,3
253,[0.60109147 0.79129606],1,-1,-1,2,1
254,[0.20750967 0.14971972],2,-1,-1,0,0
255,[0.7710326  0.38644843],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
256,[0.51471689 0.96166529],1,-1,-1,2,1
257,[0.88832608 0.83741756],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
258,[0.92640291 0.84347434],0,-1,-1,4,-1
259,[0.51764311 0.79672718],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
260,[0.57287315 0.90973787],1,-1,-1,2,1
261,[0.90292189 0.78110099],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
262,[0.78822783 0.79951841],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
263,[0.23508225 0.09589605],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
264,[0.78940075 0.33782578],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
265,[0.83680563 0.33328691],3,-1,-1,1,-1
266,[0.28707251 0.15954726],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
267,[0.76355472 0.32500343],3,-1,-1,1,-1
268,[0.56510529 0.83038325],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
269,[0.82992269 0.78476518],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
270,[0.22893815 0.08486769],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
271,[0.60106901 0.86038262],1,-1,-1,2,1
272,[0.87906138 0.7785701 ],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
273,[0.74613059 0.37334607],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
274,[0.83037916 0.83826286],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
275,[0.78140949 0.45287117],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
276,[0.84492365 0.44464282],3,-1,-1,1,-1
277,[0.71111849 0.37741037],3,-1,-1,1,-1
278,[0.53559878 0.85425245],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
279,[0.80711579 0.39999826],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
280,[0.93338882 0.85065776],0,-1,-1,4,-1
281,[0.25228647 0.1000045 ],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
282,[0.50293067 0.80261463],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
283,[0.46835437 0.83989844],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
284,[0.57351348 0.86285986],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
285,[0.68487268 0.33429405],3,-1,-1,1,-1
286,[0.58551491 0.87751266],1,-1,-1,2,1
287,[0.28177378 0.18626192],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
288,[0.78254213 0.3761408 ],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
289,[0.56069987 0.80508555],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
290,[0.21622644 0.17307367],2,-1,-1,0,0
291,[0.58176775 0.84227967],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
292,[0.80667789 0.45339493],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
293,[0.33014026 0.10206185],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
294,[0.85471178 0.44334966],3,-1,-1,1,-1
295,[0.82805335 0.83628796],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
296,[0.50236855 0.8289908 ],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
297,[0.63549043 0.82543772],1,-1,-1,2,1
298,[0.21713395 0.11736188],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
299,[0.22669457 0.08060431],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
300,[0.87676245 0.89046344],0,-1,-1,4,-1
301,[0.3013962  0.15440689],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
302,[0.78531921 0.42527512],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
303,[0.2656174  0.20605324],2,-1,-1,0,0
304,[0.73421888 0.36640582],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
305,[0.26106612 0.21443583],2,-1,-1,0,0
306,[0.359451  0.0502591],2,-1,-1,0,0
307,[0.79415031 0.34999065],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
308,[0.2172752  0.11467441],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
309,[0.87899437 0.83280038],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
310,[0.79215826 0.46542089],3,-1,-1,1,-1
311,[0.89652545 0.81318547],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
312,[0.57537151 0.89094985],1,-1,-1,2,1
313,[0.57210226 0.8065001 ],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
314,[0.71485175 0.39028406],3,-1,-1,1,-1
315,[0.79325763 0.80785311],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
316,[0.82137736 0.77445229],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
317,[0.47810782 0.82888928],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
318,[0.91804145 0.84297717],0,-1,-1,4,-1
319,[0.52910651 0.82265503],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
320,[0.8080521  0.32743312],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
321,[0.88068524 0.8344653 ],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
322,[0.75645486 0.3673301 ],3,2,"[0.7891287269329578, 0.39020992085266054]",1,5
323,[0.3152131  0.12533993],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
324,[0.47557113 0.79271804],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
325,[0.54318838 0.8483019 ],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
326,[0.61002569 0.85265681],1,-1,-1,2,1
327,[0.25296896 0.10129983],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
328,[0.80256173 0.36362053],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
329,[0.92511411 0.78702957],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
330,[0.74211715 0.36524634],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
331,[0.85503925 0.43747049],3,-1,-1,1,-1
332,[0.77236487 0.39412771],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
333,[0.26383254 0.06469136],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
334,[0.32002045 0.15318724],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
335,[0.28402022 0.14344855],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
336,[0.86566191 0.80243219],0,3,"[0.8571498707687449, 0.8013224345460529]",4,2
337,[0.50389232 0.87554365],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
338,[0.51187941 0.91070972],1,-1,-1,2,1
339,[0.5370443  0.73587099],1,-1,-1,2,1
340,[0.59990051 0.83137636],1,-1,-1,2,1
341,[0.55213878 0.8018681 ],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
342,[0.78957898 0.81674913],0,3,"[0.8571498707687449, 0.8013224345460529]",4,-1
343,[0.25808054 0.22936094],2,-1,-1,0,0
344,[0.84170612 0.70424825],0,-1,-1,-1,-1
345,[0.75130603 0.4154789 ],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
346,[0.78367238 0.4220714 ],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
347,[0.26707779 0.18994869],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
348,[0.57141529 0.8505398 ],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
349,[0.52278603 0.8056018 ],1,1,"[0.5287144081960158, 0.8359873640652519]",2,1
350,[0.88048986 0.8824693 ],0,-1,-1,4,-1
351,[0.22163663 0.13279552],2,0,"[0.27919115301283637, 0.12341604275462013]",0,0
352,[0.84313575 0.82401777],0,3,"[0.8571498707687449, 0.8013224345460529]",4,3
353,[0.74816803 0.37619312],3,2,"[0.7891287269329578, 0.39020992085266054]",1,-1
