,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.20631488 0.70711858],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
96,[0.11978224 0.63589607],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
97,[0.19176004 0.65113537],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
98,[0.18736691 0.74271297],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
99,[0.17980493 0.60299698],0,-1,-1,1,5
100,[0.21383888 0.64214849],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
101,[0.24441085 0.69348274],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
102,[0.14438399 0.64368464],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
103,[0.2010761  0.68668082],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
104,[0.10239793 0.61771413],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
105,[0.15702821 0.68155536],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
106,[0.17390396 0.62138288],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
107,[0.09945762 0.72316428],0,-1,-1,1,-1
108,[0.1606776 0.6083455],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
109,[0.16720041 0.59228206],0,-1,-1,1,-1
110,[0.15873686 0.70095127],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
111,[0.15909315 0.67767297],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
112,[0.19491947 0.70878327],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
113,[0.13895268 0.68221767],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
114,[0.15763143 0.73428168],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
115,[0.21364611 0.63743038],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
116,[0.25017809 0.65992232],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
117,[0.13197592 0.65760088],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
118,[0.20522019 0.63610961],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
119,[0.17204502 0.73790961],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
120,[0.16526471 0.67501042],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
121,[0.18170039 0.69502311],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
122,[0.19123791 0.7199429 ],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
123,[0.18968732 0.68300626],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
124,[0.20554128 0.658118  ],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
125,[0.13237992 0.53172769],0,-1,-1,1,-1
126,[0.16310476 0.66678611],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
127,[0.13937659 0.58696909],0,-1,-1,1,-1
128,[0.15813712 0.62987182],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
129,[0.23796164 0.69151812],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
130,[0.12505308 0.69695119],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
131,[0.17525168 0.58269657],0,-1,-1,1,-1
132,[0.17657262 0.63237814],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
133,[0.17189829 0.75621977],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
134,[0.25185283 0.63158122],0,-1,-1,1,-1
135,[0.27394728 0.64913655],0,-1,-1,1,-1
136,[0.17642791 0.6968109 ],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
137,[0.13079367 0.71189844],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
138,[0.18156702 0.73843224],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
139,[0.1604463 0.6796799],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
140,[0.15695068 0.6360748 ],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
141,[0.16297467 0.67577559],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
142,[0.19915632 0.64296647],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
143,[0.17119026 0.58185321],0,-1,-1,1,-1
144,[0.18572463 0.64403926],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
145,[0.1591182  0.70370374],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
146,[0.24689519 0.61015675],0,-1,-1,1,-1
147,[0.18388148 0.6342992 ],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
148,[0.20343792 0.61860892],0,-1,-1,1,5
149,[0.0724277  0.59708196],0,-1,-1,1,-1
150,[0.21113715 0.68037072],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
151,[0.22309567 0.64493701],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
152,[0.18621028 0.72053309],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
153,[0.13164816 0.67145183],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
154,[0.23186967 0.65808162],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
155,[0.24019012 0.65658129],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
156,[0.1788374  0.68556645],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
157,[0.16933607 0.65611115],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
158,[0.0653641  0.62847397],0,-1,-1,1,-1
159,[0.24515252 0.68466534],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
160,[0.13562917 0.5961148 ],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
161,[0.20779702 0.63685416],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
162,[0.13492065 0.67019815],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
163,[0.16680186 0.6441728 ],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
164,[0.18207832 0.70142975],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
165,[0.10094225 0.72010368],0,-1,-1,1,-1
166,[0.22757899 0.70081358],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
167,[0.11519829 0.68189124],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
168,[0.19468797 0.61396954],0,-1,-1,1,5
169,[0.11256394 0.64011964],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
170,[0.17156182 0.65377759],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
171,[0.13747251 0.60920971],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
172,[0.09807046 0.66670213],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
173,[0.21690128 0.62654772],0,-1,-1,1,5
174,[0.22352641 0.75717155],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
175,[0.19176239 0.71933657],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
176,[0.1855596 0.6388169],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
177,[0.14170047 0.65354863],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
178,[0.15083298 0.64344182],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
179,[0.11069882 0.65829784],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
180,[0.14221738 0.71245992],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
181,[0.20876977 0.77618377],0,-1,-1,1,-1
182,[0.10186014 0.6726845 ],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
183,[0.17750759 0.6851978 ],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
184,[0.12427353 0.58912853],0,-1,-1,1,-1
185,[0.14871616 0.77486747],0,-1,-1,1,-1
186,[0.223316   0.66599472],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
187,[0.16378071 0.67105177],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
188,[0.19747921 0.61597188],0,-1,-1,1,5
189,[0.21562424 0.63396624],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
190,[0.15820775 0.72756575],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
191,[0.21895658 0.62812412],0,-1,-1,1,5
192,[0.09908775 0.70553995],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
193,[0.20814659 0.55311914],0,0,"[0.2190281381055854, 0.5004364346603365]",1,-1
194,[0.11047965 0.63655632],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
195,[0.19050096 0.65184566],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
196,[0.15561902 0.64272026],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
197,[0.15708178 0.69121086],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
198,[0.16822622 0.69879882],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
199,[0.1260091  0.70502317],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
200,[0.1687425  0.70737209],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
201,[0.1531348  0.65281518],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
202,[0.12348207 0.68708725],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
203,[0.20038569 0.64247649],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
204,[0.15597299 0.65131474],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
205,[0.19045975 0.65007822],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
206,[0.10557931 0.58377581],0,-1,-1,1,-1
207,[0.16185833 0.68973444],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
208,[0.20505758 0.63304072],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
209,[0.19281944 0.66831297],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
210,[0.15182565 0.61963116],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
211,[0.1554368  0.63635492],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
212,[0.17802812 0.66123812],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
213,[0.17738364 0.70467758],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
214,[0.28812191 0.75215236],0,-1,-1,1,-1
215,[0.19804284 0.72042241],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
216,[0.11935643 0.68407207],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
217,[0.09262512 0.62843881],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
218,[0.07762687 0.6613638 ],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
219,[0.24008208 0.65549118],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
220,[0.18935115 0.72439746],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
221,[0.22485368 0.63438643],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
222,[0.15093323 0.6638561 ],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
223,[0.15892866 0.66228406],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
224,[0.08782045 0.68624434],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
225,[0.12572461 0.59763117],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
226,[0.15090515 0.68351802],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
227,[0.16794549 0.60051555],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
228,[0.23940089 0.70796707],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
229,[0.17687375 0.71274717],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
230,[0.12629953 0.6488007 ],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
231,[0.2089355 0.6030696],0,-1,-1,1,-1
232,[0.14887403 0.69838121],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
233,[0.14299681 0.75978618],0,-1,-1,1,-1
234,[0.08723714 0.65553705],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
235,[0.19655682 0.58637511],0,-1,-1,1,-1
236,[0.21737704 0.65842676],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
237,[0.21404427 0.63030551],0,-1,-1,1,5
238,[0.15770327 0.6065604 ],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
239,[0.16241018 0.80790719],0,-1,-1,1,-1
240,[0.24586054 0.6999379 ],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
241,[0.13425674 0.71374173],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
242,[0.18990676 0.56914916],0,-1,-1,1,-1
243,[0.22640033 0.64178161],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
244,[0.12778207 0.68969945],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
245,[0.18904496 0.73560831],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
246,[0.10984744 0.64762196],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
247,[0.09990015 0.62126938],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
248,[0.17057424 0.69762463],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
249,[0.27043562 0.65899661],0,-1,-1,1,-1
250,[0.1891441  0.72457571],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
251,[0.11083653 0.60647053],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
252,[0.17849735 0.69454151],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
253,[0.18300279 0.63641384],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
254,[0.21575617 0.67140017],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
255,[0.23287475 0.65075407],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
256,[0.17835714 0.64299682],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
257,[0.16932557 0.65014271],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
258,[0.11205437 0.63272028],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
259,[0.22472714 0.64409036],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
260,[0.16440717 0.65492241],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
261,[0.21142746 0.69542628],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
262,[0.07519832 0.69073317],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
263,[0.13356269 0.66455664],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
264,[0.23421672 0.72732198],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
265,[0.15258024 0.67011597],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
266,[0.2286342  0.57172648],0,-1,-1,1,-1
267,[0.18059692 0.65690044],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
268,[0.16731733 0.63558114],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
269,[0.14308383 0.71772747],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
270,[0.179297   0.73771868],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
271,[0.15185032 0.62877758],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
272,[0.11030123 0.67871355],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
273,[0.15618578 0.66095219],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
274,[0.11865073 0.69457739],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
275,[0.24302072 0.70081362],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
276,[0.14303735 0.65726739],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
277,[0.25602761 0.64745142],0,-1,-1,1,-1
278,[0.20066519 0.59709194],0,-1,-1,1,-1
279,[0.17274221 0.58598395],0,-1,-1,1,-1
280,[0.20515152 0.60049477],0,-1,-1,1,-1
281,[0.18902098 0.62673733],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
282,[0.18407298 0.708091  ],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
283,[0.14150003 0.66584374],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
284,[0.20016435 0.66382805],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
285,[0.14886063 0.68121931],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
286,[0.22707058 0.69686292],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
287,[0.22095379 0.70431999],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
288,[0.23211156 0.61184475],0,-1,-1,1,-1
289,[0.18986805 0.64911341],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
290,[0.20775394 0.62831737],0,-1,-1,1,5
291,[0.18997302 0.6588994 ],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
292,[0.18588333 0.74992268],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
293,[0.29746448 0.655909  ],0,-1,-1,1,-1
294,[0.16613808 0.66397706],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
295,[0.15523691 0.69931953],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
296,[0.17433002 0.7437586 ],0,8,"[0.19811702142189988, 0.698740139539726]",1,-1
297,[0.29174351 0.65093375],0,-1,-1,1,-1
298,[0.11356682 0.61523302],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
299,[0.18461436 0.70761845],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
300,[0.1953492  0.64269738],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
301,[0.20622752 0.64341435],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
302,[0.1985245  0.63398726],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
303,[0.1594504 0.6600784],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
304,[0.1433305  0.64042186],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
305,[0.12285768 0.58069534],0,-1,-1,1,-1
306,[0.15308304 0.6274224 ],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
307,[0.21549692 0.56164023],0,0,"[0.2190281381055854, 0.5004364346603365]",1,-1
308,[0.1876422  0.71154987],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
309,[0.20034669 0.68983586],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
310,[0.14026422 0.64066771],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
311,[0.18452907 0.67923128],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
312,[0.15400155 0.69805949],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
313,[0.10502243 0.72305159],0,-1,-1,1,-1
314,[0.20753561 0.69004203],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
315,[0.19285081 0.66412284],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
316,[0.2846775  0.66133068],0,-1,-1,1,-1
317,[0.19983354 0.64713521],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
318,[0.16571145 0.60634434],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
319,[0.27235381 0.69589478],0,-1,-1,1,-1
320,[0.18472383 0.64528428],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
321,[0.0735921  0.63804886],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
322,[0.15793307 0.64907096],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
323,[0.18937244 0.66071876],0,8,"[0.19811702142189988, 0.698740139539726]",1,5
324,[0.16236807 0.6397797 ],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
325,[0.17587122 0.65832839],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
326,[0.11083872 0.68263621],0,9,"[0.13632145647636665, 0.6594756976546324]",1,-1
327,[0.14685483 0.62391756],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
328,[0.11142621 0.73305509],0,-1,-1,1,-1
329,[0.12010669 0.65105072],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
330,[0.18494692 0.62971801],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
331,[0.16683417 0.65652506],0,9,"[0.13632145647636665, 0.6594756976546324]",1,5
