,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.22181782 0.64513155],0,7,"[0.22041101622263845, 0.6215123617853138]",0,1
57,[0.08298411 0.70458114],0,-1,-1,-1,-1
58,[0.10859793 0.64600994],0,9,"[0.08395456028251827, 0.6062494841231764]",0,-1
59,[0.15658265 0.55671683],0,8,"[0.17205089944084692, 0.49640714553239607]",0,-1
60,[0.14255906 0.72937804],0,6,"[0.16501242783914974, 0.6849797529210127]",0,-1
61,[0.12039041 0.64568848],0,9,"[0.08395456028251827, 0.6062494841231764]",0,-1
62,[0.15919217 0.726935  ],0,6,"[0.16501242783914974, 0.6849797529210127]",0,-1
63,[0.24687187 0.63999335],0,7,"[0.22041101622263845, 0.6215123617853138]",0,-1
64,[0.16539697 0.63498962],0,6,"[0.16501242783914974, 0.6849797529210127]",0,1
65,[0.13836806 0.71445233],0,6,"[0.16501242783914974, 0.6849797529210127]",0,-1
66,[0.21237389 0.67097209],0,6,"[0.16501242783914974, 0.6849797529210127]",0,1
67,[0.17105194 0.55924203],0,8,"[0.17205089944084692, 0.49640714553239607]",0,2
68,[0.24012323 0.58673147],0,7,"[0.22041101622263845, 0.6215123617853138]",0,-1
69,[0.34977524 0.663648  ],0,-1,-1,-1,-1
70,[0.00834464 0.55368435],0,-1,-1,-1,-1
71,[0.23665672 0.65061059],0,7,"[0.22041101622263845, 0.6215123617853138]",0,-1
72,[0.13440303 0.70565186],0,6,"[0.16501242783914974, 0.6849797529210127]",0,-1
73,[0.21481333 0.73657027],0,-1,-1,0,-1
74,[0.17780841 0.6987054 ],0,6,"[0.16501242783914974, 0.6849797529210127]",0,1
75,[0.20759963 0.73569512],0,6,"[0.16501242783914974, 0.6849797529210127]",0,-1
76,[0.2115972  0.73211066],0,6,"[0.16501242783914974, 0.6849797529210127]",0,-1
77,[0.20782847 0.64434631],0,7,"[0.22041101622263845, 0.6215123617853138]",0,1
78,[0.1765791  0.67742715],0,6,"[0.16501242783914974, 0.6849797529210127]",0,1
79,[0.10586011 0.6194024 ],0,9,"[0.08395456028251827, 0.6062494841231764]",0,-1
80,[0.23051139 0.66751264],0,7,"[0.22041101622263845, 0.6215123617853138]",0,-1
81,[0.22106635 0.71602034],0,6,"[0.16501242783914974, 0.6849797529210127]",0,-1
82,[0.18555779 0.74668878],0,6,"[0.16501242783914974, 0.6849797529210127]",0,-1
83,[0.0931824  0.59051249],0,9,"[0.08395456028251827, 0.6062494841231764]",0,-1
84,[0.16764161 0.61227494],0,7,"[0.22041101622263845, 0.6215123617853138]",0,1
85,[0.15467635 0.67454882],0,6,"[0.16501242783914974, 0.6849797529210127]",0,1
86,[0.18001592 0.77598051],0,-1,-1,-1,-1
87,[0.11068313 0.63365355],0,9,"[0.08395456028251827, 0.6062494841231764]",0,-1
88,[0.05751844 0.65418589],0,9,"[0.08395456028251827, 0.6062494841231764]",-1,-1
89,[0.22268761 0.65043569],0,7,"[0.22041101622263845, 0.6215123617853138]",0,1
90,[0.1281581  0.71877031],0,6,"[0.16501242783914974, 0.6849797529210127]",0,-1
91,[0.16432923 0.70296356],0,6,"[0.16501242783914974, 0.6849797529210127]",0,1
92,[0.17971964 0.657887  ],0,6,"[0.16501242783914974, 0.6849797529210127]",0,1
93,[0.19499206 0.71390512],0,6,"[0.16501242783914974, 0.6849797529210127]",0,1
94,[0.16561153 0.65868445],0,6,"[0.16501242783914974, 0.6849797529210127]",0,1
95,[0.25464619 0.72651715],0,-1,-1,0,-1
96,[0.13586129 0.59950909],0,9,"[0.08395456028251827, 0.6062494841231764]",0,-1
97,[0.14711688 0.58969369],0,9,"[0.08395456028251827, 0.6062494841231764]",0,-1
98,[0.22271801 0.68527196],0,6,"[0.16501242783914974, 0.6849797529210127]",0,-1
99,[0.24661143 0.67668824],0,7,"[0.22041101622263845, 0.6215123617853138]",0,-1
100,[0.79552114 0.84899028],1,-1,-1,-1,-1
101,[0.7616068  0.67433911],1,3,"[0.7517600036951777, 0.7173893705072294]",11,-1
102,[0.78440596 0.85311871],1,-1,-1,6,-1
103,[0.73324369 0.80844941],1,0,"[0.6904461791903098, 0.821782478465569]",12,-1
104,[0.6993862  0.76428892],1,0,"[0.6904461791903098, 0.821782478465569]",14,5
105,[0.81090981 0.80064246],1,-1,-1,13,-1
106,[0.72584762 0.69576634],1,3,"[0.7517600036951777, 0.7173893705072294]",-1,-1
107,[0.74586522 0.81585238],1,0,"[0.6904461791903098, 0.821782478465569]",12,-1
108,[0.69747677 0.84066701],1,0,"[0.6904461791903098, 0.821782478465569]",-1,-1
109,[0.69271162 0.80140393],1,0,"[0.6904461791903098, 0.821782478465569]",14,6
110,[0.76785834 0.6656106 ],1,3,"[0.7517600036951777, 0.7173893705072294]",11,-1
111,[0.67464781 0.76651091],1,0,"[0.6904461791903098, 0.821782478465569]",-1,-1
112,[0.65704891 0.82258111],1,0,"[0.6904461791903098, 0.821782478465569]",14,-1
113,[0.74874433 0.67928069],1,3,"[0.7517600036951777, 0.7173893705072294]",-1,-1
114,[0.8006455 0.8104084],1,-1,-1,13,-1
115,[0.76527857 0.72863774],1,3,"[0.7517600036951777, 0.7173893705072294]",-1,-1
116,[0.73621311 0.77572974],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
117,[0.71082397 0.75733313],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
118,[0.77583666 0.69085781],1,3,"[0.7517600036951777, 0.7173893705072294]",11,-1
119,[0.84096431 0.76577655],1,-1,-1,-1,-1
120,[0.98102729 0.8702953 ],1,-1,-1,-1,-1
121,[0.68018082 0.78152114],1,0,"[0.6904461791903098, 0.821782478465569]",14,5
122,[0.87821274 0.68205583],1,-1,-1,-1,-1
123,[0.80494964 0.74628895],1,3,"[0.7517600036951777, 0.7173893705072294]",-1,-1
124,[0.68181034 0.78542086],1,0,"[0.6904461791903098, 0.821782478465569]",14,6
125,[0.79030201 0.73805286],1,3,"[0.7517600036951777, 0.7173893705072294]",-1,-1
126,[0.85018371 0.74122755],1,-1,-1,-1,-1
127,[0.85775128 0.87448307],1,-1,-1,-1,-1
128,[0.79912307 0.79492194],1,-1,-1,13,-1
129,[0.7928057  0.77139395],1,3,"[0.7517600036951777, 0.7173893705072294]",-1,-1
130,[0.72157515 0.69424197],1,3,"[0.7517600036951777, 0.7173893705072294]",-1,-1
131,[0.72256818 0.80821437],1,0,"[0.6904461791903098, 0.821782478465569]",12,-1
132,[0.77830937 0.84908362],1,-1,-1,6,-1
133,[0.74499914 0.87344914],1,-1,-1,-1,-1
134,[0.8325771  0.68281044],1,-1,-1,-1,-1
135,[0.77599187 0.8012953 ],1,-1,-1,-1,-1
136,[0.69572095 0.65811017],1,-1,-1,-1,-1
137,[0.80095175 0.79655792],1,-1,-1,13,-1
138,[0.70092989 0.72513136],1,3,"[0.7517600036951777, 0.7173893705072294]",14,5
139,[0.78578944 0.72959616],1,3,"[0.7517600036951777, 0.7173893705072294]",-1,-1
140,[0.68677648 0.9080198 ],1,-1,-1,-1,-1
141,[0.84859312 0.69014879],1,-1,-1,-1,-1
142,[0.76293232 0.76264564],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
143,[0.82227319 0.77873759],1,-1,-1,-1,-1
144,[0.74138668 0.82428915],1,0,"[0.6904461791903098, 0.821782478465569]",12,-1
145,[0.84960055 0.79508019],1,-1,-1,-1,-1
146,[0.6803618 0.7227957],1,-1,-1,14,-1
147,[0.78465434 0.79134041],1,-1,-1,13,-1
148,[0.70505307 0.75601763],1,3,"[0.7517600036951777, 0.7173893705072294]",14,5
149,[0.76130181 0.79287867],1,-1,-1,14,-1
150,[0.68395341 0.75263895],1,0,"[0.6904461791903098, 0.821782478465569]",-1,-1
151,[0.69071653 0.72407719],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
152,[0.77071433 0.75462241],1,3,"[0.7517600036951777, 0.7173893705072294]",-1,-1
153,[0.82264417 0.70084583],1,-1,-1,-1,-1
154,[0.85907089 0.86438753],1,-1,-1,-1,-1
155,[0.71383963 0.74472594],1,3,"[0.7517600036951777, 0.7173893705072294]",14,5
156,[0.84675732 0.72496822],1,-1,-1,-1,-1
157,[0.72423952 0.75752513],1,3,"[0.7517600036951777, 0.7173893705072294]",14,5
158,[0.78114159 0.68184023],1,3,"[0.7517600036951777, 0.7173893705072294]",11,-1
159,[0.71414741 0.72179662],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
160,[0.75170679 0.77673607],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
161,[0.62888589 0.84553047],1,0,"[0.6904461791903098, 0.821782478465569]",14,-1
162,[0.85804054 0.74643592],1,-1,-1,-1,-1
163,[0.76898994 0.76271498],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
164,[0.83610913 0.79130992],1,-1,-1,-1,-1
165,[0.8190602  0.78341026],1,-1,-1,13,-1
166,[0.81156042 0.82446266],1,-1,-1,-1,-1
167,[0.8128889  0.82525581],1,-1,-1,-1,-1
168,[0.75864778 0.8592026 ],1,-1,-1,6,-1
169,[0.76571256 0.73532307],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
170,[0.74186444 0.77885989],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
171,[0.69476523 0.88074207],1,0,"[0.6904461791903098, 0.821782478465569]",10,-1
172,[0.73726228 0.76369708],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
173,[0.72067094 0.78390403],1,0,"[0.6904461791903098, 0.821782478465569]",14,-1
174,[0.66094453 0.71260293],1,-1,-1,14,-1
175,[0.66387201 0.72460882],1,-1,-1,14,-1
176,[0.84648239 0.71903224],1,-1,-1,-1,-1
177,[0.79779328 0.74833625],1,3,"[0.7517600036951777, 0.7173893705072294]",-1,-1
178,[0.71161097 0.73283534],1,3,"[0.7517600036951777, 0.7173893705072294]",14,5
179,[0.70327261 0.79178434],1,0,"[0.6904461791903098, 0.821782478465569]",14,-1
180,[0.69982998 0.76504663],1,0,"[0.6904461791903098, 0.821782478465569]",14,5
181,[0.7392233  0.81699593],1,0,"[0.6904461791903098, 0.821782478465569]",12,-1
182,[0.73087306 0.74009892],1,3,"[0.7517600036951777, 0.7173893705072294]",14,5
183,[0.8367688  0.64262011],1,-1,-1,-1,-1
184,[0.83001315 0.83843727],1,-1,-1,-1,-1
185,[0.75456966 0.75264885],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
186,[0.75776956 0.77901441],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
187,[0.88375947 0.76324807],1,-1,-1,-1,-1
188,[0.81557629 0.74447494],1,3,"[0.7517600036951777, 0.7173893705072294]",-1,-1
189,[0.70134713 0.78771471],1,0,"[0.6904461791903098, 0.821782478465569]",14,-1
190,[0.72352017 0.88464318],1,-1,-1,-1,-1
191,[0.71675576 0.84590444],1,0,"[0.6904461791903098, 0.821782478465569]",-1,-1
192,[0.67958378 0.71804405],1,-1,-1,14,-1
193,[0.72481443 0.57591996],1,-1,-1,-1,-1
194,[0.765063   0.67459338],1,3,"[0.7517600036951777, 0.7173893705072294]",11,-1
195,[0.64611258 0.76018935],1,-1,-1,-1,-1
196,[0.70822646 0.76269601],1,0,"[0.6904461791903098, 0.821782478465569]",14,-1
197,[0.67540142 0.7044967 ],1,-1,-1,14,-1
198,[0.72481361 0.7253929 ],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
199,[0.70807851 0.71603838],1,3,"[0.7517600036951777, 0.7173893705072294]",14,-1
200,[0.95798525 0.53111262],2,-1,-1,8,-1
201,[0.96398734 0.56626111],2,-1,-1,8,-1
202,[0.90697071 0.33845242],2,-1,-1,-1,-1
203,[0.94997232 0.56044868],2,-1,-1,8,-1
204,[0.90006987 0.47214385],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
205,[0.9639099  0.54618247],2,-1,-1,8,-1
206,[0.84959912 0.54597804],2,2,"[0.867816746035182, 0.5733230099659706]",-1,9
207,[0.86767581 0.42570927],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,8
208,[0.94364907 0.54419657],2,-1,-1,8,-1
209,[0.87911551 0.46136871],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
210,[0.8754796 0.4543437],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
211,[0.79278186 0.51072506],2,-1,-1,-1,-1
212,[0.99272607 0.43793587],2,-1,-1,2,-1
213,[0.85430881 0.40845276],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
214,[0.92362563 0.46286169],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
215,[0.99025482 0.45102382],2,-1,-1,2,-1
216,[0.9863726  0.48936256],2,-1,-1,-1,-1
217,[1.         0.50037767],2,-1,-1,-1,-1
218,[0.94670429 0.41803871],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
219,[0.88619773 0.45141992],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
220,[0.88696535 0.49078655],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
221,[0.85835221 0.46351151],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
222,[0.86922403 0.57258073],2,2,"[0.867816746035182, 0.5733230099659706]",20,-1
223,[0.83192458 0.57775742],2,2,"[0.867816746035182, 0.5733230099659706]",21,7
224,[0.85496905 0.47135989],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
225,[0.70746546 0.47593738],2,-1,-1,-1,-1
226,[0.83693519 0.46993964],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
227,[0.76033573 0.4609495 ],2,-1,-1,-1,-1
228,[0.85820571 0.42258663],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
229,[0.88796558 0.42089376],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
230,[0.88932506 0.56936642],2,2,"[0.867816746035182, 0.5733230099659706]",20,-1
231,[0.89991269 0.53377773],2,2,"[0.867816746035182, 0.5733230099659706]",18,-1
232,[0.88145175 0.51119114],2,2,"[0.867816746035182, 0.5733230099659706]",-1,8
233,[0.86167013 0.44544719],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
234,[0.80520539 0.41571936],2,-1,-1,-1,-1
235,[0.84317508 0.49652519],2,-1,-1,-1,-1
236,[0.89250294 0.36137898],2,-1,-1,7,-1
237,[0.93025051 0.41848856],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
238,[0.95096833 0.49819722],2,-1,-1,-1,-1
239,[0.90852967 0.49030044],2,1,"[0.8847987914789589, 0.4375021213238442]",19,-1
240,[0.8862945  0.58228448],2,2,"[0.867816746035182, 0.5733230099659706]",20,-1
241,[0.91969872 0.41912518],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
242,[0.73684387 0.59576977],2,-1,-1,-1,-1
243,[0.91106243 0.49986962],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
244,[0.77532856 0.51976941],2,-1,-1,-1,-1
245,[0.87329541 0.40540637],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
246,[0.80226289 0.43294119],2,-1,-1,-1,-1
247,[0.8554654  0.49450721],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
248,[0.84538792 0.5310957 ],2,2,"[0.867816746035182, 0.5733230099659706]",22,9
249,[0.92964976 0.36876436],2,-1,-1,-1,-1
250,[0.96594507 0.45517745],2,-1,-1,2,-1
251,[0.83244666 0.44762732],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
252,[0.88775573 0.44473757],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
253,[0.9217801 0.4237722],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
254,[0.92428949 0.37743783],2,-1,-1,-1,-1
255,[0.94282763 0.57649689],2,-1,-1,8,-1
256,[0.96998579 0.54207422],2,-1,-1,8,-1
257,[0.87211947 0.51644816],2,2,"[0.867816746035182, 0.5733230099659706]",19,-1
258,[0.82141234 0.46131827],2,1,"[0.8847987914789589, 0.4375021213238442]",19,-1
259,[0.96347968 0.42788948],2,-1,-1,-1,-1
260,[0.85278782 0.44412527],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
261,[0.86783746 0.4743258 ],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
262,[0.88776488 0.4322883 ],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
263,[0.85191044 0.43706672],2,1,"[0.8847987914789589, 0.4375021213238442]",19,-1
264,[0.82290425 0.43229071],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
265,[0.81213626 0.49368609],2,-1,-1,-1,-1
266,[0.88646739 0.53273584],2,2,"[0.867816746035182, 0.5733230099659706]",18,-1
267,[0.89276535 0.48824589],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
268,[0.82064967 0.55367627],2,2,"[0.867816746035182, 0.5733230099659706]",22,-1
269,[0.86124492 0.44946774],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
270,[0.99826776 0.43304075],2,-1,-1,-1,-1
271,[0.83297084 0.52256438],2,2,"[0.867816746035182, 0.5733230099659706]",22,9
272,[0.9351883  0.58092328],2,2,"[0.867816746035182, 0.5733230099659706]",8,-1
273,[0.99940518 0.47782562],2,-1,-1,-1,-1
274,[0.76670316 0.50968238],2,-1,-1,-1,-1
275,[0.82676718 0.54189717],2,2,"[0.867816746035182, 0.5733230099659706]",22,9
276,[0.87998791 0.46165008],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
277,[0.88394628 0.57591042],2,2,"[0.867816746035182, 0.5733230099659706]",20,-1
278,[0.85897847 0.38313808],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
279,[0.88205652 0.44144409],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
280,[0.91456733 0.37682973],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
281,[0.86690984 0.52660109],2,2,"[0.867816746035182, 0.5733230099659706]",-1,9
282,[0.85357043 0.45940515],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
283,[0.82717969 0.47192857],2,1,"[0.8847987914789589, 0.4375021213238442]",19,-1
284,[0.88244247 0.54344923],2,2,"[0.867816746035182, 0.5733230099659706]",18,-1
285,[0.89252178 0.46478663],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
286,[0.82123548 0.46333982],2,1,"[0.8847987914789589, 0.4375021213238442]",19,-1
287,[0.81999472 0.41020876],2,-1,-1,-1,-1
288,[0.91005728 0.52201757],2,2,"[0.867816746035182, 0.5733230099659706]",-1,-1
289,[0.96196623 0.45100849],2,-1,-1,2,-1
290,[0.97645861 0.46698318],2,-1,-1,2,-1
291,[0.90813525 0.43865679],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
292,[0.96437745 0.39290058],2,-1,-1,-1,-1
293,[0.88657665 0.40449184],2,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
294,[0.81680633 0.46569311],2,-1,-1,-1,-1
295,[0.84515785 0.43628713],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
296,[0.87015063 0.47799072],2,1,"[0.8847987914789589, 0.4375021213238442]",19,8
297,[0.8954265  0.57190516],2,2,"[0.867816746035182, 0.5733230099659706]",20,-1
298,[0.81581687 0.51114256],2,-1,-1,-1,-1
299,[0.84384139 0.53677906],2,2,"[0.867816746035182, 0.5733230099659706]",22,9
300,[0.72707971 0.3537724 ],3,5,"[0.7409850773582539, 0.3217529014252039]",25,10
301,[0.76730569 0.34225964],3,5,"[0.7409850773582539, 0.3217529014252039]",25,-1
302,[0.83293411 0.41068115],3,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
303,[0.82333377 0.35686606],3,-1,-1,-1,-1
304,[0.7162728  0.21087052],3,-1,-1,-1,-1
305,[0.76875643 0.48747506],3,-1,-1,-1,-1
306,[0.85173359 0.3980239 ],3,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
307,[0.80445496 0.25793958],3,-1,-1,-1,-1
308,[0.82478314 0.39106253],3,-1,-1,-1,-1
309,[0.88627891 0.34054534],3,-1,-1,7,-1
310,[0.88356134 0.31531799],3,-1,-1,-1,-1
311,[0.72664145 0.39157754],3,-1,-1,25,-1
312,[0.82200985 0.30248977],3,-1,-1,-1,11
313,[0.86357965 0.27061768],3,-1,-1,-1,-1
314,[0.73305704 0.23906578],3,-1,-1,-1,-1
315,[0.77604469 0.37414014],3,5,"[0.7409850773582539, 0.3217529014252039]",-1,-1
316,[0.81664009 0.32856457],3,-1,-1,-1,-1
317,[0.78766092 0.24796791],3,-1,-1,-1,-1
318,[0.7148659  0.34116927],3,5,"[0.7409850773582539, 0.3217529014252039]",25,10
319,[0.86100281 0.37847464],3,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
320,[0.85511298 0.37033119],3,-1,-1,-1,-1
321,[0.82600513 0.36674787],3,-1,-1,-1,-1
322,[0.79102214 0.37852061],3,-1,-1,23,-1
323,[0.89316574 0.32708495],3,-1,-1,-1,-1
324,[0.80530338 0.36577969],3,-1,-1,23,11
325,[0.77395872 0.33278281],3,5,"[0.7409850773582539, 0.3217529014252039]",25,11
326,[0.79269279 0.29178185],3,5,"[0.7409850773582539, 0.3217529014252039]",24,-1
327,[0.7529498  0.36476975],3,5,"[0.7409850773582539, 0.3217529014252039]",-1,10
328,[0.8619789  0.30901005],3,-1,-1,-1,-1
329,[0.80413449 0.32144685],3,5,"[0.7409850773582539, 0.3217529014252039]",-1,11
330,[0.73377068 0.3587712 ],3,5,"[0.7409850773582539, 0.3217529014252039]",25,10
331,[0.80297747 0.35950018],3,-1,-1,23,11
332,[0.73797438 0.34178463],3,5,"[0.7409850773582539, 0.3217529014252039]",25,10
333,[0.8363083  0.20765766],3,-1,-1,-1,-1
334,[0.8525513  0.35956282],3,-1,-1,-1,-1
335,[0.66072094 0.28185214],3,-1,-1,15,-1
336,[0.72674785 0.30391387],3,5,"[0.7409850773582539, 0.3217529014252039]",26,10
337,[0.79565938 0.26020059],3,-1,-1,24,-1
338,[0.82226943 0.35574649],3,-1,-1,-1,11
339,[0.89177191 0.45308798],3,1,"[0.8847987914789589, 0.4375021213238442]",19,8
340,[0.80240085 0.2889744 ],3,5,"[0.7409850773582539, 0.3217529014252039]",24,-1
341,[0.74579873 0.35911653],3,5,"[0.7409850773582539, 0.3217529014252039]",25,10
342,[0.81818232 0.33623802],3,-1,-1,-1,11
343,[0.83144824 0.35065089],3,-1,-1,-1,-1
344,[0.75326094 0.43836896],3,-1,-1,-1,-1
345,[0.79770662 0.34487526],3,5,"[0.7409850773582539, 0.3217529014252039]",25,11
346,[0.78857949 0.38292358],3,-1,-1,23,-1
347,[0.7886141 0.3461382],3,5,"[0.7409850773582539, 0.3217529014252039]",-1,11
348,[0.79544516 0.39548799],3,-1,-1,23,-1
349,[0.58889459 0.26269625],3,-1,-1,-1,-1
350,[0.70503322 0.24806088],3,-1,-1,-1,-1
351,[0.82798156 0.40998487],3,1,"[0.8847987914789589, 0.4375021213238442]",-1,-1
352,[0.89958829 0.35193069],3,-1,-1,7,-1
353,[0.79059845 0.23081412],3,-1,-1,-1,-1
