,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.4317074  0.71590814],32,34,"[0.4236215895105229, 0.7387232295354019]",8,10
319,[0.71217853 0.45717538],19,24,"[0.717662786093647, 0.43084201017254536]",8,10
320,[0.44036512 0.62720464],16,45,"[0.4648129009457891, 0.5916457725766149]",-1,-1
321,[0.37048314 0.74744055],30,34,"[0.4236215895105229, 0.7387232295354019]",-1,-1
322,[0.83064302 0.58750868],27,12,"[0.784636670821953, 0.6001048687281816]",8,10
323,[0.84927963 0.63290679],27,-1,-1,-1,-1
324,[0.39805033 0.45417617],16,16,"[0.41743041030734285, 0.45661336152404947]",8,10
325,[0.51793433 0.53395833],32,20,"[0.502423405640225, 0.5259028827118275]",8,10
326,[0.78591186 0.79424508],26,1,"[0.8189694738655001, 0.8044224676899657]",6,5
327,[0.57558079 0.70500297],2,36,"[0.5762402316760414, 0.6786892367959185]",8,10
328,[0.37449106 0.45592582],49,16,"[0.41743041030734285, 0.45661336152404947]",8,10
329,[0.82532972 0.51861791],27,40,"[0.788262286721653, 0.497629024498113]",8,10
330,[0.6124693 0.402463 ],25,29,"[0.5840740467225489, 0.39492254469734195]",8,10
331,[0.30239578 0.60883667],3,27,"[0.2647981162711349, 0.5788599411294209]",8,10
332,[0.55129967 0.78661022],31,4,"[0.5921898030872045, 0.8100849300401441]",8,7
333,[0.86754424 0.19199614],38,-1,-1,-1,-1
334,[0.20545604 0.75683202],17,35,"[0.19421647455372235, 0.7826246987113008]",8,-1
335,[0.15046678 0.7627709 ],17,35,"[0.19421647455372235, 0.7826246987113008]",-1,-1
336,[0.66010083 0.44422278],8,6,"[0.6506804839471879, 0.46429970078432725]",8,10
337,[0.7794446  0.21276938],38,0,"[0.8158872753280739, 0.2650242301813762]",-1,-1
338,[0.56563276 0.42439325],47,29,"[0.5840740467225489, 0.39492254469734195]",8,10
339,[0.6081327  0.18346706],45,21,"[0.5868664678732798, 0.1678703686604669]",3,2
340,[0.4485245  0.56825515],21,45,"[0.4648129009457891, 0.5916457725766149]",8,10
341,[0.19985684 0.31119172],11,18,"[0.23537837504556472, 0.3388977053361987]",-1,-1
342,[0.74309259 0.39974644],7,24,"[0.717662786093647, 0.43084201017254536]",8,10
343,[0.84125681 0.69632783],22,15,"[0.8052925683332972, 0.7296084352221698]",-1,-1
344,[0.3402942  0.38522373],47,31,"[0.35661427577979793, 0.39832449920849194]",-1,-1
345,[0.87984134 0.56582875],28,9,"[0.8704156487732624, 0.5526891565120873]",8,10
346,[0.50270451 0.24704995],41,39,"[0.5283840325019923, 0.2811572594291839]",8,9
347,[0.56910049 0.45064012],48,23,"[0.5771492939281176, 0.47492503329132363]",8,10
348,[0.77892807 0.50946218],27,40,"[0.788262286721653, 0.497629024498113]",8,10
349,[0.75731863 0.70376791],9,15,"[0.8052925683332972, 0.7296084352221698]",6,5
350,[0.46108566 0.53214954],16,20,"[0.502423405640225, 0.5259028827118275]",8,10
351,[0.62572545 0.45010465],39,6,"[0.6506804839471879, 0.46429970078432725]",8,10
352,[0.85337974 0.59159936],27,9,"[0.8704156487732624, 0.5526891565120873]",8,-1
353,[0.57772293 0.56700012],16,8,"[0.5581981380735138, 0.5961273329584006]",8,10
354,[0.67216754 0.78367274],2,10,"[0.7021470803260251, 0.7956764771801077]",6,5
355,[0.86512236 0.13516485],38,-1,-1,-1,-1
356,[0.52308456 0.554798  ],13,20,"[0.502423405640225, 0.5259028827118275]",8,10
357,[0.78816627 0.71815436],22,15,"[0.8052925683332972, 0.7296084352221698]",6,5
358,[0.68437298 0.65354582],23,41,"[0.6775427961451761, 0.6222892809546833]",-1,-1
359,[0.69190594 0.39819762],19,24,"[0.717662786093647, 0.43084201017254536]",8,10
360,[0.62100458 0.28496529],24,17,"[0.6726951112995758, 0.287674958482262]",8,10
361,[0.67434129 0.17235966],18,26,"[0.7069442796314889, 0.17648425007778257]",3,2
362,[0.25111905 0.39709539],44,18,"[0.23537837504556472, 0.3388977053361987]",8,10
363,[0.86074255 0.70643951],35,15,"[0.8052925683332972, 0.7296084352221698]",-1,-1
364,[0.08662432 0.24800201],10,-1,-1,-1,-1
365,[0.12611352 0.46886232],11,2,"[0.16656159080877822, 0.4175156306908016]",-1,-1
366,[0.51260084 0.57942489],2,8,"[0.5581981380735138, 0.5961273329584006]",8,10
367,[0.72861718 0.54399082],39,14,"[0.6992315746147189, 0.5184418851391329]",8,10
368,[0.25966284 0.61022881],34,27,"[0.2647981162711349, 0.5788599411294209]",8,-1
369,[0.46355513 0.43631644],49,16,"[0.41743041030734285, 0.45661336152404947]",8,10
370,[0.77673039 0.48849306],40,40,"[0.788262286721653, 0.497629024498113]",8,10
371,[0.52177355 0.35621548],45,30,"[0.4911869279904104, 0.3910730982733521]",8,10
372,[0.48957133 0.79297392],6,5,"[0.4805892935457595, 0.8463793128760377]",8,10
373,[0.72095025 0.52096042],23,14,"[0.6992315746147189, 0.5184418851391329]",8,-1
374,[0.71537236 0.54640811],40,14,"[0.6992315746147189, 0.5184418851391329]",8,10
375,[0.79255601 0.90284716],12,44,"[0.8072316340600468, 0.8702126732023059]",6,5
376,[0.33882416 0.42148461],11,31,"[0.35661427577979793, 0.39832449920849194]",8,10
377,[0.24394595 0.30053815],10,18,"[0.23537837504556472, 0.3388977053361987]",-1,-1
378,[0.89420339 0.7951112 ],36,-1,-1,6,5
379,[0.59211804 0.25078083],18,-1,-1,-1,-1
380,[0.83299317 0.57269374],27,9,"[0.8704156487732624, 0.5526891565120873]",8,10
381,[0.9093865  0.85531522],22,-1,-1,-1,-1
382,[0.24876248 0.56861986],46,27,"[0.2647981162711349, 0.5788599411294209]",8,10
383,[0.58520946 0.50074095],19,23,"[0.5771492939281176, 0.47492503329132363]",8,10
384,[0.30620521 0.28655893],11,11,"[0.28682946082849514, 0.26887765383978846]",8,6
385,[0.23969713 0.45207204],20,43,"[0.23203423875469378, 0.4945096391769356]",8,10
386,[0.75627336 0.55343687],40,12,"[0.784636670821953, 0.6001048687281816]",8,10
387,[0.85401403 0.57829471],28,9,"[0.8704156487732624, 0.5526891565120873]",8,10
388,[0.19377794 0.81419585],17,35,"[0.19421647455372235, 0.7826246987113008]",-1,-1
389,[0.85313635 0.72547195],22,15,"[0.8052925683332972, 0.7296084352221698]",-1,-1
390,[0.60409429 0.5469145 ],39,3,"[0.6180844575826727, 0.5481866644253632]",8,10
391,[0.84667118 0.55416428],28,9,"[0.8704156487732624, 0.5526891565120873]",8,10
392,[0.26186932 0.49215271],1,43,"[0.23203423875469378, 0.4945096391769356]",8,10
393,[0.8927682  0.64221504],27,-1,-1,-1,-1
394,[0.56871866 0.69587812],31,36,"[0.5762402316760414, 0.6786892367959185]",8,10
395,[0.87637617 0.8687853 ],35,44,"[0.8072316340600468, 0.8702126732023059]",-1,-1
396,[0.64230772 0.25214144],45,17,"[0.6726951112995758, 0.287674958482262]",8,10
397,[0.66140301 0.58133894],48,41,"[0.6775427961451761, 0.6222892809546833]",8,10
398,[0.24716845 0.55159729],1,27,"[0.2647981162711349, 0.5788599411294209]",8,10
399,[0.11875886 0.33272668],10,-1,-1,-1,-1
400,[0.89008246 0.42415483],0,-1,-1,-1,-1
401,[0.37227927 0.56024156],32,22,"[0.34102552052455193, 0.5564097378774313]",8,10
402,[0.79049981 0.82384368],26,1,"[0.8189694738655001, 0.8044224676899657]",6,5
403,[0.78210524 0.89932538],36,44,"[0.8072316340600468, 0.8702126732023059]",6,5
404,[0.66668021 0.45111541],25,6,"[0.6506804839471879, 0.46429970078432725]",8,10
405,[0.20890441 0.41481049],11,2,"[0.16656159080877822, 0.4175156306908016]",8,10
406,[0.30025037 0.58758381],16,27,"[0.2647981162711349, 0.5788599411294209]",8,10
407,[0.60647919 0.13512734],18,21,"[0.5868664678732798, 0.1678703686604669]",-1,-1
408,[0.71112758 0.54451421],40,14,"[0.6992315746147189, 0.5184418851391329]",8,10
409,[0.54914302 0.74086619],2,36,"[0.5762402316760414, 0.6786892367959185]",8,-1
410,[0.78790576 0.68446567],26,15,"[0.8052925683332972, 0.7296084352221698]",-1,-1
411,[0.68259539 0.34159136],24,49,"[0.6730886889484887, 0.3566511321211958]",8,10
412,[0.84016925 0.34236952],43,13,"[0.785710143873621, 0.3846418005269702]",-1,-1
413,[0.55446333 0.61838278],2,8,"[0.5581981380735138, 0.5961273329584006]",8,10
414,[0.41661412 0.85288073],42,5,"[0.4805892935457595, 0.8463793128760377]",-1,-1
415,[0.72369859 0.29500887],7,17,"[0.6726951112995758, 0.287674958482262]",8,10
416,[0.30449977 0.36364242],44,31,"[0.35661427577979793, 0.39832449920849194]",8,-1
417,[0.4660297  0.37932944],49,30,"[0.4911869279904104, 0.3910730982733521]",8,10
418,[0.62116057 0.25988689],43,17,"[0.6726951112995758, 0.287674958482262]",8,-1
419,[0.65412434 0.76546867],36,10,"[0.7021470803260251, 0.7956764771801077]",-1,5
420,[0.64269357 0.75989214],31,47,"[0.6557178445952337, 0.7017043162130011]",6,5
421,[0.12167519 0.39903822],11,2,"[0.16656159080877822, 0.4175156306908016]",-1,-1
422,[0.45926103 0.81564928],6,5,"[0.4805892935457595, 0.8463793128760377]",-1,-1
423,[0.24599972 0.59585032],34,27,"[0.2647981162711349, 0.5788599411294209]",8,10
424,[0.46092811 0.23769738],33,-1,-1,-1,-1
425,[0.50373319 0.78370564],42,5,"[0.4805892935457595, 0.8463793128760377]",8,10
426,[0.33619759 0.75738987],17,28,"[0.32608381022373367, 0.7907390275828563]",8,8
427,[0.33929299 0.56964522],32,22,"[0.34102552052455193, 0.5564097378774313]",8,10
428,[0.56309728 0.35227501],37,29,"[0.5840740467225489, 0.39492254469734195]",8,10
429,[0.6053022 0.697377 ],6,36,"[0.5762402316760414, 0.6786892367959185]",8,-1
430,[0.24070183 0.53370211],34,43,"[0.23203423875469378, 0.4945096391769356]",8,10
431,[0.24508133 0.46571764],20,43,"[0.23203423875469378, 0.4945096391769356]",8,10
432,[0.3366903  0.80559287],14,28,"[0.32608381022373367, 0.7907390275828563]",-1,-1
433,[0.49598885 0.53655148],21,20,"[0.502423405640225, 0.5259028827118275]",8,10
434,[0.46741359 0.72373565],32,37,"[0.47890801197839833, 0.693376481484253]",8,-1
435,[0.20716402 0.74403544],14,35,"[0.19421647455372235, 0.7826246987113008]",8,-1
436,[0.39898123 0.82313706],6,-1,-1,-1,-1
437,[0.90190414 0.7816377 ],35,-1,-1,-1,-1
438,[0.57872483 0.21711594],24,21,"[0.5868664678732798, 0.1678703686604669]",3,2
439,[0.36342749 0.68580539],4,32,"[0.341245358675302, 0.6478836118117332]",-1,-1
440,[0.8368839  0.40685442],38,13,"[0.785710143873621, 0.3846418005269702]",8,-1
441,[0.59073202 0.57471508],21,3,"[0.6180844575826727, 0.5481866644253632]",8,10
442,[0.7246807  0.37857682],43,24,"[0.717662786093647, 0.43084201017254536]",8,10
443,[0.78601183 0.36804343],40,13,"[0.785710143873621, 0.3846418005269702]",8,-1
444,[0.50204784 0.86788657],6,5,"[0.4805892935457595, 0.8463793128760377]",8,10
445,[0.19135628 0.42041212],11,2,"[0.16656159080877822, 0.4175156306908016]",8,10
446,[0.69761338 0.40574099],0,24,"[0.717662786093647, 0.43084201017254536]",8,10
447,[0.7919999  0.50149885],0,40,"[0.788262286721653, 0.497629024498113]",8,10
448,[0.75956634 0.39433209],43,13,"[0.785710143873621, 0.3846418005269702]",8,10
449,[0.62248289 0.52468875],48,3,"[0.6180844575826727, 0.5481866644253632]",8,10
450,[0.37822259 0.57674356],13,46,"[0.3912114320989934, 0.6110368008855431]",8,10
451,[0.75804362 0.68804941],28,15,"[0.8052925683332972, 0.7296084352221698]",-1,-1
452,[0.46910506 0.73528244],42,37,"[0.47890801197839833, 0.693376481484253]",-1,-1
453,[0.83505222 0.54101014],28,9,"[0.8704156487732624, 0.5526891565120873]",8,10
454,[0.78998409 0.39354262],19,13,"[0.785710143873621, 0.3846418005269702]",8,10
455,[0.79823161 0.24919345],43,0,"[0.8158872753280739, 0.2650242301813762]",7,-1
456,[0.46630068 0.36830622],49,30,"[0.4911869279904104, 0.3910730982733521]",8,10
457,[0.3983175  0.71639198],3,34,"[0.4236215895105229, 0.7387232295354019]",8,10
458,[0.269214   0.58141097],20,27,"[0.2647981162711349, 0.5788599411294209]",8,10
459,[0.30219707 0.55098161],1,22,"[0.34102552052455193, 0.5564097378774313]",8,10
460,[0.74221756 0.72247018],36,15,"[0.8052925683332972, 0.7296084352221698]",6,5
461,[0.28472543 0.57197092],4,27,"[0.2647981162711349, 0.5788599411294209]",8,10
462,[0.35872711 0.42022215],47,31,"[0.35661427577979793, 0.39832449920849194]",8,10
463,[0.75073211 0.80342664],36,10,"[0.7021470803260251, 0.7956764771801077]",6,5
464,[0.54220248 0.38580767],45,29,"[0.5840740467225489, 0.39492254469734195]",8,10
465,[0.213092   0.78884225],14,35,"[0.19421647455372235, 0.7826246987113008]",-1,-1
466,[0.32616703 0.15023418],41,-1,-1,-1,-1
467,[0.76441755 0.29837392],7,0,"[0.8158872753280739, 0.2650242301813762]",8,10
468,[0.5015104  0.22266357],18,39,"[0.5283840325019923, 0.2811572594291839]",8,9
469,[0.60475009 0.75322322],31,4,"[0.5921898030872045, 0.8100849300401441]",6,5
470,[0.70945901 0.78046037],36,10,"[0.7021470803260251, 0.7956764771801077]",6,5
471,[0.81243852 0.27822879],7,0,"[0.8158872753280739, 0.2650242301813762]",7,-1
472,[0.59874645 0.52394999],2,3,"[0.6180844575826727, 0.5481866644253632]",8,10
473,[0.10179484 0.48007777],20,-1,-1,-1,-1
474,[0.36726628 0.60027765],30,46,"[0.3912114320989934, 0.6110368008855431]",8,10
475,[0.51389123 0.25782965],45,39,"[0.5283840325019923, 0.2811572594291839]",-1,-1
476,[0.78070757 0.26303139],38,0,"[0.8158872753280739, 0.2650242301813762]",-1,-1
477,[0.62898102 0.19348749],24,21,"[0.5868664678732798, 0.1678703686604669]",3,2
478,[0.40022215 0.65479605],30,46,"[0.3912114320989934, 0.6110368008855431]",8,-1
479,[0.2254604  0.65600417],3,7,"[0.2313523228110114, 0.6876834053852628]",8,-1
480,[0.65391216 0.48340295],48,6,"[0.6506804839471879, 0.46429970078432725]",8,10
481,[0.8072981  0.38632323],43,13,"[0.785710143873621, 0.3846418005269702]",8,-1
482,[0.36341815 0.54794082],1,22,"[0.34102552052455193, 0.5564097378774313]",8,10
483,[0.37962415 0.39389392],29,31,"[0.35661427577979793, 0.39832449920849194]",8,10
484,[0.58976132 0.42822128],49,29,"[0.5840740467225489, 0.39492254469734195]",8,10
485,[0.55420878 0.38622905],16,29,"[0.5840740467225489, 0.39492254469734195]",8,-1
486,[0.5970681 0.4136356],45,29,"[0.5840740467225489, 0.39492254469734195]",8,10
487,[0.93184249 0.47854526],28,-1,-1,-1,-1
488,[0.38663669 0.36634361],41,31,"[0.35661427577979793, 0.39832449920849194]",8,10
489,[0.8450845  0.80801364],9,1,"[0.8189694738655001, 0.8044224676899657]",6,5
490,[0.28406487 0.80116467],14,28,"[0.32608381022373367, 0.7907390275828563]",2,1
491,[0.74865627 0.18378307],38,26,"[0.7069442796314889, 0.17648425007778257]",-1,-1
492,[0.68871075 0.33979961],7,49,"[0.6730886889484887, 0.3566511321211958]",8,10
493,[0.70540879 0.47700226],23,14,"[0.6992315746147189, 0.5184418851391329]",8,10
494,[0.6648554  0.39936172],39,49,"[0.6730886889484887, 0.3566511321211958]",8,-1
495,[0.58279571 0.72120067],9,36,"[0.5762402316760414, 0.6786892367959185]",-1,-1
496,[0.77113894 0.53685882],27,40,"[0.788262286721653, 0.497629024498113]",8,10
497,[0.39276928 0.46623664],13,16,"[0.41743041030734285, 0.45661336152404947]",8,10
498,[0.74540844 0.28995954],15,-1,-1,8,10
499,[0.77649353 0.92404778],36,44,"[0.8072316340600468, 0.8702126732023059]",-1,-1
500,[0.73831063 0.26869556],15,17,"[0.6726951112995758, 0.287674958482262]",8,10
501,[0.09742666 0.55311541],20,-1,-1,-1,-1
502,[0.88032338 0.20507608],38,-1,-1,-1,-1
503,[0.68661816 0.50266603],39,14,"[0.6992315746147189, 0.5184418851391329]",8,10
504,[0.62373074 0.31066255],43,17,"[0.6726951112995758, 0.287674958482262]",8,-1
505,[0.15103422 0.58951849],34,38,"[0.1665024536908003, 0.5778374517044715]",8,-1
506,[0.32851591 0.74236002],17,28,"[0.32608381022373367, 0.7907390275828563]",8,8
507,[0.76392605 0.76700325],22,15,"[0.8052925683332972, 0.7296084352221698]",6,5
508,[0.73592296 0.13056204],24,26,"[0.7069442796314889, 0.17648425007778257]",-1,-1
509,[0.31178078 0.52414713],46,25,"[0.3035760366644498, 0.4877592227185072]",8,10
510,[0.93175775 0.15559342],38,-1,-1,-1,-1
511,[0.51367392 0.40524998],13,30,"[0.4911869279904104, 0.3910730982733521]",8,10
512,[0.38291058 0.71128742],4,34,"[0.4236215895105229, 0.7387232295354019]",8,10
513,[0.34459877 0.5153912 ],29,22,"[0.34102552052455193, 0.5564097378774313]",8,10
514,[0.49845156 0.76836124],30,-1,-1,8,-1
515,[0.30910161 0.61609429],3,32,"[0.341245358675302, 0.6478836118117332]",8,10
516,[0.512384   0.42558419],37,30,"[0.4911869279904104, 0.3910730982733521]",8,-1
517,[0.82511723 0.76116431],22,15,"[0.8052925683332972, 0.7296084352221698]",6,5
518,[0.54152815 0.29822095],45,39,"[0.5283840325019923, 0.2811572594291839]",-1,-1
519,[0.57058193 0.29708847],45,39,"[0.5283840325019923, 0.2811572594291839]",8,-1
520,[0.71840495 0.85140366],12,42,"[0.7117983440785542, 0.9027490172223769]",6,5
521,[0.82842872 0.61664463],27,12,"[0.784636670821953, 0.6001048687281816]",8,-1
522,[0.08388714 0.80672032],17,-1,-1,-1,-1
523,[0.57211391 0.44484485],39,23,"[0.5771492939281176, 0.47492503329132363]",8,10
524,[0.72998776 0.38180192],19,24,"[0.717662786093647, 0.43084201017254536]",8,10
525,[0.17352133 0.70348721],17,7,"[0.2313523228110114, 0.6876834053852628]",8,-1
526,[0.58102078 0.42422961],39,29,"[0.5840740467225489, 0.39492254469734195]",8,10
527,[0.36970115 0.26183623],41,-1,-1,8,-1
528,[0.17948449 0.69077959],17,7,"[0.2313523228110114, 0.6876834053852628]",8,-1
529,[0.2932889  0.46846878],46,25,"[0.3035760366644498, 0.4877592227185072]",8,-1
530,[0.61284345 0.86368801],6,4,"[0.5921898030872045, 0.8100849300401441]",6,4
531,[0.25142392 0.53088292],13,43,"[0.23203423875469378, 0.4945096391769356]",8,10
532,[0.29252719 0.56145069],1,27,"[0.2647981162711349, 0.5788599411294209]",8,10
533,[0.41203946 0.60950353],21,46,"[0.3912114320989934, 0.6110368008855431]",8,-1
534,[0.57989266 0.32581774],24,39,"[0.5283840325019923, 0.2811572594291839]",-1,-1
535,[0.79719992 0.44861996],7,40,"[0.788262286721653, 0.497629024498113]",8,10
536,[0.44696816 0.67137629],30,37,"[0.47890801197839833, 0.693376481484253]",8,10
537,[0.7675405  0.20218175],15,26,"[0.7069442796314889, 0.17648425007778257]",-1,-1
538,[0.40970037 0.45315929],29,16,"[0.41743041030734285, 0.45661336152404947]",8,10
539,[0.62807294 0.59166877],48,3,"[0.6180844575826727, 0.5481866644253632]",8,10
540,[0.85054811 0.58975951],28,9,"[0.8704156487732624, 0.5526891565120873]",8,10
541,[0.49639896 0.5470916 ],16,20,"[0.502423405640225, 0.5259028827118275]",8,10
542,[0.48537164 0.70500929],4,37,"[0.47890801197839833, 0.693376481484253]",8,10
543,[0.24102848 0.63980172],34,7,"[0.2313523228110114, 0.6876834053852628]",8,-1
544,[0.5881844  0.61255288],5,8,"[0.5581981380735138, 0.5961273329584006]",8,10
545,[0.34063308 0.38354159],47,31,"[0.35661427577979793, 0.39832449920849194]",-1,-1
546,[0.2077323  0.79611453],17,35,"[0.19421647455372235, 0.7826246987113008]",8,8
547,[0.93640015 0.80383232],26,-1,-1,-1,-1
548,[0.85865135 0.80734117],35,1,"[0.8189694738655001, 0.8044224676899657]",6,5
549,[0.86872447 0.74612848],22,15,"[0.8052925683332972, 0.7296084352221698]",-1,-1
550,[0.71825862 0.64130436],40,41,"[0.6775427961451761, 0.6222892809546833]",1,-1
551,[0.74949861 0.8310966 ],26,10,"[0.7021470803260251, 0.7956764771801077]",6,5
552,[0.71382748 0.76312575],12,10,"[0.7021470803260251, 0.7956764771801077]",6,5
553,[0.50220519 0.72382268],30,37,"[0.47890801197839833, 0.693376481484253]",8,-1
554,[0.34862724 0.54419977],32,22,"[0.34102552052455193, 0.5564097378774313]",8,10
555,[0.64018127 0.81899752],12,4,"[0.5921898030872045, 0.8100849300401441]",6,-1
556,[0.71793897 0.2746861 ],24,17,"[0.6726951112995758, 0.287674958482262]",8,10
557,[0.55657489 0.79239573],31,4,"[0.5921898030872045, 0.8100849300401441]",8,7
558,[0.65468355 0.81715029],9,10,"[0.7021470803260251, 0.7956764771801077]",6,5
559,[0.58490337 0.72366427],36,36,"[0.5762402316760414, 0.6786892367959185]",-1,-1
560,[0.61422772 0.18126859],24,21,"[0.5868664678732798, 0.1678703686604669]",3,2
561,[0.77948079 0.29577889],38,0,"[0.8158872753280739, 0.2650242301813762]",8,10
562,[0.45518205 0.35831069],29,30,"[0.4911869279904104, 0.3910730982733521]",8,10
563,[0.36098708 0.56749815],1,22,"[0.34102552052455193, 0.5564097378774313]",8,10
564,[0.29299655 0.51032951],46,25,"[0.3035760366644498, 0.4877592227185072]",8,10
565,[0.68712366 0.9234895 ],12,42,"[0.7117983440785542, 0.9027490172223769]",-1,-1
566,[0.60919591 0.81622135],9,4,"[0.5921898030872045, 0.8100849300401441]",-1,-1
567,[0.60446712 0.21849087],18,21,"[0.5868664678732798, 0.1678703686604669]",3,2
568,[0.86921593 0.65436261],35,-1,-1,-1,-1
569,[0.35890037 0.4988916 ],46,33,"[0.40492367863269035, 0.5165721457266073]",8,10
570,[0.69546211 0.48029596],25,14,"[0.6992315746147189, 0.5184418851391329]",8,10
571,[0.63000684 0.53372697],23,3,"[0.6180844575826727, 0.5481866644253632]",8,10
572,[0.66762014 0.31069414],15,17,"[0.6726951112995758, 0.287674958482262]",8,10
573,[0.65468327 0.72550204],31,47,"[0.6557178445952337, 0.7017043162130011]",6,5
574,[0.68771363 0.47931375],19,6,"[0.6506804839471879, 0.46429970078432725]",8,10
575,[0.85590644 0.51886708],28,9,"[0.8704156487732624, 0.5526891565120873]",-1,-1
576,[0.85917066 0.66024921],27,-1,-1,-1,-1
577,[0.36813085 0.61891156],4,46,"[0.3912114320989934, 0.6110368008855431]",8,10
578,[0.31943766 0.59190866],46,22,"[0.34102552052455193, 0.5564097378774313]",8,10
579,[0.32671877 0.57856693],29,22,"[0.34102552052455193, 0.5564097378774313]",8,10
580,[0.70249661 0.55739596],5,14,"[0.6992315746147189, 0.5184418851391329]",8,10
581,[0.34645394 0.58576108],29,22,"[0.34102552052455193, 0.5564097378774313]",8,10
582,[0.29026894 0.48976519],11,25,"[0.3035760366644498, 0.4877592227185072]",8,10
583,[0.52138035 0.37950618],49,30,"[0.4911869279904104, 0.3910730982733521]",8,10
584,[0.78004832 0.51330193],0,40,"[0.788262286721653, 0.497629024498113]",8,10
585,[0.73835834 0.58588867],5,12,"[0.784636670821953, 0.6001048687281816]",8,10
586,[0.71943064 0.30419293],15,17,"[0.6726951112995758, 0.287674958482262]",8,-1
587,[0.60928765 0.45778311],39,23,"[0.5771492939281176, 0.47492503329132363]",8,10
588,[0.35840713 0.39506234],47,31,"[0.35661427577979793, 0.39832449920849194]",8,10
589,[0.29593329 0.80503285],14,28,"[0.32608381022373367, 0.7907390275828563]",2,-1
590,[0.61612309 0.56456448],39,3,"[0.6180844575826727, 0.5481866644253632]",8,10
591,[0.34591935 0.57171598],4,22,"[0.34102552052455193, 0.5564097378774313]",8,10
592,[0.56040523 0.53665185],48,3,"[0.6180844575826727, 0.5481866644253632]",8,10
593,[0.47846407 0.80486223],42,5,"[0.4805892935457595, 0.8463793128760377]",8,10
594,[0.70084084 0.83502569],9,10,"[0.7021470803260251, 0.7956764771801077]",6,5
595,[0.40755684 0.64545736],32,46,"[0.3912114320989934, 0.6110368008855431]",8,-1
596,[0.51530855 0.52080864],8,20,"[0.502423405640225, 0.5259028827118275]",8,10
597,[0.35264093 0.43750243],47,31,"[0.35661427577979793, 0.39832449920849194]",8,10
598,[0.61816895 0.53648232],5,3,"[0.6180844575826727, 0.5481866644253632]",8,10
599,[0.61201883 0.50261266],25,23,"[0.5771492939281176, 0.47492503329132363]",8,10
600,[0.4718053  0.49991862],39,20,"[0.502423405640225, 0.5259028827118275]",8,10
601,[0.57237741 0.41062382],8,29,"[0.5840740467225489, 0.39492254469734195]",8,10
602,[0.80462651 0.61996568],27,12,"[0.784636670821953, 0.6001048687281816]",8,-1
603,[0.55913748 0.66034177],31,36,"[0.5762402316760414, 0.6786892367959185]",8,10
604,[0.29643564 0.50786725],1,25,"[0.3035760366644498, 0.4877592227185072]",8,10
605,[0.53858191 0.73354003],31,36,"[0.5762402316760414, 0.6786892367959185]",8,-1
606,[0.85621577 0.42496146],19,-1,-1,-1,-1
607,[0.35086843 0.572227  ],1,22,"[0.34102552052455193, 0.5564097378774313]",8,10
608,[0.20976932 0.51237602],46,43,"[0.23203423875469378, 0.4945096391769356]",8,10
609,[0.76355198 0.4317427 ],23,24,"[0.717662786093647, 0.43084201017254536]",8,10
610,[0.38420091 0.5055369 ],4,33,"[0.40492367863269035, 0.5165721457266073]",8,10
611,[0.2121922 0.3979895],11,2,"[0.16656159080877822, 0.4175156306908016]",8,10
612,[0.70733681 0.89502337],9,42,"[0.7117983440785542, 0.9027490172223769]",-1,-1
613,[0.49776989 0.46829421],49,20,"[0.502423405640225, 0.5259028827118275]",-1,-1
614,[0.31932334 0.58460946],34,22,"[0.34102552052455193, 0.5564097378774313]",8,10
615,[0.76740417 0.49170036],8,40,"[0.788262286721653, 0.497629024498113]",8,10
616,[0.3872759  0.31861237],47,19,"[0.4223620808333005, 0.3088627054578832]",8,10
617,[0.41397512 0.34685475],29,19,"[0.4223620808333005, 0.3088627054578832]",8,10
618,[0.38322694 0.43351378],49,16,"[0.41743041030734285, 0.45661336152404947]",8,10
619,[0.76354805 0.86371191],26,44,"[0.8072316340600468, 0.8702126732023059]",6,5
620,[0.77711556 0.82523515],35,1,"[0.8189694738655001, 0.8044224676899657]",6,5
621,[0.53817366 0.58243738],8,8,"[0.5581981380735138, 0.5961273329584006]",8,10
622,[0.07807473 0.32950438],10,-1,-1,-1,-1
623,[0.50701857 0.10051916],18,-1,-1,-1,-1
624,[0.84458623 0.62810869],27,12,"[0.784636670821953, 0.6001048687281816]",-1,-1
625,[0.84822606 0.55064124],0,9,"[0.8704156487732624, 0.5526891565120873]",8,10
626,[0.77835287 0.45582424],0,40,"[0.788262286721653, 0.497629024498113]",-1,-1
627,[0.79822317 0.73268309],35,15,"[0.8052925683332972, 0.7296084352221698]",6,5
628,[0.32347394 0.43106244],29,31,"[0.35661427577979793, 0.39832449920849194]",8,10
629,[0.18446284 0.33644212],20,18,"[0.23537837504556472, 0.3388977053361987]",-1,-1
630,[0.75036266 0.89419411],12,42,"[0.7117983440785542, 0.9027490172223769]",6,5
631,[0.6499065  0.46038575],23,6,"[0.6506804839471879, 0.46429970078432725]",8,10
632,[0.41634856 0.66508963],16,46,"[0.3912114320989934, 0.6110368008855431]",-1,-1
633,[0.66343838 0.91415651],9,42,"[0.7117983440785542, 0.9027490172223769]",-1,-1
634,[0.53327376 0.34632666],41,30,"[0.4911869279904104, 0.3910730982733521]",-1,-1
635,[0.59987427 0.92879546],9,-1,-1,-1,-1
