,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.73792993 0.79019684],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
99,[0.76958407 0.78434796],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
100,[0.71635655 0.72109404],0,-1,-1,2,2
101,[0.75223153 0.64008204],0,-1,-1,2,-1
102,[0.77447598 0.80661774],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
103,[0.81958401 0.88057866],0,-1,-1,2,2
104,[0.64699804 0.83022609],0,-1,-1,2,2
105,[0.68583988 0.76257805],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
106,[0.78294071 0.82205277],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
107,[0.76311481 0.78916447],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
108,[0.74702543 0.7248197 ],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
109,[0.69585337 0.83125715],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
110,[0.66273024 0.75474186],0,-1,-1,2,2
111,[0.78147345 0.79131519],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
112,[0.6843502  0.81220117],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
113,[0.81568493 0.73335644],0,-1,-1,2,2
114,[0.64148953 0.80125733],0,-1,-1,2,2
115,[0.68155518 0.7720956 ],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
116,[0.70042256 0.73876334],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
117,[0.73223622 0.80512325],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
118,[0.66692647 0.85396366],0,-1,-1,2,2
119,[0.81573249 0.77986951],0,-1,-1,2,2
120,[0.74403189 0.88411537],0,-1,-1,2,2
121,[0.65222697 0.72462034],0,-1,-1,2,2
122,[0.70846576 0.78770968],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
123,[0.76924956 0.80481984],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
124,[0.61628684 0.85512299],0,-1,-1,2,-1
125,[0.80600553 0.73036492],0,-1,-1,2,2
126,[0.76419877 0.74997931],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
127,[0.7047062  0.74679472],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
128,[0.82703695 0.73533732],0,-1,-1,2,2
129,[0.72726082 0.82279886],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
130,[0.67669357 0.77316127],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
131,[0.72382739 0.89420064],0,-1,-1,2,2
132,[0.6517492  0.78978406],0,-1,-1,2,2
133,[0.74495335 0.77363198],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
134,[0.81614631 0.79061207],0,-1,-1,2,2
135,[0.7052212  0.84183905],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
136,[0.81064822 0.7388067 ],0,-1,-1,2,2
137,[0.78664107 0.83560018],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
138,[0.73065498 0.74295684],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
139,[0.78820824 0.83256939],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
140,[0.67559599 0.76194436],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
141,[0.84241784 0.75242706],0,-1,-1,2,2
142,[0.60791756 0.77486176],0,-1,-1,2,-1
143,[0.74432787 0.83782236],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
144,[0.71078066 0.91558666],0,-1,-1,2,-1
145,[0.7056196  0.80636681],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
146,[0.80371242 0.79933341],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
147,[0.58720269 0.83843823],0,-1,-1,2,-1
148,[0.75183417 0.75255382],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
149,[0.80689904 0.86050035],0,-1,-1,2,2
150,[0.70297323 0.70370204],0,-1,-1,2,2
151,[0.62458255 0.78306647],0,-1,-1,2,2
152,[0.69957809 0.78583298],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
153,[0.57045182 0.79351488],0,-1,-1,-1,-1
154,[0.65813854 0.76998158],0,-1,-1,2,2
155,[0.87217036 0.79274685],0,-1,-1,2,-1
156,[0.79701618 0.81764248],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
157,[0.78029787 0.80355521],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
158,[0.72709914 0.86172566],0,-1,-1,2,2
159,[0.65624255 0.75571024],0,-1,-1,2,2
160,[0.76705993 0.80526668],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
161,[0.86231843 0.79908944],0,-1,-1,2,-1
162,[0.73283112 0.81659124],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
163,[0.64397412 0.88743551],0,-1,-1,2,-1
164,[0.71689274 0.83473922],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
165,[0.6859875  0.71089771],0,-1,-1,2,2
166,[0.73158368 0.78082027],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
167,[0.76943472 0.76315049],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
168,[0.88938839 0.80382318],0,-1,-1,2,-1
169,[0.66556725 0.79114701],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
170,[0.82170601 0.80408945],0,-1,-1,2,2
171,[0.67596256 0.76252304],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
172,[0.78317807 0.88584359],0,-1,-1,2,2
173,[0.68915622 0.88277466],0,-1,-1,2,2
174,[0.68968214 0.92032298],0,-1,-1,2,-1
175,[0.72078263 0.7172659 ],0,-1,-1,2,2
176,[0.71857647 0.79158133],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
177,[0.78182407 0.85979388],0,-1,-1,2,2
178,[0.77100162 0.7336769 ],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
179,[0.74057742 0.77177794],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
180,[0.74244468 0.76986912],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
181,[0.68813717 0.95392855],0,-1,-1,-1,-1
182,[0.71350989 0.68145638],0,-1,-1,2,2
183,[0.70844887 0.86417796],0,-1,-1,2,2
184,[0.76468306 0.74078889],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
185,[0.79864828 0.93183287],0,-1,-1,2,-1
186,[0.64728111 0.79427796],0,-1,-1,2,2
187,[0.78053852 0.86996946],0,-1,-1,2,2
188,[0.7545991  0.85311337],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
189,[0.66739853 0.88685131],0,-1,-1,2,2
190,[0.68275439 0.67228906],0,-1,-1,2,-1
191,[0.74334562 0.79525997],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
192,[0.67542734 0.76137985],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
193,[0.75837    0.76559146],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
194,[0.69478755 0.84226851],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
195,[0.77080858 0.73350312],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
196,[0.73334655 0.75205896],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
197,[0.74914344 0.83856682],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
198,[0.79588052 0.76924024],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
199,[0.75305361 0.74621429],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
200,[0.78745877 0.81284059],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
201,[0.71940066 0.81866369],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
202,[0.62548319 0.73279614],0,-1,-1,2,-1
203,[0.7359619  0.87296828],0,-1,-1,2,2
204,[0.69955333 0.81488127],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
205,[0.80808045 0.75182443],0,-1,-1,2,2
206,[0.76036559 0.75934527],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
207,[0.86529214 0.80371218],0,-1,-1,2,-1
208,[0.78698909 0.75271152],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
209,[0.75237967 0.76351613],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
210,[0.81429164 0.7178045 ],0,-1,-1,2,2
211,[0.85532572 0.80607421],0,-1,-1,2,-1
212,[0.77271334 0.75424726],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
213,[0.75274117 0.80657651],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
214,[0.7356237  0.81909632],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
215,[0.65145414 0.61890719],0,-1,-1,2,-1
216,[0.78185693 0.70110091],0,-1,-1,2,2
217,[0.77130665 0.70575611],0,-1,-1,2,2
218,[0.70327893 0.93700295],0,-1,-1,2,-1
219,[0.83825686 0.79593041],0,-1,-1,2,2
220,[0.70327364 0.85340466],0,-1,-1,2,2
221,[0.59941681 0.88633698],0,-1,-1,-1,-1
222,[0.69956471 0.74139134],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
223,[0.74137531 0.75575221],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
224,[0.69100509 0.84952333],0,-1,-1,2,2
225,[0.73304774 0.74658575],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
226,[0.75962029 0.83112997],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
227,[0.78488344 0.77675544],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
228,[0.68859637 0.86446291],0,-1,-1,2,2
229,[0.72764879 0.84857729],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
230,[0.64710778 0.72910994],0,-1,-1,2,2
231,[0.7483066  0.81434447],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
232,[0.77376742 0.86984049],0,-1,-1,2,2
233,[0.82337288 0.77287525],0,-1,-1,2,2
234,[0.73890322 0.84673176],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
235,[0.75253288 0.80161664],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
236,[0.86514785 0.87444774],0,-1,-1,2,-1
237,[0.62808852 0.76003681],0,-1,-1,2,2
238,[0.71612723 0.91093985],0,-1,-1,2,-1
239,[0.6336435 0.8310794],0,-1,-1,2,2
240,[0.75067229 0.75693651],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
241,[0.78625601 0.77336318],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
242,[0.6373666  0.72114901],0,-1,-1,2,2
243,[0.82009949 0.75682495],0,-1,-1,2,2
244,[0.81900617 0.80326152],0,-1,-1,2,2
245,[0.62641963 0.69273836],0,-1,-1,2,-1
246,[0.76169958 0.89151743],0,-1,-1,2,2
247,[0.72971298 0.77180821],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
248,[0.71953901 0.78567003],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
249,[0.73431202 0.76215855],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
250,[0.7103203 0.7557872],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
251,[0.72251076 0.71117169],0,-1,-1,2,2
252,[0.72554093 0.83317835],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
253,[0.74956431 0.7259134 ],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
254,[0.80156033 0.89630849],0,-1,-1,2,2
255,[0.63411822 0.86949016],0,-1,-1,2,-1
256,[0.7927191  0.76115044],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
257,[0.61529418 0.84279478],0,-1,-1,2,-1
258,[0.81031029 0.85918298],0,-1,-1,2,2
259,[0.80941151 0.86855473],0,-1,-1,2,2
260,[0.74168371 0.86692151],0,-1,-1,2,2
261,[0.82359157 0.81452966],0,-1,-1,2,2
262,[0.67137567 0.92307164],0,-1,-1,2,-1
263,[0.73850291 0.71792282],0,-1,-1,2,2
264,[0.80405533 0.88559588],0,-1,-1,2,2
265,[0.77214366 0.82851356],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
266,[0.81857129 0.73550505],0,-1,-1,2,2
267,[0.74503937 0.7586644 ],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
268,[0.79383494 0.79315244],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
269,[0.89383523 0.82763667],0,-1,-1,2,-1
270,[0.68234455 0.7114616 ],0,-1,-1,2,2
271,[0.85484259 0.90862874],0,-1,-1,-1,-1
272,[0.76219915 0.79406703],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
273,[0.79088951 0.77460705],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
274,[0.51659226 0.71639678],0,-1,-1,-1,-1
275,[0.7288437  0.82355276],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
276,[0.76637126 0.84995762],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
277,[0.67306102 0.75569303],0,-1,-1,2,2
278,[0.71319131 0.84250284],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
279,[0.63601721 0.7354349 ],0,-1,-1,2,2
280,[0.79119642 0.77741931],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
281,[0.75829276 0.69595627],0,-1,-1,2,2
282,[0.77216879 0.88623754],0,-1,-1,2,2
283,[0.79235015 0.8334251 ],0,-1,-1,2,2
284,[0.75939974 0.82659106],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
285,[0.77361663 0.94123037],0,-1,-1,2,-1
286,[0.83993815 0.79930437],0,-1,-1,2,2
287,[0.75309457 0.79583514],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
288,[0.67710883 0.82205963],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
289,[0.72109011 0.86124733],0,-1,-1,2,2
290,[0.72786282 0.81132859],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
291,[0.78302917 0.7573    ],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
292,[0.7841994  0.72767137],0,-1,-1,2,2
293,[0.75557762 0.73679177],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
294,[0.65573078 0.80415691],0,-1,-1,2,2
295,[0.67856455 0.69215073],0,-1,-1,2,2
296,[0.65400906 0.72795856],0,-1,-1,2,2
297,[0.73953145 0.69541426],0,-1,-1,2,2
298,[0.66143269 0.80251014],0,-1,-1,2,2
299,[0.81936043 0.73847489],0,-1,-1,2,2
300,[0.74775765 0.8671066 ],0,-1,-1,2,2
301,[0.75723911 0.88244073],0,-1,-1,2,2
302,[0.78403618 0.73405455],0,-1,-1,2,2
303,[0.83277846 0.82768574],0,-1,-1,2,2
304,[0.90946121 0.82280441],0,-1,-1,2,-1
305,[0.84250083 0.85008522],0,-1,-1,2,-1
306,[0.74319239 0.78228458],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
307,[0.76527619 0.84406022],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
308,[0.71414909 0.79861478],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
309,[0.74064319 0.78091239],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
310,[0.84903519 0.86902465],0,-1,-1,2,-1
311,[0.62864624 0.84113406],0,-1,-1,2,2
312,[0.74246649 0.8623149 ],0,-1,-1,2,2
313,[0.7123973  0.76733797],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
314,[0.72252265 0.71605936],0,-1,-1,2,2
315,[0.72545526 0.8839709 ],0,-1,-1,2,2
316,[0.79825615 0.87435897],0,-1,-1,2,2
317,[0.72389452 0.74926798],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
318,[0.63060095 0.80687728],0,-1,-1,2,2
319,[0.86089778 0.88454946],0,-1,-1,2,-1
320,[0.79723047 0.88408462],0,-1,-1,2,2
321,[0.78187965 0.81027339],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
322,[0.78848685 0.71822428],0,-1,-1,2,2
323,[0.65401996 0.7330748 ],0,-1,-1,2,2
324,[0.62799721 0.81817493],0,-1,-1,2,2
325,[0.74885988 0.80816562],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
326,[0.71370819 0.78975203],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
327,[0.67252104 0.9124132 ],0,-1,-1,2,-1
328,[0.8098055  0.83616664],0,-1,-1,2,2
329,[0.83027837 0.77448765],0,-1,-1,2,2
330,[0.78281764 0.81138078],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
331,[0.74165223 0.81803464],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
332,[0.76556412 0.7116869 ],0,-1,-1,2,2
333,[0.83706427 0.72878428],0,-1,-1,2,2
334,[0.75372792 0.7718093 ],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
335,[0.70216486 0.7539867 ],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
336,[0.70002714 0.7801271 ],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
337,[0.78913114 0.84914699],0,-1,-1,2,2
338,[0.71292966 0.97366592],0,-1,-1,-1,-1
339,[0.72740134 0.82350062],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
340,[0.74664422 0.83311949],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
341,[0.66775526 0.76889732],0,-1,-1,2,2
342,[0.65770656 0.79875711],0,-1,-1,2,2
343,[0.72872779 0.84700823],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
344,[0.7272595  0.85409631],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
345,[0.73311376 0.93822278],0,-1,-1,2,-1
346,[0.72771777 0.8385584 ],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
347,[0.67001662 0.80860965],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
348,[0.88081773 0.66643696],0,-1,-1,-1,-1
349,[0.8081746  0.81473524],0,-1,-1,2,2
350,[0.71913223 0.86344497],0,-1,-1,2,2
351,[0.67912834 0.75279976],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
352,[0.72587551 0.87030847],0,-1,-1,2,2
353,[0.67454425 0.80906748],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
354,[0.73512864 0.79732846],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
355,[0.80343635 0.71931159],0,-1,-1,2,2
356,[0.70566977 0.75619944],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
357,[0.79254416 0.90562851],0,-1,-1,2,-1
358,[0.75416152 0.83434231],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
359,[0.76025811 0.78530458],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
360,[0.71305315 0.73029494],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
361,[0.87263873 0.79110986],0,-1,-1,2,-1
362,[0.73365427 0.81184959],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
363,[0.71610459 0.76506004],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
364,[0.74003545 0.82601112],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
365,[0.71871372 0.87200651],0,-1,-1,2,2
366,[0.63808564 0.81775613],0,-1,-1,2,2
367,[0.80912408 0.80937323],0,-1,-1,2,2
368,[0.66656946 0.81512899],0,-1,-1,2,2
369,[0.68878236 0.82750528],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
370,[0.81910411 0.90406198],0,-1,-1,2,-1
371,[0.69445496 0.77416396],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
372,[0.70773109 0.82739328],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
373,[0.8002382  0.69787367],0,-1,-1,2,2
374,[0.8076526  0.91149011],0,-1,-1,2,-1
375,[0.61350969 0.82126898],0,-1,-1,2,-1
376,[0.69966672 0.78163025],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
377,[0.69539143 0.8534508 ],0,-1,-1,2,2
378,[0.77881591 0.80129486],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
379,[0.76213588 0.92387254],0,-1,-1,2,-1
380,[0.68616531 0.76347155],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
381,[0.60280083 0.75181388],0,-1,-1,2,-1
382,[0.72854107 0.6915608 ],0,-1,-1,2,2
383,[0.79353366 0.7877334 ],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
384,[0.70862073 0.72340329],0,-1,-1,2,2
385,[0.75371231 0.75635988],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
386,[0.78959813 0.72406177],0,-1,-1,2,2
387,[0.74293472 0.75753969],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
388,[0.78983283 0.76499685],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
389,[0.78888161 0.78010207],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
390,[0.69768018 0.81835178],0,2,"[0.7355063721347744, 0.7906325112327692]",2,2
