,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.6819184  0.76493852],4,38,"[0.6419937022496157, 0.8077556424867862]",-1,1
50,[0.82037469 0.76380123],5,30,"[0.8502555008893589, 0.7625403441982738]",1,1
51,[0.73616577 0.76798209],5,53,"[0.7535039400360116, 0.7691055745002652]",1,1
52,[0.81375652 0.78975919],5,30,"[0.8502555008893589, 0.7625403441982738]",1,1
53,[0.76986986 0.78372659],5,53,"[0.7535039400360116, 0.7691055745002652]",1,1
54,[0.79879482 0.75830243],5,53,"[0.7535039400360116, 0.7691055745002652]",1,1
55,[0.77894603 0.78691426],5,53,"[0.7535039400360116, 0.7691055745002652]",1,1
56,[0.7533169  0.73762132],5,53,"[0.7535039400360116, 0.7691055745002652]",1,1
57,[0.79345775 0.79416277],5,53,"[0.7535039400360116, 0.7691055745002652]",1,1
58,[0.85980121 0.76918173],5,30,"[0.8502555008893589, 0.7625403441982738]",-1,1
59,[0.72872608 0.81296387],5,19,"[0.7198576219065266, 0.8562987898532715]",1,1
60,[0.93321495 0.49041637],6,20,"[0.8939154582837238, 0.5042980503907806]",-1,1
61,[0.98809395 0.53802096],6,-1,-1,-1,-1
62,[0.86795876 0.50192155],6,20,"[0.8939154582837238, 0.5042980503907806]",1,1
63,[0.89250231 0.58703267],6,-1,-1,-1,1
64,[0.91816033 0.58654896],6,-1,-1,-1,1
65,[0.90414135 0.49501976],6,20,"[0.8939154582837238, 0.5042980503907806]",1,1
66,[0.9304903  0.59140466],6,-1,-1,-1,1
67,[0.88411694 0.48997379],6,20,"[0.8939154582837238, 0.5042980503907806]",1,1
68,[0.83854558 0.50056848],6,65,"[0.79964553129805, 0.4958120601875053]",1,1
69,[0.8053225  0.56226993],6,32,"[0.7814573641476384, 0.5593354316827898]",1,1
70,[0.52415148 0.77529524],7,41,"[0.5438090445799116, 0.8060627884255684]",-1,1
71,[0.4539541  0.87971099],7,63,"[0.47605917246919727, 0.875453707406621]",-1,1
72,[0.51777286 0.82400938],7,41,"[0.5438090445799116, 0.8060627884255684]",1,1
73,[0.57154846 0.83985606],7,41,"[0.5438090445799116, 0.8060627884255684]",1,1
74,[0.48143846 0.85528799],7,63,"[0.47605917246919727, 0.875453707406621]",1,1
75,[0.55732247 0.87928201],7,54,"[0.5258547222894355, 0.9257928149103056]",1,1
76,[0.50479    0.86498738],7,63,"[0.47605917246919727, 0.875453707406621]",1,1
77,[0.54978154 0.90256779],7,54,"[0.5258547222894355, 0.9257928149103056]",1,1
78,[0.50179445 0.80580354],7,41,"[0.5438090445799116, 0.8060627884255684]",1,1
79,[0.49317152 0.81502074],7,41,"[0.5438090445799116, 0.8060627884255684]",1,1
80,[0.69158831 0.63725037],8,9,"[0.6947001469207625, 0.6088911772705689]",1,1
81,[0.79716745 0.55731649],8,32,"[0.7814573641476384, 0.5593354316827898]",1,1
82,[0.80831586 0.56137749],8,32,"[0.7814573641476384, 0.5593354316827898]",1,1
83,[0.69789604 0.57645563],8,9,"[0.6947001469207625, 0.6088911772705689]",1,1
84,[0.70821128 0.59241615],8,9,"[0.6947001469207625, 0.6088911772705689]",1,1
85,[0.66347839 0.63157156],8,9,"[0.6947001469207625, 0.6088911772705689]",1,1
86,[0.73288008 0.51870844],8,31,"[0.7182816413682099, 0.4925285845027578]",1,1
87,[0.7607464  0.56719294],8,32,"[0.7814573641476384, 0.5593354316827898]",1,1
88,[0.72812308 0.59978223],8,9,"[0.6947001469207625, 0.6088911772705689]",1,1
89,[0.75694937 0.59183615],8,32,"[0.7814573641476384, 0.5593354316827898]",1,1
90,[0.212399   0.25070819],9,33,"[0.2082782580622519, 0.27301610047980973]",1,1
91,[0.20782308 0.25640089],9,33,"[0.2082782580622519, 0.27301610047980973]",1,1
92,[0.19021132 0.25873082],9,33,"[0.2082782580622519, 0.27301610047980973]",1,1
93,[0.19977318 0.20152041],9,15,"[0.20720927410521522, 0.18611659158762664]",1,1
94,[0.25650167 0.22770011],9,27,"[0.303831615208969, 0.18944708471985713]",1,1
95,[0.27278071 0.20442104],9,27,"[0.303831615208969, 0.18944708471985713]",1,1
96,[0.23044782 0.17790903],9,15,"[0.20720927410521522, 0.18611659158762664]",1,1
97,[0.23109822 0.30417979],9,33,"[0.2082782580622519, 0.27301610047980973]",1,1
98,[0.17433726 0.19139358],9,15,"[0.20720927410521522, 0.18611659158762664]",1,1
99,[0.20665261 0.22389552],9,15,"[0.20720927410521522, 0.18611659158762664]",1,1
100,[0.08084553 0.27231371],10,23,"[0.07678028776049772, 0.2683311328387338]",1,1
101,[0.12748196 0.17192815],10,2,"[0.07923507470148401, 0.16279642736636893]",1,1
102,[0.02548592 0.26007816],10,23,"[0.07678028776049772, 0.2683311328387338]",-1,1
103,[0.14955057 0.26576147],10,55,"[0.14181053246222744, 0.2778927967829075]",1,1
104,[0.04759083 0.26416961],10,23,"[0.07678028776049772, 0.2683311328387338]",1,1
105,[0.11414561 0.21979444],10,23,"[0.07678028776049772, 0.2683311328387338]",1,1
106,[0.06149371 0.27020817],10,23,"[0.07678028776049772, 0.2683311328387338]",1,1
107,[0.12527149 0.28672261],10,55,"[0.14181053246222744, 0.2778927967829075]",1,1
108,[0.10764415 0.21690722],10,23,"[0.07678028776049772, 0.2683311328387338]",1,1
109,[0.08741898 0.27819099],10,23,"[0.07678028776049772, 0.2683311328387338]",1,1
110,[0.56320161 0.57318039],11,4,"[0.5334330117623063, 0.5828587186948369]",1,1
111,[0.50555267 0.67804679],11,16,"[0.5027929366778248, 0.6652412581287465]",1,1
112,[0.5895569  0.67219047],11,10,"[0.567795962775491, 0.6568280531931948]",1,1
113,[0.51451512 0.71975748],11,16,"[0.5027929366778248, 0.6652412581287465]",1,1
114,[0.50665642 0.65054273],11,16,"[0.5027929366778248, 0.6652412581287465]",1,1
115,[0.56395403 0.65072845],11,10,"[0.567795962775491, 0.6568280531931948]",1,1
116,[0.54320062 0.66701759],11,10,"[0.567795962775491, 0.6568280531931948]",1,1
117,[0.52756555 0.6091784 ],11,4,"[0.5334330117623063, 0.5828587186948369]",1,1
118,[0.49371985 0.69460978],11,16,"[0.5027929366778248, 0.6652412581287465]",1,1
119,[0.50619368 0.65233601],11,16,"[0.5027929366778248, 0.6652412581287465]",1,1
120,[0.39809535 0.07660348],12,39,"[0.4059099339041084, 0.10903108138654322]",-1,1
121,[0.27444805 0.1877647 ],12,27,"[0.303831615208969, 0.18944708471985713]",1,1
122,[0.26764114 0.22673549],12,27,"[0.303831615208969, 0.18944708471985713]",1,1
123,[0.36399174 0.18483422],12,27,"[0.303831615208969, 0.18944708471985713]",-1,1
124,[0.30139318 0.07660587],12,-1,-1,-1,1
125,[0.29402228 0.12254754],12,27,"[0.303831615208969, 0.18944708471985713]",1,1
126,[0.37914285 0.21547908],12,-1,-1,1,1
127,[0.31105769 0.16915591],12,27,"[0.303831615208969, 0.18944708471985713]",1,1
128,[0.3064703  0.12028716],12,27,"[0.303831615208969, 0.18944708471985713]",1,1
129,[0.29227487 0.13964495],12,27,"[0.303831615208969, 0.18944708471985713]",1,1
130,[1.         0.63549705],13,-1,-1,-1,-1
131,[0.79704424 0.66984976],13,47,"[0.7757719041059076, 0.6795142663386483]",1,1
132,[0.92205611 0.69849885],13,-1,-1,-1,0
133,[0.79444061 0.73978756],13,53,"[0.7535039400360116, 0.7691055745002652]",1,1
134,[0.93079632 0.74277211],13,-1,-1,-1,0
135,[0.8969461  0.68464977],13,-1,-1,-1,0
136,[0.90951481 0.71096265],13,-1,-1,-1,0
137,[0.94030585 0.74150744],13,-1,-1,-1,0
138,[0.92394629 0.75029423],13,-1,-1,-1,0
139,[0.87156947 0.64770866],13,-1,-1,-1,1
140,[0.50749214 0.22031198],14,6,"[0.4838788761542694, 0.21242936694739503]",1,1
141,[0.54431435 0.17656708],14,57,"[0.5381477350033776, 0.12691685836723704]",1,1
142,[0.56698975 0.25465932],14,8,"[0.5286719738825386, 0.2847937990243914]",1,1
143,[0.5653545  0.19863585],14,29,"[0.6134506075831261, 0.20293532357880403]",1,1
144,[0.54865219 0.28273124],14,8,"[0.5286719738825386, 0.2847937990243914]",1,1
145,[0.44449961 0.11850805],14,39,"[0.4059099339041084, 0.10903108138654322]",1,1
146,[0.54370884 0.23699512],14,8,"[0.5286719738825386, 0.2847937990243914]",1,1
147,[0.57620046 0.17368625],14,29,"[0.6134506075831261, 0.20293532357880403]",1,1
148,[0.50847435 0.26456479],14,8,"[0.5286719738825386, 0.2847937990243914]",1,1
149,[0.52846757 0.18561917],14,6,"[0.4838788761542694, 0.21242936694739503]",1,1
150,[0.72751785 0.47789892],15,31,"[0.7182816413682099, 0.4925285845027578]",1,1
151,[0.6654688  0.43107026],15,62,"[0.6558367122115363, 0.38860666458728316]",-1,1
152,[0.70408928 0.46497589],15,31,"[0.7182816413682099, 0.4925285845027578]",1,1
153,[0.67114509 0.53814604],15,64,"[0.6349132892433911, 0.49981803290844223]",1,1
154,[0.71370301 0.52131551],15,31,"[0.7182816413682099, 0.4925285845027578]",1,1
155,[0.69079736 0.50498371],15,31,"[0.7182816413682099, 0.4925285845027578]",1,1
156,[0.72982092 0.55238187],15,32,"[0.7814573641476384, 0.5593354316827898]",1,1
157,[0.67750879 0.49446168],15,31,"[0.7182816413682099, 0.4925285845027578]",1,1
158,[0.70553417 0.57049473],15,9,"[0.6947001469207625, 0.6088911772705689]",1,1
159,[0.6698509  0.50298396],15,64,"[0.6349132892433911, 0.49981803290844223]",1,1
160,[0.72293894 0.60850528],16,9,"[0.6947001469207625, 0.6088911772705689]",1,1
161,[0.77296417 0.70335641],16,47,"[0.7757719041059076, 0.6795142663386483]",1,1
162,[0.69233971 0.64242035],16,9,"[0.6947001469207625, 0.6088911772705689]",1,1
163,[0.68837951 0.6636845 ],16,9,"[0.6947001469207625, 0.6088911772705689]",1,1
164,[0.77313506 0.69263017],16,47,"[0.7757719041059076, 0.6795142663386483]",1,1
165,[0.78546504 0.62997264],16,47,"[0.7757719041059076, 0.6795142663386483]",-1,1
166,[0.77517576 0.64513293],16,47,"[0.7757719041059076, 0.6795142663386483]",-1,1
167,[0.78066676 0.6954898 ],16,47,"[0.7757719041059076, 0.6795142663386483]",1,1
168,[0.74685599 0.7129294 ],16,47,"[0.7757719041059076, 0.6795142663386483]",1,1
169,[0.79646186 0.70159303],16,47,"[0.7757719041059076, 0.6795142663386483]",1,1
170,[0.04447684 0.4598466 ],17,24,"[0.07582143719581096, 0.49698744620781105]",0,1
171,[0.07339272 0.46392249],17,24,"[0.07582143719581096, 0.49698744620781105]",0,1
172,[0.07858884 0.46352184],17,24,"[0.07582143719581096, 0.49698744620781105]",0,1
173,[0.11834816 0.47182998],17,24,"[0.07582143719581096, 0.49698744620781105]",0,1
174,[0.09520651 0.5266503 ],17,24,"[0.07582143719581096, 0.49698744620781105]",-1,1
175,[0.06448118 0.46793652],17,24,"[0.07582143719581096, 0.49698744620781105]",0,1
176,[0.10304701 0.51537263],17,24,"[0.07582143719581096, 0.49698744620781105]",0,1
177,[0.03135445 0.51512098],17,24,"[0.07582143719581096, 0.49698744620781105]",-1,1
178,[0.08689485 0.45292799],17,24,"[0.07582143719581096, 0.49698744620781105]",0,1
179,[0.22018375 0.49355031],17,48,"[0.2148641706689082, 0.4503076675292377]",1,1
180,[0.59869946 0.66965581],18,10,"[0.567795962775491, 0.6568280531931948]",1,1
181,[0.64857556 0.66563111],18,13,"[0.6296089667661505, 0.689920203075997]",1,1
182,[0.59174098 0.5712781 ],18,4,"[0.5334330117623063, 0.5828587186948369]",-1,1
183,[0.65012133 0.67439882],18,13,"[0.6296089667661505, 0.689920203075997]",1,1
184,[0.69831997 0.64218214],18,9,"[0.6947001469207625, 0.6088911772705689]",1,1
185,[0.66012501 0.57624081],18,9,"[0.6947001469207625, 0.6088911772705689]",1,1
186,[0.61960955 0.71528331],18,13,"[0.6296089667661505, 0.689920203075997]",1,1
187,[0.69599511 0.61560587],18,9,"[0.6947001469207625, 0.6088911772705689]",1,1
188,[0.60327295 0.63181006],18,10,"[0.567795962775491, 0.6568280531931948]",1,1
189,[0.65546574 0.62040143],18,9,"[0.6947001469207625, 0.6088911772705689]",1,1
190,[0.50472378 0.91285398],19,54,"[0.5258547222894355, 0.9257928149103056]",1,1
191,[0.52254285 0.91951487],19,54,"[0.5258547222894355, 0.9257928149103056]",1,1
192,[0.50280637 0.85056669],19,63,"[0.47605917246919727, 0.875453707406621]",1,1
193,[0.50421313 0.97076736],19,54,"[0.5258547222894355, 0.9257928149103056]",-1,1
194,[0.52819537 0.88521744],19,54,"[0.5258547222894355, 0.9257928149103056]",1,1
195,[0.4338113  0.90906736],19,63,"[0.47605917246919727, 0.875453707406621]",-1,1
196,[0.4824917  0.88580107],19,63,"[0.47605917246919727, 0.875453707406621]",1,1
197,[0.47312228 0.88275448],19,63,"[0.47605917246919727, 0.875453707406621]",1,1
198,[0.5215082  0.96515441],19,54,"[0.5258547222894355, 0.9257928149103056]",-1,1
199,[0.49780444 0.91918278],19,54,"[0.5258547222894355, 0.9257928149103056]",1,1
200,[0.29325654 0.38157147],20,14,"[0.27487318605344924, 0.3461301625113028]",1,1
201,[0.40384535 0.28155954],20,25,"[0.41334756552234747, 0.2810985960260124]",1,1
202,[0.35926674 0.35086099],20,34,"[0.33655763110658327, 0.32210040396949546]",1,1
203,[0.32207005 0.38053257],20,50,"[0.2864782643582601, 0.42346127424977215]",1,1
204,[0.42162401 0.39138778],20,58,"[0.40605416716063425, 0.41186296354176644]",-1,1
205,[0.39200905 0.4448282 ],20,58,"[0.40605416716063425, 0.41186296354176644]",-1,1
206,[0.42307226 0.41215947],20,58,"[0.40605416716063425, 0.41186296354176644]",1,1
207,[0.37351687 0.43568618],20,58,"[0.40605416716063425, 0.41186296354176644]",-1,1
208,[0.40807958 0.37153077],20,58,"[0.40605416716063425, 0.41186296354176644]",1,1
209,[0.37385009 0.42802526],20,58,"[0.40605416716063425, 0.41186296354176644]",-1,1
210,[0.21154973 0.34775167],21,11,"[0.20877884803644484, 0.35257095249864795]",1,1
211,[0.20807213 0.35375757],21,11,"[0.20877884803644484, 0.35257095249864795]",1,1
212,[0.27369387 0.37236009],21,14,"[0.27487318605344924, 0.3461301625113028]",1,1
213,[0.19910325 0.36325617],21,11,"[0.20877884803644484, 0.35257095249864795]",1,1
214,[0.20866455 0.35191604],21,11,"[0.20877884803644484, 0.35257095249864795]",1,1
215,[0.16092612 0.2812357 ],21,55,"[0.14181053246222744, 0.2778927967829075]",1,1
216,[0.26658655 0.38161215],21,14,"[0.27487318605344924, 0.3461301625113028]",1,1
217,[0.19183375 0.34643238],21,11,"[0.20877884803644484, 0.35257095249864795]",1,1
218,[0.1620923  0.27732136],21,55,"[0.14181053246222744, 0.2778927967829075]",1,1
219,[0.25943904 0.34942339],21,14,"[0.27487318605344924, 0.3461301625113028]",1,1
220,[0.22035548 0.74779514],22,0,"[0.19668476228712245, 0.7505812323362964]",1,1
221,[0.17991202 0.74614498],22,0,"[0.19668476228712245, 0.7505812323362964]",1,1
222,[0.22403891 0.75703392],22,0,"[0.19668476228712245, 0.7505812323362964]",1,1
223,[0.24852823 0.75345326],22,0,"[0.19668476228712245, 0.7505812323362964]",1,1
224,[0.19943461 0.77292614],22,0,"[0.19668476228712245, 0.7505812323362964]",1,1
225,[0.18058725 0.75331493],22,0,"[0.19668476228712245, 0.7505812323362964]",1,1
226,[0.19614017 0.75873236],22,0,"[0.19668476228712245, 0.7505812323362964]",1,1
227,[0.17769823 0.72406698],22,0,"[0.19668476228712245, 0.7505812323362964]",1,1
228,[0.25597298 0.77138721],22,0,"[0.19668476228712245, 0.7505812323362964]",1,1
229,[0.21044635 0.72033358],22,0,"[0.19668476228712245, 0.7505812323362964]",1,1
230,[0.61201516 0.48737363],23,64,"[0.6349132892433911, 0.49981803290844223]",1,1
231,[0.53332402 0.46860044],23,1,"[0.5241897417664343, 0.4837251964774686]",1,1
232,[0.50035633 0.38938756],23,28,"[0.5061230517623048, 0.3915925288172026]",1,1
233,[0.53331421 0.38842812],23,28,"[0.5061230517623048, 0.3915925288172026]",1,1
234,[0.51532476 0.45983773],23,1,"[0.5241897417664343, 0.4837251964774686]",1,1
235,[0.60518815 0.38666191],23,18,"[0.588729703889623, 0.4121599806653139]",1,1
236,[0.55986153 0.49980593],23,1,"[0.5241897417664343, 0.4837251964774686]",1,1
237,[0.61476191 0.49013075],23,64,"[0.6349132892433911, 0.49981803290844223]",1,1
238,[0.54148453 0.45011936],23,1,"[0.5241897417664343, 0.4837251964774686]",1,1
239,[0.52666108 0.50267684],23,1,"[0.5241897417664343, 0.4837251964774686]",1,1
240,[0.65941063 0.78465664],24,38,"[0.6419937022496157, 0.8077556424867862]",1,1
241,[0.69326667 0.91712105],24,5,"[0.6534320720126571, 0.909762219125209]",1,1
242,[0.67179706 0.87168445],24,5,"[0.6534320720126571, 0.909762219125209]",1,1
243,[0.69377404 0.93812367],24,5,"[0.6534320720126571, 0.909762219125209]",1,1
244,[0.69484711 0.92482651],24,5,"[0.6534320720126571, 0.909762219125209]",1,1
245,[0.6694865 0.8677924],24,5,"[0.6534320720126571, 0.909762219125209]",1,1
246,[0.63918171 0.80206819],24,38,"[0.6419937022496157, 0.8077556424867862]",1,1
247,[0.60129668 0.87539825],24,5,"[0.6534320720126571, 0.909762219125209]",1,1
248,[0.64679348 0.96235872],24,5,"[0.6534320720126571, 0.909762219125209]",-1,1
249,[0.57928158 0.87244653],24,-1,-1,1,1
250,[0.57939553 0.04115304],25,52,"[0.5839849807311795, 0.08697371829195666]",-1,1
251,[0.54651112 0.09679176],25,57,"[0.5381477350033776, 0.12691685836723704]",1,1
252,[0.64459906 0.17484944],25,29,"[0.6134506075831261, 0.20293532357880403]",1,1
253,[0.62995781 0.12401889],25,37,"[0.6342925709650474, 0.12314330535045964]",1,1
254,[0.62401854 0.0334375 ],25,52,"[0.5839849807311795, 0.08697371829195666]",-1,1
255,[0.57777924 0.11854167],25,52,"[0.5839849807311795, 0.08697371829195666]",1,1
256,[0.65377969 0.09266159],25,37,"[0.6342925709650474, 0.12314330535045964]",1,1
257,[0.56092986 0.11537747],25,57,"[0.5381477350033776, 0.12691685836723704]",1,1
258,[0.71155674 0.        ],25,-1,-1,-1,-1
259,[0.76388827 0.15920654],25,22,"[0.7668262765443163, 0.1581833693319574]",1,1
260,[0.20950916 0.61944324],26,49,"[0.23421864452357505, 0.5869274925908733]",1,1
261,[0.26300793 0.57498462],26,49,"[0.23421864452357505, 0.5869274925908733]",1,1
262,[0.14353356 0.59396135],26,46,"[0.15534722809703458, 0.6067621621541451]",1,1
263,[0.17968464 0.58389951],26,46,"[0.15534722809703458, 0.6067621621541451]",1,1
264,[0.16671164 0.61459691],26,46,"[0.15534722809703458, 0.6067621621541451]",1,1
265,[0.15244323 0.6423105 ],26,46,"[0.15534722809703458, 0.6067621621541451]",1,1
266,[0.13786424 0.62459646],26,46,"[0.15534722809703458, 0.6067621621541451]",1,1
267,[0.21889505 0.59763446],26,49,"[0.23421864452357505, 0.5869274925908733]",1,1
268,[0.203919   0.59469351],26,49,"[0.23421864452357505, 0.5869274925908733]",1,1
269,[0.24388193 0.58778586],26,49,"[0.23421864452357505, 0.5869274925908733]",1,1
270,[0.113896   0.13728475],27,43,"[0.12889517669224942, 0.12264128412532159]",1,1
271,[0.0601189  0.16190665],27,2,"[0.07923507470148401, 0.16279642736636893]",1,1
272,[0.08521517 0.13248802],27,2,"[0.07923507470148401, 0.16279642736636893]",1,1
273,[0.04771496 0.20640157],27,2,"[0.07923507470148401, 0.16279642736636893]",1,1
274,[0.08816826 0.15593933],27,2,"[0.07923507470148401, 0.16279642736636893]",1,1
275,[0.09879573 0.1537371 ],27,2,"[0.07923507470148401, 0.16279642736636893]",1,1
276,[0.08246145 0.12648554],27,2,"[0.07923507470148401, 0.16279642736636893]",1,1
277,[0.12455296 0.10338245],27,43,"[0.12889517669224942, 0.12264128412532159]",1,1
278,[0.0688453  0.13991564],27,2,"[0.07923507470148401, 0.16279642736636893]",1,1
279,[0.08578929 0.15809555],27,2,"[0.07923507470148401, 0.16279642736636893]",1,1
280,[0.55556496 0.70720005],28,10,"[0.567795962775491, 0.6568280531931948]",1,1
281,[0.51643813 0.58884159],28,4,"[0.5334330117623063, 0.5828587186948369]",1,1
282,[0.568287   0.64494609],28,10,"[0.567795962775491, 0.6568280531931948]",1,1
283,[0.55825147 0.67257686],28,10,"[0.567795962775491, 0.6568280531931948]",1,1
284,[0.54106141 0.68932417],28,10,"[0.567795962775491, 0.6568280531931948]",1,1
285,[0.62870114 0.67826492],28,13,"[0.6296089667661505, 0.689920203075997]",1,1
286,[0.5431484 0.584553 ],28,4,"[0.5334330117623063, 0.5828587186948369]",1,1
287,[0.53659461 0.67212733],28,16,"[0.5027929366778248, 0.6652412581287465]",1,1
288,[0.51594501 0.58244289],28,4,"[0.5334330117623063, 0.5828587186948369]",1,1
289,[0.40349646 0.64658368],28,7,"[0.4257966551177826, 0.642828392463515]",1,1
290,[0.69458157 0.27209746],29,40,"[0.7200297888862408, 0.2613561084282259]",1,1
291,[0.79075848 0.35808631],29,42,"[0.7982468941426218, 0.4171663647259198]",1,1
292,[0.77792502 0.23915847],29,12,"[0.8116097619871461, 0.21943876183485697]",1,1
293,[0.79975052 0.23937562],29,12,"[0.8116097619871461, 0.21943876183485697]",1,1
294,[0.79066828 0.30985214],29,60,"[0.8278300701501625, 0.3074251834494321]",1,1
295,[0.71512792 0.38125437],29,59,"[0.7264303717429994, 0.4016715011767002]",1,1
296,[0.76954087 0.33040335],29,60,"[0.8278300701501625, 0.3074251834494321]",-1,1
297,[0.73593837 0.31766021],29,40,"[0.7200297888862408, 0.2613561084282259]",-1,1
298,[0.73037359 0.25658342],29,40,"[0.7200297888862408, 0.2613561084282259]",1,1
299,[0.75142472 0.26310664],29,40,"[0.7200297888862408, 0.2613561084282259]",1,1
300,[0.64957667 0.87737307],30,5,"[0.6534320720126571, 0.909762219125209]",1,1
301,[0.60966131 0.88711976],30,5,"[0.6534320720126571, 0.909762219125209]",1,1
302,[0.7228981 0.8824634],30,19,"[0.7198576219065266, 0.8562987898532715]",1,1
303,[0.66205603 0.91174213],30,5,"[0.6534320720126571, 0.909762219125209]",1,1
304,[0.72854983 0.8346834 ],30,19,"[0.7198576219065266, 0.8562987898532715]",1,1
305,[0.55888475 0.96226964],30,54,"[0.5258547222894355, 0.9257928149103056]",-1,1
306,[0.70532129 0.93071176],30,5,"[0.6534320720126571, 0.909762219125209]",1,1
307,[0.66498566 0.94488808],30,5,"[0.6534320720126571, 0.909762219125209]",1,1
308,[0.70622396 0.88154512],30,19,"[0.7198576219065266, 0.8562987898532715]",1,1
309,[0.72771503 0.86554022],30,19,"[0.7198576219065266, 0.8562987898532715]",1,1
310,[0.03291541 0.92270944],31,-1,-1,-1,1
311,[0.11696106 0.84112255],31,3,"[0.12020843184705232, 0.865997435528056]",1,1
312,[0.11655677 0.90785951],31,3,"[0.12020843184705232, 0.865997435528056]",1,1
313,[0.11401457 0.81036094],31,3,"[0.12020843184705232, 0.865997435528056]",1,1
314,[0.14018813 0.87856343],31,3,"[0.12020843184705232, 0.865997435528056]",1,1
315,[0.11746302 0.85469367],31,3,"[0.12020843184705232, 0.865997435528056]",1,1
316,[0.08402588 0.95006567],31,-1,-1,-1,1
317,[0.12587991 0.95366733],31,-1,-1,-1,1
