,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.79176853 0.53159805],3,9,"[0.7957916924427589, 0.5311622282470667]",1,1
31,[0.6175945  0.63474177],3,1,"[0.6144456058368649, 0.6301491686573513]",1,1
32,[0.67565677 0.45392844],3,0,"[0.6504740976842699, 0.42405734552180546]",1,1
33,[0.69383754 0.60905026],3,17,"[0.6956868103892467, 0.6211242407150349]",1,1
34,[0.7356498  0.57793107],3,17,"[0.6956868103892467, 0.6211242407150349]",1,1
35,[0.80804423 0.53656869],3,9,"[0.7957916924427589, 0.5311622282470667]",1,1
36,[0.71482741 0.50677844],3,14,"[0.7065530415289893, 0.5056766458103603]",1,1
37,[0.59104682 0.51228612],3,3,"[0.5848689574284128, 0.47944151498344456]",1,1
38,[0.798756   0.40500433],3,10,"[0.7649550654144506, 0.4102873618488002]",1,1
39,[0.78029329 0.53974522],3,9,"[0.7957916924427589, 0.5311622282470667]",1,1
40,[0.3106299  0.30286676],4,2,"[0.33195493804959436, 0.32601025908470543]",1,1
41,[0.49231646 0.25968389],4,19,"[0.48811056664941876, 0.242628242723709]",1,1
42,[0.42566064 0.37495362],4,6,"[0.4312829831317418, 0.37396697668356205]",1,1
43,[0.31153773 0.34122418],4,2,"[0.33195493804959436, 0.32601025908470543]",1,1
44,[0.40838767 0.26637706],4,5,"[0.40108822626976504, 0.2592383471077363]",1,1
45,[0.41851935 0.27401539],4,5,"[0.40108822626976504, 0.2592383471077363]",1,1
46,[0.3331537  0.21494617],4,13,"[0.30943799970815544, 0.2246275726853706]",1,1
47,[0.3982665  0.26941746],4,5,"[0.40108822626976504, 0.2592383471077363]",1,1
48,[0.33440493 0.22074328],4,13,"[0.30943799970815544, 0.2246275726853706]",1,1
49,[0.27988699 0.24507063],4,13,"[0.30943799970815544, 0.2246275726853706]",1,1
50,[0.27545939 0.61580528],5,26,"[0.26561578107254896, 0.5883231483761022]",1,1
51,[0.32380153 0.69844754],5,52,"[0.30694544654860856, 0.6765604673883803]",1,1
52,[0.23678738 0.5894765 ],5,26,"[0.26561578107254896, 0.5883231483761022]",1,1
53,[0.35820224 0.57342379],5,48,"[0.3630671527637711, 0.5706562124546097]",1,1
54,[0.2622135  0.78541264],5,61,"[0.2675174918563418, 0.8088302258722551]",1,1
55,[0.21264589 0.62462008],5,44,"[0.19193987443070423, 0.6177366055368431]",1,1
56,[0.22481421 0.73275858],5,58,"[0.22552023228129384, 0.747301656795851]",1,1
57,[0.31797584 0.71171328],5,85,"[0.2955840926681114, 0.7241560376903354]",1,1
58,[0.15378406 0.62525138],5,44,"[0.19193987443070423, 0.6177366055368431]",1,1
59,[0.23985351 0.58454528],5,26,"[0.26561578107254896, 0.5883231483761022]",1,1
60,[0.45366854 0.43008667],6,6,"[0.4312829831317418, 0.37396697668356205]",1,1
61,[0.39841157 0.35702945],6,6,"[0.4312829831317418, 0.37396697668356205]",1,1
62,[0.40682885 0.25551139],6,5,"[0.40108822626976504, 0.2592383471077363]",1,1
63,[0.46517574 0.17674665],6,25,"[0.4442039251359783, 0.16346134645896448]",1,1
64,[0.46281247 0.36624359],6,6,"[0.4312829831317418, 0.37396697668356205]",1,1
65,[0.51841525 0.32573533],6,21,"[0.5152825345349049, 0.3246168134275816]",1,1
66,[0.41551722 0.26874291],6,5,"[0.40108822626976504, 0.2592383471077363]",1,1
67,[0.48359931 0.32444569],6,21,"[0.5152825345349049, 0.3246168134275816]",1,1
68,[0.56069989 0.21097582],6,33,"[0.5811707718360372, 0.24536715161754508]",1,1
69,[0.58484298 0.25919725],6,33,"[0.5811707718360372, 0.24536715161754508]",1,1
70,[0.74950609 0.27512435],7,31,"[0.7795554585532757, 0.31439938915124527]",1,1
71,[0.76193764 0.34141044],7,31,"[0.7795554585532757, 0.31439938915124527]",1,1
72,[0.68304375 0.33713696],7,18,"[0.7022857014067, 0.33394649161832035]",1,1
73,[0.77472828 0.32901906],7,31,"[0.7795554585532757, 0.31439938915124527]",1,1
74,[0.81921627 0.28755052],7,31,"[0.7795554585532757, 0.31439938915124527]",1,1
75,[0.82669661 0.34426428],7,83,"[0.8644377666123818, 0.34178163226452024]",1,-1
76,[0.79169521 0.23206755],7,39,"[0.7994285410825638, 0.2400844877203059]",1,1
77,[0.77525496 0.35265483],7,31,"[0.7795554585532757, 0.31439938915124527]",1,1
78,[0.82979539 0.2770545 ],7,39,"[0.7994285410825638, 0.2400844877203059]",1,1
79,[0.85875968 0.28363212],7,83,"[0.8644377666123818, 0.34178163226452024]",1,1
80,[0.54064626 0.41081085],8,7,"[0.5104760983204866, 0.4064916066377341]",1,1
81,[0.40059292 0.51843392],8,16,"[0.40777586926179876, 0.4733735202197754]",1,1
82,[0.37076109 0.36008371],8,28,"[0.35817676593891046, 0.4008757300381546]",1,1
83,[0.46561231 0.40699623],8,7,"[0.5104760983204866, 0.4064916066377341]",1,1
84,[0.46691889 0.42575064],8,7,"[0.5104760983204866, 0.4064916066377341]",1,1
85,[0.48266485 0.37392393],8,7,"[0.5104760983204866, 0.4064916066377341]",1,1
86,[0.3887524  0.34838105],8,6,"[0.4312829831317418, 0.37396697668356205]",1,1
87,[0.5126367  0.29283306],8,21,"[0.5152825345349049, 0.3246168134275816]",1,1
88,[0.45911562 0.2331984 ],8,19,"[0.48811056664941876, 0.242628242723709]",1,1
89,[0.40457243 0.26195322],8,5,"[0.40108822626976504, 0.2592383471077363]",1,1
90,[0.68084971 0.44033641],9,0,"[0.6504740976842699, 0.42405734552180546]",1,1
91,[0.58049039 0.61285025],9,1,"[0.6144456058368649, 0.6301491686573513]",1,1
92,[0.63786607 0.61587572],9,1,"[0.6144456058368649, 0.6301491686573513]",1,1
93,[0.66853007 0.59561112],9,17,"[0.6956868103892467, 0.6211242407150349]",1,1
94,[0.65312902 0.55993122],9,37,"[0.6361286971325435, 0.5466196004875885]",1,1
95,[0.594959   0.44455248],9,3,"[0.5848689574284128, 0.47944151498344456]",1,1
96,[0.60810078 0.64928666],9,1,"[0.6144456058368649, 0.6301491686573513]",1,1
97,[0.54611585 0.48449298],9,3,"[0.5848689574284128, 0.47944151498344456]",1,1
98,[0.60286214 0.6403027 ],9,1,"[0.6144456058368649, 0.6301491686573513]",1,1
99,[0.67828239 0.46212954],9,0,"[0.6504740976842699, 0.42405734552180546]",1,1
100,[0.60760906 0.30687398],10,23,"[0.6246536432266352, 0.32033660133639985]",1,1
101,[0.5959411 0.1985823],10,33,"[0.5811707718360372, 0.24536715161754508]",-1,1
102,[0.63951036 0.32449988],10,23,"[0.6246536432266352, 0.32033660133639985]",1,1
103,[0.5910412  0.33910197],10,23,"[0.6246536432266352, 0.32033660133639985]",1,1
104,[0.50726059 0.38678743],10,7,"[0.5104760983204866, 0.4064916066377341]",1,1
105,[0.54460729 0.30469883],10,21,"[0.5152825345349049, 0.3246168134275816]",1,1
106,[0.62175348 0.34559691],10,23,"[0.6246536432266352, 0.32033660133639985]",1,1
107,[0.52987657 0.41476561],10,7,"[0.5104760983204866, 0.4064916066377341]",1,1
108,[0.53725374 0.34913015],10,21,"[0.5152825345349049, 0.3246168134275816]",1,1
109,[0.62682705 0.4150646 ],10,0,"[0.6504740976842699, 0.42405734552180546]",1,1
110,[0.44516388 0.45500994],11,16,"[0.40777586926179876, 0.4733735202197754]",1,1
111,[0.3670498 0.2890061],11,5,"[0.40108822626976504, 0.2592383471077363]",1,1
112,[0.47544949 0.4370812 ],11,7,"[0.5104760983204866, 0.4064916066377341]",1,1
113,[0.34376493 0.39039557],11,28,"[0.35817676593891046, 0.4008757300381546]",1,1
114,[0.33847425 0.23767343],11,13,"[0.30943799970815544, 0.2246275726853706]",1,1
115,[0.43421034 0.36637981],11,6,"[0.4312829831317418, 0.37396697668356205]",1,1
116,[0.37228356 0.45725916],11,16,"[0.40777586926179876, 0.4733735202197754]",1,1
117,[0.46088924 0.29959233],11,21,"[0.5152825345349049, 0.3246168134275816]",1,1
118,[0.2890485 0.214858 ],11,13,"[0.30943799970815544, 0.2246275726853706]",1,1
119,[0.36442875 0.31686939],11,2,"[0.33195493804959436, 0.32601025908470543]",1,1
120,[0.41756223 0.26985493],12,5,"[0.40108822626976504, 0.2592383471077363]",1,1
121,[0.34862075 0.2416436 ],12,13,"[0.30943799970815544, 0.2246275726853706]",1,1
122,[0.28764878 0.35205021],12,2,"[0.33195493804959436, 0.32601025908470543]",1,1
123,[0.35699088 0.31039413],12,2,"[0.33195493804959436, 0.32601025908470543]",1,1
124,[0.34852501 0.27377717],12,5,"[0.40108822626976504, 0.2592383471077363]",1,1
125,[0.43560818 0.25047137],12,5,"[0.40108822626976504, 0.2592383471077363]",1,1
126,[0.33787662 0.42621883],12,28,"[0.35817676593891046, 0.4008757300381546]",1,1
127,[0.3795808 0.3074132],12,2,"[0.33195493804959436, 0.32601025908470543]",1,1
128,[0.38752926 0.21669973],12,5,"[0.40108822626976504, 0.2592383471077363]",1,1
129,[0.48187388 0.29543682],12,21,"[0.5152825345349049, 0.3246168134275816]",1,1
130,[0.30654256 0.66943741],13,52,"[0.30694544654860856, 0.6765604673883803]",1,1
131,[0.3029073  0.88009104],13,65,"[0.34472702344103406, 0.8886679555024259]",1,1
132,[0.30262608 0.81328191],13,61,"[0.2675174918563418, 0.8088302258722551]",1,1
133,[0.36415125 0.83996117],13,62,"[0.3423717504898901, 0.8105688919733727]",1,1
134,[0.32275063 0.89341956],13,65,"[0.34472702344103406, 0.8886679555024259]",1,1
135,[0.35117083 0.73444912],13,38,"[0.36400603258601966, 0.7553506809089895]",1,1
136,[0.30623053 0.7718176 ],13,81,"[0.3139916011698052, 0.7762160688507767]",1,1
137,[0.14772168 0.8426198 ],13,69,"[0.18094839712773017, 0.8070525588463677]",-1,-1
138,[0.16597005 0.79177527],13,69,"[0.18094839712773017, 0.8070525588463677]",-1,1
139,[0.11381314 0.75427672],13,70,"[0.09745984185058285, 0.7351953636167098]",1,1
140,[0.78904572 0.29838392],14,31,"[0.7795554585532757, 0.31439938915124527]",1,1
141,[0.78430876 0.23639729],14,39,"[0.7994285410825638, 0.2400844877203059]",1,1
142,[0.75988632 0.40251813],14,10,"[0.7649550654144506, 0.4102873618488002]",1,1
143,[0.78898899 0.29228844],14,31,"[0.7795554585532757, 0.31439938915124527]",1,1
144,[0.94822375 0.18107025],14,-1,-1,-1,-1
145,[0.68091412 0.22978632],14,36,"[0.6929421227302028, 0.22293390916329206]",1,1
146,[0.79405526 0.22131398],14,39,"[0.7994285410825638, 0.2400844877203059]",1,1
147,[0.81789979 0.29287017],14,31,"[0.7795554585532757, 0.31439938915124527]",1,1
148,[0.71590616 0.30978011],14,18,"[0.7022857014067, 0.33394649161832035]",1,1
149,[0.72365017 0.34611182],14,18,"[0.7022857014067, 0.33394649161832035]",1,1
150,[0.20276597 0.45769366],15,30,"[0.16329410946168202, 0.4542330933730749]",1,1
151,[0.2434501 0.2955701],15,22,"[0.2401853887996244, 0.31547471037762975]",1,1
152,[0.21075543 0.31927337],15,22,"[0.2401853887996244, 0.31547471037762975]",1,1
153,[0.13740674 0.21105697],15,71,"[0.17566942778996028, 0.16580733380760151]",-1,-1
154,[0.26175565 0.41205713],15,4,"[0.264773768282674, 0.40642713835013144]",1,1
155,[0.15610231 0.29188429],15,55,"[0.1535192119217834, 0.2729313285609104]",1,1
156,[0.15468921 0.37771697],15,29,"[0.18373071771477184, 0.38074517073065134]",1,1
157,[0.26933459 0.25042558],15,13,"[0.30943799970815544, 0.2246275726853706]",1,1
158,[0.164501   0.27314653],15,55,"[0.1535192119217834, 0.2729313285609104]",1,1
159,[0.20200224 0.36138645],15,29,"[0.18373071771477184, 0.38074517073065134]",1,1
160,[0.71671604 0.67955573],16,15,"[0.6697692573786609, 0.7184781448994549]",1,1
161,[0.57780785 0.73471854],16,8,"[0.5890630190837025, 0.742353565096817]",1,1
162,[0.68459423 0.67461518],16,15,"[0.6697692573786609, 0.7184781448994549]",1,1
163,[0.65585467 0.72260117],16,15,"[0.6697692573786609, 0.7184781448994549]",1,1
164,[0.70406794 0.70324758],16,15,"[0.6697692573786609, 0.7184781448994549]",1,1
165,[0.67749276 0.71056373],16,15,"[0.6697692573786609, 0.7184781448994549]",1,1
166,[0.5792653 0.7461107],16,8,"[0.5890630190837025, 0.742353565096817]",1,1
167,[0.65138124 0.76982876],16,12,"[0.6369091389135981, 0.806305719116841]",1,1
168,[0.56445937 0.65108619],16,20,"[0.5400333738478781, 0.6959146061477968]",1,1
169,[0.66676832 0.58253751],16,37,"[0.6361286971325435, 0.5466196004875885]",1,1
170,[0.17795027 0.53181778],17,49,"[0.17116386061190744, 0.5422441907415285]",1,1
171,[0.15892878 0.54505362],17,49,"[0.17116386061190744, 0.5422441907415285]",1,1
172,[0.03625036 0.56492943],17,82,"[0.08085334586976886, 0.5505176161244455]",-1,-1
173,[0.19202212 0.63309065],17,44,"[0.19193987443070423, 0.6177366055368431]",1,1
174,[0.28464123 0.58610708],17,26,"[0.26561578107254896, 0.5883231483761022]",1,1
175,[0.24958211 0.40024538],17,4,"[0.264773768282674, 0.40642713835013144]",1,1
176,[0.22400412 0.63685541],17,44,"[0.19193987443070423, 0.6177366055368431]",1,1
177,[0.24584923 0.57816347],17,26,"[0.26561578107254896, 0.5883231483761022]",1,1
178,[0.16294787 0.53746196],17,49,"[0.17116386061190744, 0.5422441907415285]",1,1
179,[0.18858003 0.5911253 ],17,44,"[0.19193987443070423, 0.6177366055368431]",1,1
180,[0.21126618 0.51367476],18,40,"[0.2590192159301335, 0.5053244982621665]",1,1
181,[0.08764797 0.64335189],18,74,"[0.12000957913536849, 0.6525897674930989]",-1,-1
182,[0.11409346 0.33894848],18,-1,-1,-1,1
183,[0.26904033 0.58857517],18,26,"[0.26561578107254896, 0.5883231483761022]",1,1
184,[0.18536438 0.58585805],18,44,"[0.19193987443070423, 0.6177366055368431]",1,1
185,[0.20269143 0.463761  ],18,30,"[0.16329410946168202, 0.4542330933730749]",1,1
186,[0.18047431 0.43649991],18,30,"[0.16329410946168202, 0.4542330933730749]",1,1
187,[0.12866867 0.46145844],18,30,"[0.16329410946168202, 0.4542330933730749]",1,1
188,[0.18317441 0.59197136],18,44,"[0.19193987443070423, 0.6177366055368431]",1,1
189,[0.12896495 0.5511934 ],18,49,"[0.17116386061190744, 0.5422441907415285]",1,1
190,[0.45996251 0.76549398],19,45,"[0.4700784912801151, 0.7390391529307468]",1,1
191,[0.64033613 0.90275726],19,41,"[0.6550821981100896, 0.882189526238174]",1,1
192,[0.66792069 0.91030361],19,41,"[0.6550821981100896, 0.882189526238174]",1,1
193,[0.49332225 0.80278289],19,35,"[0.49704894956557444, 0.7970453573772073]",1,1
194,[0.42968301 0.82744787],19,47,"[0.41124039063476586, 0.8149621037299785]",1,1
195,[0.62001909 0.81502791],19,12,"[0.6369091389135981, 0.806305719116841]",1,1
196,[0.54145641 0.86703082],19,42,"[0.5534969393777622, 0.8350032261752212]",1,1
197,[0.64008725 0.84702255],19,41,"[0.6550821981100896, 0.882189526238174]",1,1
198,[0.56333823 0.84089991],19,42,"[0.5534969393777622, 0.8350032261752212]",1,1
199,[0.60990391 0.85606358],19,41,"[0.6550821981100896, 0.882189526238174]",1,1
200,[0.38877761 0.71233666],20,46,"[0.37073096657179283, 0.6899792827341791]",1,1
201,[0.24897239 0.69562925],20,54,"[0.24073849275378087, 0.684848671529291]",1,1
202,[0.37180444 0.68443049],20,46,"[0.37073096657179283, 0.6899792827341791]",1,1
203,[0.36145782 0.66784987],20,46,"[0.37073096657179283, 0.6899792827341791]",1,1
204,[0.4375239  0.74146964],20,51,"[0.4108005440944672, 0.7500819628577534]",1,1
205,[0.35617055 0.76534514],20,38,"[0.36400603258601966, 0.7553506809089895]",1,1
206,[0.39833393 0.72025595],20,51,"[0.4108005440944672, 0.7500819628577534]",1,1
207,[0.41439759 0.75847477],20,51,"[0.4108005440944672, 0.7500819628577534]",1,1
208,[0.36120287 0.7143448 ],20,46,"[0.37073096657179283, 0.6899792827341791]",1,1
209,[0.27176424 0.72721716],20,85,"[0.2955840926681114, 0.7241560376903354]",1,1
210,[0.77212466 0.73910872],21,43,"[0.7908436361821816, 0.7351769485559878]",1,1
211,[0.85218977 0.79518368],21,64,"[0.8508991391461631, 0.7973704398558432]",1,1
212,[0.68762505 0.76721473],21,11,"[0.7229348992843323, 0.7803047062260122]",1,1
213,[0.7572737  0.79307296],21,11,"[0.7229348992843323, 0.7803047062260122]",1,1
214,[0.70736384 0.79784826],21,11,"[0.7229348992843323, 0.7803047062260122]",1,1
215,[0.66159073 0.76641618],21,12,"[0.6369091389135981, 0.806305719116841]",1,1
216,[0.78952214 0.74992894],21,43,"[0.7908436361821816, 0.7351769485559878]",1,1
217,[0.80384648 0.84962298],21,66,"[0.8382432773331111, 0.8741047465107691]",1,1
218,[0.71988531 0.63322846],21,17,"[0.6956868103892467, 0.6211242407150349]",1,1
219,[0.81967273 0.88658368],21,66,"[0.8382432773331111, 0.8741047465107691]",1,1
220,[0.06542408 0.50316956],22,82,"[0.08085334586976886, 0.5505176161244455]",-1,-1
221,[0.19507346 0.37976711],22,29,"[0.18373071771477184, 0.38074517073065134]",1,1
222,[0.13680533 0.57397461],22,49,"[0.17116386061190744, 0.5422441907415285]",1,1
223,[0.18861844 0.4909795 ],22,30,"[0.16329410946168202, 0.4542330933730749]",1,1
224,[0.25220465 0.45017039],22,4,"[0.264773768282674, 0.40642713835013144]",1,1
225,[0.05231419 0.58157341],22,82,"[0.08085334586976886, 0.5505176161244455]",-1,-1
226,[0.12148487 0.49017485],22,30,"[0.16329410946168202, 0.4542330933730749]",1,1
227,[0.25323931 0.50970992],22,40,"[0.2590192159301335, 0.5053244982621665]",1,1
228,[0.18627886 0.45000079],22,30,"[0.16329410946168202, 0.4542330933730749]",1,1
229,[0.21443137 0.63990092],22,44,"[0.19193987443070423, 0.6177366055368431]",1,1
230,[0.79859263 0.3683522 ],23,10,"[0.7649550654144506, 0.4102873618488002]",1,1
231,[0.85829026 0.39454512],23,53,"[0.8533694794814073, 0.426776158268753]",1,1
232,[0.846426   0.44565889],23,53,"[0.8533694794814073, 0.426776158268753]",1,1
233,[0.87156288 0.45766136],23,53,"[0.8533694794814073, 0.426776158268753]",1,1
234,[0.85941818 0.53035468],23,75,"[0.8867121481558835, 0.5065650603034917]",1,1
235,[0.77279644 0.44772521],23,10,"[0.7649550654144506, 0.4102873618488002]",1,1
236,[0.86018055 0.3622466 ],23,83,"[0.8644377666123818, 0.34178163226452024]",1,1
237,[0.77450835 0.42207906],23,10,"[0.7649550654144506, 0.4102873618488002]",1,1
238,[0.80227858 0.52026907],23,9,"[0.7957916924427589, 0.5311622282470667]",1,1
239,[0.84747563 0.64287605],23,24,"[0.7910708404876516, 0.6421132190407416]",1,1
240,[0.69979141 0.52337808],24,14,"[0.7065530415289893, 0.5056766458103603]",1,1
241,[0.87774539 0.50665148],24,75,"[0.8867121481558835, 0.5065650603034917]",1,1
242,[0.87375283 0.33397879],24,83,"[0.8644377666123818, 0.34178163226452024]",1,1
243,[0.68053829 0.63940695],24,17,"[0.6956868103892467, 0.6211242407150349]",1,1
244,[0.8332094  0.57573703],24,9,"[0.7957916924427589, 0.5311622282470667]",1,1
245,[0.68165575 0.53546684],24,14,"[0.7065530415289893, 0.5056766458103603]",1,1
246,[0.77838393 0.56641158],24,9,"[0.7957916924427589, 0.5311622282470667]",1,1
247,[0.79021468 0.49635026],24,9,"[0.7957916924427589, 0.5311622282470667]",1,1
248,[0.78236852 0.63216546],24,24,"[0.7910708404876516, 0.6421132190407416]",1,1
249,[0.9351138  0.59450916],24,76,"[0.9194623074967794, 0.5880390560245771]",-1,-1
250,[0.74502413 0.44696905],25,10,"[0.7649550654144506, 0.4102873618488002]",1,1
251,[0.60668666 0.34916888],25,23,"[0.6246536432266352, 0.32033660133639985]",1,1
252,[0.72871933 0.64111278],25,17,"[0.6956868103892467, 0.6211242407150349]",1,1
253,[0.69076171 0.33584558],25,18,"[0.7022857014067, 0.33394649161832035]",1,1
254,[0.71048012 0.4901035 ],25,14,"[0.7065530415289893, 0.5056766458103603]",1,1
255,[0.67216889 0.62324083],25,17,"[0.6956868103892467, 0.6211242407150349]",1,1
256,[0.78144849 0.6055403 ],25,24,"[0.7910708404876516, 0.6421132190407416]",1,1
257,[0.64422875 0.52908437],25,37,"[0.6361286971325435, 0.5466196004875885]",1,1
258,[0.62356074 0.58209337],25,37,"[0.6361286971325435, 0.5466196004875885]",1,1
259,[0.62226064 0.59002314],25,1,"[0.6144456058368649, 0.6301491686573513]",1,1
260,[0.21347461 0.25093376],26,55,"[0.1535192119217834, 0.2729313285609104]",1,1
261,[0.09904693 0.2832708 ],26,55,"[0.1535192119217834, 0.2729313285609104]",-1,1
262,[0.07301282 0.15083571],26,-1,-1,-1,-1
263,[0.13289783 0.37519376],26,29,"[0.18373071771477184, 0.38074517073065134]",1,1
264,[0.20354208 0.18884234],26,71,"[0.17566942778996028, 0.16580733380760151]",1,1
265,[0.23168182 0.39592885],26,4,"[0.264773768282674, 0.40642713835013144]",1,1
266,[0.18544975 0.1632704 ],26,71,"[0.17566942778996028, 0.16580733380760151]",-1,1
267,[0.12059205 0.23101625],26,55,"[0.1535192119217834, 0.2729313285609104]",-1,-1
268,[0.30955048 0.22512969],26,13,"[0.30943799970815544, 0.2246275726853706]",1,1
269,[0.17957801 0.16740754],26,71,"[0.17566942778996028, 0.16580733380760151]",-1,1
270,[0.17405011 0.41655947],27,29,"[0.18373071771477184, 0.38074517073065134]",1,1
271,[0.27477234 0.37385098],27,4,"[0.264773768282674, 0.40642713835013144]",1,1
272,[0.15795024 0.38365577],27,29,"[0.18373071771477184, 0.38074517073065134]",1,1
273,[0.27302421 0.44844518],27,4,"[0.264773768282674, 0.40642713835013144]",1,1
274,[0.32295314 0.32939736],27,2,"[0.33195493804959436, 0.32601025908470543]",1,1
275,[0.27332028 0.36700258],27,4,"[0.264773768282674, 0.40642713835013144]",1,1
276,[0.24406702 0.28596701],27,22,"[0.2401853887996244, 0.31547471037762975]",1,1
277,[0.31158961 0.49823507],27,84,"[0.3432411468272537, 0.49876549112057245]",1,1
278,[0.24410329 0.45644862],27,40,"[0.2590192159301335, 0.5053244982621665]",1,1
279,[0.22850221 0.32177594],27,22,"[0.2401853887996244, 0.31547471037762975]",1,1
280,[0.8256939 0.5820299],28,9,"[0.7957916924427589, 0.5311622282470667]",1,1
281,[0.89346307 0.68100196],28,59,"[0.8829230228156758, 0.7001326743673534]",-1,1
282,[0.65343714 0.65752775],28,1,"[0.6144456058368649, 0.6301491686573513]",1,1
283,[0.85432691 0.7207448 ],28,59,"[0.8829230228156758, 0.7001326743673534]",1,1
284,[0.76686305 0.61112238],28,24,"[0.7910708404876516, 0.6421132190407416]",1,1
285,[0.91018296 0.66307074],28,59,"[0.8829230228156758, 0.7001326743673534]",-1,1
286,[0.93158988 0.54931759],28,76,"[0.9194623074967794, 0.5880390560245771]",-1,-1
287,[0.78196998 0.64239323],28,24,"[0.7910708404876516, 0.6421132190407416]",1,1
288,[0.73454361 0.63261045],28,17,"[0.6956868103892467, 0.6211242407150349]",1,1
289,[0.89101398 0.62564297],28,76,"[0.9194623074967794, 0.5880390560245771]",-1,-1
290,[0.63575149 0.51864223],29,37,"[0.6361286971325435, 0.5466196004875885]",1,1
291,[0.705584   0.58590649],29,17,"[0.6956868103892467, 0.6211242407150349]",1,1
292,[0.7436142  0.52788944],29,14,"[0.7065530415289893, 0.5056766458103603]",1,1
293,[0.61242894 0.43300168],29,0,"[0.6504740976842699, 0.42405734552180546]",1,1
294,[0.65750993 0.48595229],29,14,"[0.7065530415289893, 0.5056766458103603]",1,1
295,[0.68241158 0.48262618],29,14,"[0.7065530415289893, 0.5056766458103603]",1,1
296,[0.71451536 0.51388474],29,14,"[0.7065530415289893, 0.5056766458103603]",1,1
297,[0.73769628 0.55452029],29,14,"[0.7065530415289893, 0.5056766458103603]",1,1
298,[0.7643194  0.48932262],29,9,"[0.7957916924427589, 0.5311622282470667]",1,1
299,[0.66378305 0.47914013],29,14,"[0.7065530415289893, 0.5056766458103603]",1,1
300,[0.60748236 0.77014912],30,8,"[0.5890630190837025, 0.742353565096817]",1,1
301,[0.67952145 0.73206999],30,15,"[0.6697692573786609, 0.7184781448994549]",1,1
302,[0.59196814 0.77087835],30,8,"[0.5890630190837025, 0.742353565096817]",1,1
303,[0.59801183 0.65299139],30,1,"[0.6144456058368649, 0.6301491686573513]",1,1
304,[0.65165828 0.69224715],30,15,"[0.6697692573786609, 0.7184781448994549]",1,1
305,[0.50116542 0.70806405],30,20,"[0.5400333738478781, 0.6959146061477968]",1,1
306,[0.54519354 0.71791733],30,20,"[0.5400333738478781, 0.6959146061477968]",1,1
307,[0.55247837 0.6985653 ],30,20,"[0.5400333738478781, 0.6959146061477968]",1,1
308,[0.56003894 0.71224267],30,20,"[0.5400333738478781, 0.6959146061477968]",1,1
