,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.5875158  0.74627828],4,9,"[0.5678624826329439, 0.7497460196431049]",7,-1
326,[0.12655438 0.34227362],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
327,[0.77900703 0.88463146],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
328,[0.74884243 0.23460323],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
329,[0.51663356 0.68613663],3,-1,-1,7,-1
330,[0.13062249 0.76007376],6,7,"[0.14631123848120048, 0.7894801280775998]",3,7
331,[0.08387725 0.39277195],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
332,[0.84748302 0.51459035],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
333,[0.31667216 0.4118423 ],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
334,[0.11993168 0.74909119],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
335,[0.63082307 0.68297621],3,0,"[0.6120013601809843, 0.6856436373112506]",7,9
336,[0.26095005 0.41267503],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
337,[0.77414383 0.83247953],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
338,[0.82849585 0.30561467],0,-1,-1,1,1
339,[0.18763769 0.39072405],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
340,[0.68574376 0.262399  ],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
341,[0.51639109 0.78850429],3,9,"[0.5678624826329439, 0.7497460196431049]",-1,-1
342,[0.18523527 0.38275595],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
343,[0.65461576 0.72182833],4,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
344,[0.65137798 0.29280116],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
345,[0.56474288 0.72010012],4,9,"[0.5678624826329439, 0.7497460196431049]",7,9
346,[0.16515879 0.8378296 ],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
347,[0.42350174 0.62939363],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
348,[0.5110065  0.60705115],7,-1,-1,-1,-1
349,[0.68712222 0.25945573],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
350,[0.54812103 0.66428081],3,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
351,[0.40082061 0.64675383],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
352,[0.56698099 0.75306291],3,9,"[0.5678624826329439, 0.7497460196431049]",7,8
353,[0.7617609  0.87870142],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
354,[0.2129115  0.78910653],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
355,[0.8645867  0.52907705],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
356,[0.38408602 0.64678033],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
357,[0.56745579 0.70619775],3,9,"[0.5678624826329439, 0.7497460196431049]",7,9
358,[0.74016513 0.87761164],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
359,[0.85115688 0.43129909],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
360,[0.77408333 0.89141328],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
361,[0.59404256 0.71866603],3,0,"[0.6120013601809843, 0.6856436373112506]",7,9
362,[0.71070367 0.3343309 ],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
363,[0.10976453 0.33114616],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
364,[0.65490058 0.62864327],4,-1,-1,7,-1
365,[0.73611422 0.27491681],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
366,[0.31718516 0.36254197],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
367,[0.85583449 0.45434713],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
368,[0.57282067 0.74062867],3,9,"[0.5678624826329439, 0.7497460196431049]",7,8
369,[0.3371515  0.40110609],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
370,[0.54080018 0.67230914],4,-1,-1,7,-1
371,[0.68926043 0.61144754],4,-1,-1,-1,-1
372,[0.12200053 0.29978983],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
373,[0.15886756 0.81060414],6,7,"[0.14631123848120048, 0.7894801280775998]",3,6
374,[0.75441555 0.33376208],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
375,[0.25304998 0.37842068],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
376,[0.43144345 0.66698923],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
377,[0.91173334 0.44672243],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
378,[0.16321586 0.37722851],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
379,[0.04977894 0.39558702],5,6,"[0.08442394576021965, 0.36998813357570715]",0,4
380,[0.27939654 0.46749297],8,-1,-1,0,-1
381,[0.59866122 0.66181445],4,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
382,[0.15168291 0.8786968 ],6,-1,-1,3,-1
383,[0.85049928 0.89901192],1,-1,-1,4,2
384,[0.67201487 0.89886018],1,-1,-1,5,2
385,[0.76219273 0.9364806 ],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
386,[0.60516578 0.68427232],3,0,"[0.6120013601809843, 0.6856436373112506]",7,9
387,[0.34892214 0.38270418],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
388,[0.77848401 0.85060571],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
389,[0.3240169  0.36908675],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
390,[0.33850971 0.61415543],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
391,[0.55238877 0.78220314],3,9,"[0.5678624826329439, 0.7497460196431049]",7,-1
392,[0.7996614  0.85394429],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
393,[0.63570829 0.70634345],4,0,"[0.6120013601809843, 0.6856436373112506]",7,9
394,[0.77239252 0.23187325],0,-1,-1,1,1
395,[0.68429606 0.72364908],4,-1,-1,7,-1
396,[0.31880792 0.38251698],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
397,[0.31427212 0.37802892],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
398,[0.34493996 0.59450605],7,-1,-1,-1,3
399,[0.20390099 0.41799015],5,-1,-1,0,-1
400,[0.49680894 0.66613548],7,-1,-1,6,-1
401,[0.10714644 0.35874052],5,6,"[0.08442394576021965, 0.36998813357570715]",0,4
402,[0.0799461  0.32735315],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
403,[0.79464884 0.31068943],0,-1,-1,1,1
404,[0.77560646 0.34103318],0,-1,-1,1,1
405,[0.79016997 0.87563736],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
406,[0.0661053  0.40198935],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
407,[0.14068656 0.35137528],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
408,[0.72510311 0.26164843],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
409,[0.59461113 0.7184772 ],3,0,"[0.6120013601809843, 0.6856436373112506]",7,9
410,[0.55557956 0.65524951],3,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
411,[0.84822651 0.48543944],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
412,[0.14122118 0.390144  ],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
413,[0.40766472 0.59513259],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
414,[0.41486853 0.61950156],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
415,[0.31152462 0.66277523],7,-1,-1,-1,-1
416,[0.74433355 0.88850759],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
417,[0.80286196 0.93533826],1,-1,-1,5,2
418,[0.23356694 0.7862078 ],6,-1,-1,3,-1
419,[0.08376987 0.28327023],5,-1,-1,0,4
420,[0.7361198  0.87604307],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
421,[0.10278538 0.34151121],5,6,"[0.08442394576021965, 0.36998813357570715]",0,4
422,[0.76629359 0.88679919],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
423,[0.54685262 0.73529886],3,9,"[0.5678624826329439, 0.7497460196431049]",7,-1
424,[0.1648186  0.78918779],6,7,"[0.14631123848120048, 0.7894801280775998]",3,6
425,[0.26770961 0.41098328],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
426,[0.40106086 0.62950002],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
427,[0.13384504 0.83807174],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
428,[0.81866928 0.81652229],1,-1,-1,5,2
429,[0.65968855 0.69323188],3,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
430,[0.31210117 0.48246376],8,-1,-1,0,-1
431,[0.42928192 0.63119801],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
432,[0.31751861 0.55156221],7,-1,-1,-1,-1
433,[0.49547557 0.67261772],7,-1,-1,-1,-1
434,[0.73712362 0.86570848],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
435,[0.88252791 0.52217244],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
436,[0.19047427 0.83684131],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
437,[0.72870948 0.82354502],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
438,[0.108534   0.90977684],6,-1,-1,3,-1
439,[0.63095735 0.27386644],0,-1,-1,1,1
440,[0.80352919 0.84259527],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
441,[0.73906229 0.28874928],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
442,[0.12089081 0.38010999],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
443,[0.17868229 0.78222801],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
444,[0.33543181 0.43057412],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
445,[0.76834657 0.29074995],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
446,[0.82398362 0.8516485 ],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
447,[0.17301218 0.78189379],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
448,[0.74035496 0.22981156],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
449,[0.86234086 0.90909029],1,-1,-1,4,2
450,[0.62890911 0.70756536],3,0,"[0.6120013601809843, 0.6856436373112506]",7,9
451,[0.89082061 0.49572374],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
452,[0.12790878 0.32106582],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
453,[0.8312045 0.9413799],1,-1,-1,-1,2
454,[0.13660157 0.82907883],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
455,[0.93705667 0.48417787],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
456,[0.12295563 0.40549653],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
457,[0.12718804 0.42682517],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
458,[0.6064742  0.69821156],4,0,"[0.6120013601809843, 0.6856436373112506]",7,9
459,[0.11575839 0.41915786],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
460,[0.7011974  0.25676467],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
461,[0.58151585 0.67242129],4,0,"[0.6120013601809843, 0.6856436373112506]",7,9
462,[0.18548194 0.76524992],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
463,[0.10634149 0.28601689],5,-1,-1,0,4
464,[0.64095376 0.71942673],3,0,"[0.6120013601809843, 0.6856436373112506]",7,9
465,[0.79336113 0.32180164],0,-1,-1,1,1
466,[0.74027916 0.76725042],1,-1,-1,-1,2
467,[0.15759666 0.78712516],6,7,"[0.14631123848120048, 0.7894801280775998]",3,6
468,[0.25990797 0.36312043],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
469,[0.72764991 0.19740381],0,-1,-1,1,1
470,[0.33656297 0.64288928],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
471,[0.89303969 0.48938721],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
472,[0.43376539 0.66802447],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
473,[0.78114045 0.88780717],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
474,[0.5897036  0.72114334],3,9,"[0.5678624826329439, 0.7497460196431049]",7,9
475,[0.06248144 0.2635967 ],5,-1,-1,0,-1
476,[0.39694912 0.63486678],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
477,[0.55101416 0.72714714],4,9,"[0.5678624826329439, 0.7497460196431049]",7,-1
478,[0.31476082 0.32593972],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
479,[0.67235558 0.69348338],4,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
480,[0.95663789 0.38043955],2,-1,-1,2,0
481,[0.11903765 0.38634908],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
482,[0.74411499 0.36657375],0,-1,-1,1,1
483,[0.8739516  0.41036596],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
484,[0.70245294 0.30229192],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
485,[0.59035334 0.72310138],3,9,"[0.5678624826329439, 0.7497460196431049]",7,-1
486,[0.09812797 0.43730843],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
487,[0.53920811 0.71328461],3,9,"[0.5678624826329439, 0.7497460196431049]",7,-1
488,[0.47621986 0.64338858],7,-1,-1,6,3
489,[0.15991078 0.28332877],5,-1,-1,0,4
490,[0.80610056 0.45011059],2,-1,-1,2,0
491,[0.83847564 0.40998727],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
492,[0.13408688 0.76447259],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
493,[0.6322265  0.76987983],3,9,"[0.5678624826329439, 0.7497460196431049]",7,-1
494,[0.19948312 0.35092165],8,1,"[0.1449428015801472, 0.36584866595695537]",0,4
495,[0.69228849 0.25664335],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
496,[0.05048065 0.33992272],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
497,[0.93062106 0.47688096],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
498,[0.43996958 0.65572191],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
499,[0.71037847 0.32445183],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
500,[0.85986814 0.47026669],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
501,[0.74531744 0.96803091],1,-1,-1,-1,2
502,[0.54691564 0.74245164],3,9,"[0.5678624826329439, 0.7497460196431049]",7,-1
503,[0.15815802 0.79253085],6,7,"[0.14631123848120048, 0.7894801280775998]",3,6
504,[0.91020389 0.4117612 ],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
505,[0.7404928  0.25985997],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
506,[0.792555   0.42285563],2,-1,-1,2,0
507,[0.41741169 0.61846596],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
508,[0.14674506 0.79692693],6,7,"[0.14631123848120048, 0.7894801280775998]",3,6
509,[0.12971202 0.36089219],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
510,[0.8493923  0.46537721],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
511,[0.57276339 0.77649868],3,9,"[0.5678624826329439, 0.7497460196431049]",7,-1
512,[0.0977552  0.40585406],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
513,[0.81448291 0.8250419 ],1,-1,-1,5,2
514,[0.11975461 0.3312545 ],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
515,[0.12628699 0.37972587],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
516,[0.88055393 0.49094651],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
517,[0.3425726  0.34668706],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
518,[0.42465924 0.58668327],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
519,[0.57640716 0.7449856 ],3,9,"[0.5678624826329439, 0.7497460196431049]",7,8
520,[0.41177308 0.57839413],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
521,[0.63710446 0.64055202],4,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
522,[0.92675485 0.44853334],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
523,[0.09812854 0.78738548],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
524,[0.10748995 0.33582776],5,6,"[0.08442394576021965, 0.36998813357570715]",0,4
525,[0.40554645 0.63439703],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
526,[0.29701067 0.45825464],8,-1,-1,0,-1
527,[0.1095449  0.31551286],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
528,[0.15867517 0.40657614],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
529,[0.89400671 0.43315743],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
530,[0.60044089 0.83059432],3,-1,-1,-1,-1
531,[0.63351938 0.71522788],4,0,"[0.6120013601809843, 0.6856436373112506]",7,9
532,[0.15382693 0.3435264 ],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
533,[0.62341658 0.68847741],3,0,"[0.6120013601809843, 0.6856436373112506]",7,9
534,[0.46816087 0.63329147],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
535,[0.35014679 0.62777266],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
536,[0.13216617 0.80536183],6,7,"[0.14631123848120048, 0.7894801280775998]",3,6
537,[0.6210387  0.73641228],3,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
538,[0.54638258 0.80247481],3,9,"[0.5678624826329439, 0.7497460196431049]",-1,-1
539,[0.2472451  0.37587455],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
540,[0.88874432 0.4433905 ],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
541,[0.8799409  0.49056221],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
542,[0.75304832 0.25254947],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
543,[0.22502333 0.37004945],8,-1,-1,0,5
544,[0.17212904 0.32154555],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
545,[0.1744382  0.35487075],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
546,[0.15664907 0.38885004],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
547,[0.59296525 0.59914688],4,-1,-1,-1,-1
548,[0.70377405 0.24007564],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
549,[0.72520447 0.32521382],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
550,[0.77108004 0.89739161],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
551,[0.69398357 0.27005081],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
552,[0.37755678 0.61474822],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
553,[0.8186146  0.85349781],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
554,[0.26079281 0.44643321],8,-1,-1,0,-1
555,[0.28500487 0.37132309],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
556,[0.15313439 0.4520309 ],9,-1,-1,0,4
557,[0.19356681 0.88273218],6,-1,-1,3,-1
558,[0.77091421 0.88795942],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
559,[0.91482016 0.44198063],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
560,[0.32050568 0.36790908],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
561,[0.95033896 0.42966813],2,-1,-1,2,0
562,[0.868683   0.49318777],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
563,[0.717926   0.30861643],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
564,[0.70279287 0.86955688],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
565,[0.30455688 0.42889368],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
566,[0.5686995  0.72889089],3,9,"[0.5678624826329439, 0.7497460196431049]",7,8
567,[0.37625359 0.57053934],7,-1,-1,-1,3
568,[0.06805122 0.38642205],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
569,[0.10134394 0.4205848 ],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
570,[0.57898309 0.66313852],4,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
571,[0.14416263 0.35958722],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
572,[0.42089926 0.66044671],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
573,[0.29261957 0.33168492],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
574,[0.37546726 0.60256956],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
575,[0.38548971 0.59505367],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
576,[0.64838991 0.64132745],4,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
577,[0.63205986 0.69743292],4,0,"[0.6120013601809843, 0.6856436373112506]",7,9
578,[0.29216737 0.36625557],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
579,[0.33337739 0.44419871],8,-1,-1,0,-1
580,[0.10213224 0.37461917],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
581,[0.15710008 0.29279513],5,-1,-1,0,4
582,[0.66858249 0.74881465],3,-1,-1,7,-1
583,[0.78059334 0.22570487],0,-1,-1,1,1
584,[0.85010107 0.49498655],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
585,[0.29456601 0.39264183],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
586,[0.42279677 0.67602723],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
587,[0.12287047 0.37831605],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
588,[0.05876145 0.32085754],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
589,[0.83724169 0.48612013],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
590,[0.19407834 0.35941421],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
591,[0.18789347 0.82804507],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
592,[0.4442452  0.67631794],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
593,[0.64022977 0.713344  ],4,0,"[0.6120013601809843, 0.6856436373112506]",7,9
594,[0.42970404 0.60268385],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
595,[0.78960881 0.84279744],1,3,"[0.7630189392789457, 0.874895254244898]",5,2
596,[0.56678609 0.70910993],3,9,"[0.5678624826329439, 0.7497460196431049]",7,9
597,[0.34180974 0.38203278],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
598,[0.12527221 0.40074247],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
599,[0.61093286 0.68371488],4,0,"[0.6120013601809843, 0.6856436373112506]",7,9
600,[0.05273612 0.42749205],5,6,"[0.08442394576021965, 0.36998813357570715]",0,4
601,[0.52505611 0.64228344],4,-1,-1,-1,-1
602,[0.33185388 0.40100758],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
603,[0.6317397  0.67828134],4,0,"[0.6120013601809843, 0.6856436373112506]",7,9
604,[0.19464139 0.75279469],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
605,[0.60589471 0.73849086],3,9,"[0.5678624826329439, 0.7497460196431049]",7,-1
606,[0.34754295 0.38677101],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
607,[0.35595533 0.37887134],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
608,[0.56569846 0.74002913],3,9,"[0.5678624826329439, 0.7497460196431049]",7,8
609,[0.14246861 0.42062289],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
610,[0.68338657 0.68580025],4,-1,-1,-1,-1
611,[0.58178973 0.71243886],3,9,"[0.5678624826329439, 0.7497460196431049]",7,9
612,[0.543849   0.67842671],3,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
613,[0.14507711 0.75198353],6,7,"[0.14631123848120048, 0.7894801280775998]",3,7
614,[0.48560277 0.6463485 ],7,-1,-1,6,3
615,[0.63577871 0.27437574],0,-1,-1,1,1
616,[0.68155519 0.42714688],0,-1,-1,-1,1
617,[0.39288593 0.6967033 ],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
618,[0.45586125 0.63722626],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
619,[0.38335225 0.60706055],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
620,[0.66303718 0.6427055 ],4,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
621,[0.74081346 0.2557154 ],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
622,[0.29958504 0.38498848],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
623,[0.27755844 0.42959392],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
624,[0.52911898 0.74702248],3,9,"[0.5678624826329439, 0.7497460196431049]",7,-1
625,[0.26549735 0.43405486],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
626,[0.38420402 0.62224572],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
627,[0.0783176  0.45766765],9,-1,-1,0,4
628,[0.44120739 0.6746948 ],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
629,[0.63122562 0.72146744],4,0,"[0.6120013601809843, 0.6856436373112506]",7,9
630,[0.13943976 0.32512403],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
631,[0.65529846 0.2912868 ],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
632,[0.68356152 0.26940174],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
633,[0.08966429 0.50261128],9,-1,-1,0,-1
634,[0.68730658 0.87100449],1,-1,-1,5,2
635,[0.31504445 0.3210702 ],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
636,[0.25793924 0.36813096],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
637,[0.10828191 0.42005236],9,6,"[0.08442394576021965, 0.36998813357570715]",0,4
638,[0.22659549 0.39004937],8,-1,-1,0,5
639,[0.12785542 0.8992827 ],6,-1,-1,3,-1
640,[0.41099602 0.607847  ],7,2,"[0.40227616933097243, 0.6425994230011915]",6,3
641,[0.26745567 0.33988681],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
642,[0.65815916 0.3016271 ],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
643,[0.57865003 0.7195899 ],3,9,"[0.5678624826329439, 0.7497460196431049]",7,9
644,[0.29942205 0.36233572],8,5,"[0.30138200575032575, 0.37950564438936485]",0,5
645,[0.13030126 0.84515358],6,7,"[0.14631123848120048, 0.7894801280775998]",3,-1
646,[0.56102363 0.70498785],3,9,"[0.5678624826329439, 0.7497460196431049]",7,-1
647,[0.7068475  0.31256807],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
648,[0.65458676 0.31347464],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
649,[0.16156273 0.41883145],9,1,"[0.1449428015801472, 0.36584866595695537]",0,4
650,[0.88343182 0.51768043],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
651,[0.62431221 0.67050355],4,0,"[0.6120013601809843, 0.6856436373112506]",7,-1
652,[0.5784139  0.70039611],3,0,"[0.6120013601809843, 0.6856436373112506]",7,9
653,[0.73858677 0.25477193],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
654,[0.71146657 0.27570148],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
655,[0.87228621 0.48101554],2,8,"[0.881795835974647, 0.4618561840298376]",2,0
656,[0.7202574  0.24723348],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
657,[0.74874992 0.28948956],0,4,"[0.7210753225448445, 0.291736140656729]",1,1
658,[0.13449635 0.3099327 ],5,1,"[0.1449428015801472, 0.36584866595695537]",0,4
