,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.17010298 0.41788702],10,55,"[0.18001534417577258, 0.41185197437366045]",0,1
312,[0.76690835 0.19426443],12,6,"[0.731203693602459, 0.19354366953931046]",0,1
313,[0.6796962  0.15901869],93,6,"[0.731203693602459, 0.19354366953931046]",0,1
314,[0.84591534 0.58144787],65,17,"[0.8396435812912715, 0.5458934961891602]",0,1
315,[0.18273295 0.68433626],81,66,"[0.17966097234840087, 0.663907224236581]",0,1
316,[0.18877648 0.73749409],76,19,"[0.18245672489326978, 0.7569299947977607]",0,1
317,[0.55348393 0.06426539],11,-1,-1,-1,-1
318,[0.78659272 0.21932114],19,68,"[0.8053619097077048, 0.17505432538805174]",0,1
319,[0.23908426 0.36882599],42,56,"[0.22944390850669627, 0.36693077617825615]",0,1
320,[0.26160628 0.72856683],32,18,"[0.25760831239384085, 0.7214129556296927]",0,1
321,[0.49072876 0.29219109],93,22,"[0.4718033165111296, 0.30528217297885185]",0,1
322,[0.43867276 0.59851023],16,4,"[0.46137636368390544, 0.6161961435355201]",0,1
323,[0.52247319 0.12345724],41,31,"[0.5328764760463165, 0.17617614142391214]",0,1
324,[0.54247867 0.69939525],16,30,"[0.49939585179367946, 0.7205951061670324]",0,1
325,[0.52363688 0.82229761],7,-1,-1,-1,-1
326,[0.20898661 0.37458424],35,56,"[0.22944390850669627, 0.36693077617825615]",0,1
327,[0.39986116 0.75306049],37,10,"[0.4117420484213463, 0.7375091342367726]",0,1
328,[0.75320866 0.75883709],89,27,"[0.7703032505551839, 0.7523162866415205]",0,1
329,[0.45925868 0.41996903],44,61,"[0.43916982975120494, 0.4058503435424854]",0,1
330,[0.73870896 0.28348373],30,1,"[0.7484742607119241, 0.2827980125204748]",0,1
331,[0.68641271 0.30010382],85,0,"[0.6704924854316375, 0.28114738516510623]",0,1
332,[0.59883095 0.30150936],24,12,"[0.6159846135909799, 0.3138505297598527]",0,1
333,[0.84640486 0.78091144],47,41,"[0.8340987395135924, 0.8166019546207302]",0,1
334,[0.84746159 0.46499913],87,16,"[0.8461562134526587, 0.4580787534855295]",0,1
335,[0.08292301 0.48860997],60,54,"[0.10306494508181538, 0.44604761201374576]",-1,-1
336,[0.14808071 0.52914174],60,59,"[0.1764759368846984, 0.5773498959647625]",0,1
337,[0.25673874 0.32490586],35,51,"[0.28055354622786033, 0.32997119448093437]",0,1
338,[0.40280617 0.49057375],53,37,"[0.39673539065827357, 0.5006447506077761]",0,1
339,[0.95353677 0.20571583],5,72,"[0.9121115992039283, 0.17237305624035756]",-1,-1
340,[0.40884654 0.56586519],2,43,"[0.416440235504923, 0.5635527651397497]",0,1
341,[0.29270106 0.74928255],74,18,"[0.25760831239384085, 0.7214129556296927]",0,1
342,[0.45618975 0.24564153],25,69,"[0.4655074901333954, 0.2232158430906882]",0,1
343,[0.4034197  0.31257686],6,23,"[0.3439966517857825, 0.29436540283886076]",0,1
344,[0.5182718 0.3308756],39,34,"[0.5428621060923859, 0.3323880144698046]",0,1
345,[0.54031013 0.75875984],16,30,"[0.49939585179367946, 0.7205951061670324]",-1,1
346,[0.83323921 0.70111363],73,33,"[0.8110992178367491, 0.7066344136153724]",0,1
347,[0.47307317 0.43970925],17,61,"[0.43916982975120494, 0.4058503435424854]",0,1
348,[0.38219261 0.56925273],57,43,"[0.416440235504923, 0.5635527651397497]",0,1
349,[0.42315688 0.75440411],21,10,"[0.4117420484213463, 0.7375091342367726]",0,1
350,[0.84940148 0.20663426],48,7,"[0.8338004953575953, 0.23679221430770162]",0,1
351,[0.78803691 0.31194803],30,1,"[0.7484742607119241, 0.2827980125204748]",0,1
352,[0.76855024 0.6545463 ],65,53,"[0.790572115072487, 0.6498031904321631]",0,1
353,[0.47145541 0.32264174],18,22,"[0.4718033165111296, 0.30528217297885185]",0,1
354,[0.69763033 0.70816627],63,45,"[0.7076502211318602, 0.7502181553527733]",0,1
355,[0.65612725 0.34099616],82,38,"[0.6436690911786869, 0.387691801303402]",0,1
356,[0.70658248 0.209732  ],15,6,"[0.731203693602459, 0.19354366953931046]",0,1
357,[0.29365186 0.35513801],44,51,"[0.28055354622786033, 0.32997119448093437]",0,1
358,[0.61201096 0.57903803],96,9,"[0.579899508047255, 0.5566255892708021]",0,1
359,[0.22622398 0.36942846],49,56,"[0.22944390850669627, 0.36693077617825615]",0,1
360,[0.58403282 0.55898726],27,9,"[0.579899508047255, 0.5566255892708021]",0,1
361,[0.29165581 0.73480297],32,18,"[0.25760831239384085, 0.7214129556296927]",0,1
362,[0.85377411 0.3245894 ],46,32,"[0.8538598010468512, 0.30514645332723866]",0,1
363,[0.73041404 0.23826909],58,6,"[0.731203693602459, 0.19354366953931046]",0,1
364,[0.39100401 0.59707235],53,43,"[0.416440235504923, 0.5635527651397497]",0,1
365,[0.64730922 0.28458376],23,0,"[0.6704924854316375, 0.28114738516510623]",0,1
366,[0.38732052 0.66900056],74,28,"[0.3908962269218885, 0.6622826881476191]",0,1
367,[0.89014704 0.18935898],5,72,"[0.9121115992039283, 0.17237305624035756]",0,1
368,[0.13625402 0.13753398],75,64,"[0.12102885119987139, 0.12509025275323268]",0,1
369,[0.78761216 0.08639603],5,75,"[0.8292382908829821, 0.10157732261861169]",-1,-1
370,[0.70603067 0.30250438],66,0,"[0.6704924854316375, 0.28114738516510623]",0,1
371,[0.80252255 0.72833658],68,33,"[0.8110992178367491, 0.7066344136153724]",0,1
372,[0.3872715  0.70143417],45,28,"[0.3908962269218885, 0.6622826881476191]",0,1
373,[0.80329617 0.38186503],64,15,"[0.8075934645744859, 0.3776466230839185]",0,1
374,[0.47867814 0.59685298],21,4,"[0.46137636368390544, 0.6161961435355201]",0,1
375,[0.20347975 0.15058966],75,58,"[0.20165803924976858, 0.1196059861272112]",0,1
376,[0.78308546 0.18646391],19,68,"[0.8053619097077048, 0.17505432538805174]",0,1
377,[0.43240896 0.76988921],36,10,"[0.4117420484213463, 0.7375091342367726]",0,1
378,[0.86840139 0.46574913],87,16,"[0.8461562134526587, 0.4580787534855295]",0,1
379,[0.22080791 0.73117954],76,18,"[0.25760831239384085, 0.7214129556296927]",0,1
380,[0.79941689 0.34909138],28,15,"[0.8075934645744859, 0.3776466230839185]",0,1
381,[0.71242301 0.6159811 ],33,35,"[0.6898204219629326, 0.5967101739214364]",0,1
382,[0.62828547 0.45066813],61,14,"[0.6010587394929657, 0.47735488971214624]",0,1
383,[0.18198734 0.1950911 ],99,29,"[0.13602987827977858, 0.20553544123638592]",0,1
384,[0.77431636 0.68054836],63,44,"[0.7509713143917566, 0.6954299145864647]",0,1
385,[0.79356958 0.6628366 ],29,53,"[0.790572115072487, 0.6498031904321631]",0,1
386,[0.72454514 0.72498307],50,45,"[0.7076502211318602, 0.7502181553527733]",0,1
387,[0.76351579 0.19449896],72,6,"[0.731203693602459, 0.19354366953931046]",0,1
388,[0.13081295 0.21049143],14,29,"[0.13602987827977858, 0.20553544123638592]",0,1
389,[0.34487306 0.66399842],2,36,"[0.3359069799521559, 0.6926333007738134]",0,1
390,[0.6326237  0.30256864],93,12,"[0.6159846135909799, 0.3138505297598527]",0,1
391,[0.52065768 0.59872544],16,13,"[0.5347482363324337, 0.6157010083735067]",0,1
392,[0.38453851 0.52990285],17,37,"[0.39673539065827357, 0.5006447506077761]",0,1
393,[0.85719181 0.48209836],92,16,"[0.8461562134526587, 0.4580787534855295]",0,1
394,[0.53450992 0.39056984],27,65,"[0.545651872790499, 0.41871693064818494]",0,1
395,[0.28713109 0.17420348],99,26,"[0.30750719379728914, 0.15907022434908344]",0,1
396,[0.63649131 0.20021987],86,3,"[0.5955417292865179, 0.23733421420680606]",0,1
397,[0.34136651 0.54797039],53,48,"[0.3322018740185843, 0.568774652614466]",0,1
398,[0.23993413 0.72511295],69,18,"[0.25760831239384085, 0.7214129556296927]",0,1
399,[0.12977624 0.28296781],42,60,"[0.11329115804963505, 0.3157711891256339]",0,1
400,[0.76575319 0.48439873],92,2,"[0.75992570458442, 0.49420872289819884]",0,1
401,[0.80236629 0.33051109],64,15,"[0.8075934645744859, 0.3776466230839185]",0,1
402,[0.36569196 0.65856823],88,28,"[0.3908962269218885, 0.6622826881476191]",0,1
403,[0.18207919 0.79947596],88,19,"[0.18245672489326978, 0.7569299947977607]",0,1
404,[0.51238811 0.69426054],20,30,"[0.49939585179367946, 0.7205951061670324]",0,1
405,[0.75944631 0.25136898],22,1,"[0.7484742607119241, 0.2827980125204748]",0,1
406,[0.54165482 0.15920546],91,31,"[0.5328764760463165, 0.17617614142391214]",0,1
407,[0.91360319 0.56489324],29,-1,-1,-1,-1
408,[0.2051554  0.74883556],88,19,"[0.18245672489326978, 0.7569299947977607]",0,1
409,[0.46429012 0.51392829],16,8,"[0.49934511150393834, 0.5120632749182022]",0,1
410,[0.81174909 0.65664186],40,53,"[0.790572115072487, 0.6498031904321631]",0,1
411,[0.5606908  0.15367526],93,31,"[0.5328764760463165, 0.17617614142391214]",0,1
412,[0.85558854 0.44734075],55,16,"[0.8461562134526587, 0.4580787534855295]",0,1
413,[0.56450657 0.47203593],27,14,"[0.6010587394929657, 0.47735488971214624]",0,1
414,[0.68470664 0.30148736],58,0,"[0.6704924854316375, 0.28114738516510623]",0,1
415,[0.41507766 0.78052323],36,10,"[0.4117420484213463, 0.7375091342367726]",0,1
416,[0.80465262 0.6918586 ],63,33,"[0.8110992178367491, 0.7066344136153724]",0,1
417,[0.62591021 0.29707142],85,12,"[0.6159846135909799, 0.3138505297598527]",0,1
418,[0.24096373 0.13950156],75,58,"[0.20165803924976858, 0.1196059861272112]",0,1
419,[0.35904256 0.20027576],1,24,"[0.39365495637474207, 0.2434396839782889]",0,1
420,[0.29233525 0.69930313],74,18,"[0.25760831239384085, 0.7214129556296927]",0,1
421,[0.18350627 0.47126084],60,55,"[0.18001534417577258, 0.41185197437366045]",-1,-1
422,[0.7787457  0.74886869],83,27,"[0.7703032505551839, 0.7523162866415205]",0,1
423,[0.76844237 0.7345319 ],40,27,"[0.7703032505551839, 0.7523162866415205]",0,1
424,[0.48696033 0.62371689],20,4,"[0.46137636368390544, 0.6161961435355201]",0,1
425,[0.78560238 0.68190964],29,53,"[0.790572115072487, 0.6498031904321631]",0,1
426,[0.48757023 0.68992318],20,30,"[0.49939585179367946, 0.7205951061670324]",0,1
427,[0.77969648 0.19227846],72,68,"[0.8053619097077048, 0.17505432538805174]",0,1
428,[0.62136201 0.14234509],85,49,"[0.6136372496031575, 0.12817408560965388]",0,1
429,[0.77319245 0.50547991],92,2,"[0.75992570458442, 0.49420872289819884]",0,1
430,[0.0653208  0.29946296],14,60,"[0.11329115804963505, 0.3157711891256339]",-1,-1
431,[0.50754149 0.79239214],7,-1,-1,0,1
432,[0.75604797 0.60055922],31,20,"[0.7764000252092997, 0.58731791238154]",0,1
433,[0.16513974 0.17940171],8,29,"[0.13602987827977858, 0.20553544123638592]",0,1
434,[0.82161026 0.71893244],29,33,"[0.8110992178367491, 0.7066344136153724]",0,1
435,[0.78475355 0.58213838],31,20,"[0.7764000252092997, 0.58731791238154]",0,1
436,[0.43329688 0.69423693],45,10,"[0.4117420484213463, 0.7375091342367726]",0,1
437,[0.83706151 0.28375361],19,32,"[0.8538598010468512, 0.30514645332723866]",0,1
438,[0.7520074  0.32982416],58,5,"[0.7406910718130536, 0.36620433301164584]",0,1
439,[0.31713308 0.70305167],74,36,"[0.3359069799521559, 0.6926333007738134]",0,1
440,[0.64112576 0.50744765],70,47,"[0.6754473865467355, 0.5118841605681383]",0,1
441,[0.53100105 0.53107451],16,8,"[0.49934511150393834, 0.5120632749182022]",0,1
442,[0.78933367 0.28983518],30,1,"[0.7484742607119241, 0.2827980125204748]",0,1
443,[0.65849914 0.58925164],65,35,"[0.6898204219629326, 0.5967101739214364]",0,1
444,[0.57664398 0.26667771],93,3,"[0.5955417292865179, 0.23733421420680606]",0,1
445,[0.34604789 0.54621151],78,48,"[0.3322018740185843, 0.568774652614466]",0,1
446,[0.65885874 0.5068245 ],55,47,"[0.6754473865467355, 0.5118841605681383]",0,1
447,[0.21757502 0.35360508],49,56,"[0.22944390850669627, 0.36693077617825615]",0,1
448,[0.78940061 0.77044318],83,27,"[0.7703032505551839, 0.7523162866415205]",0,1
449,[0.30278635 0.25225827],1,23,"[0.3439966517857825, 0.29436540283886076]",0,1
450,[0.84039239 0.29515166],51,32,"[0.8538598010468512, 0.30514645332723866]",0,1
451,[0.46314498 0.72063803],36,30,"[0.49939585179367946, 0.7205951061670324]",0,1
452,[0.74314913 0.26378367],72,1,"[0.7484742607119241, 0.2827980125204748]",0,1
453,[0.449862   0.60379704],57,4,"[0.46137636368390544, 0.6161961435355201]",0,1
454,[0.71635128 0.253694  ],66,1,"[0.7484742607119241, 0.2827980125204748]",0,1
455,[0.78262344 0.66389549],31,53,"[0.790572115072487, 0.6498031904321631]",0,1
456,[0.86477315 0.46330773],87,16,"[0.8461562134526587, 0.4580787534855295]",0,1
457,[0.6703549  0.78786854],7,62,"[0.6390446587122306, 0.8010499887708302]",0,1
458,[0.57428107 0.24312995],25,3,"[0.5955417292865179, 0.23733421420680606]",0,1
459,[0.74021646 0.5071548 ],59,2,"[0.75992570458442, 0.49420872289819884]",0,1
460,[0.65504    0.48788844],61,47,"[0.6754473865467355, 0.5118841605681383]",0,1
461,[0.75904431 0.55607284],65,20,"[0.7764000252092997, 0.58731791238154]",0,1
462,[0.60614458 0.4869793 ],61,14,"[0.6010587394929657, 0.47735488971214624]",0,1
463,[0.80929705 0.41931975],30,15,"[0.8075934645744859, 0.3776466230839185]",0,1
464,[0.38659478 0.1622854 ],1,39,"[0.40184092851469305, 0.14365690467820777]",0,1
465,[0.20236588 0.27856504],49,46,"[0.22782474623305302, 0.27857018111451964]",0,1
466,[0.64318266 0.27274134],98,0,"[0.6704924854316375, 0.28114738516510623]",0,1
467,[0.36322138 0.11959469],1,39,"[0.40184092851469305, 0.14365690467820777]",0,1
468,[0.74766939 0.53565433],70,2,"[0.75992570458442, 0.49420872289819884]",0,1
469,[0.75470778 0.86945812],47,71,"[0.744583499560557, 0.8476360861734288]",-1,-1
470,[0.365417   0.40878053],6,52,"[0.34880505830296327, 0.40729935582387594]",0,1
471,[0.8201783  0.71268059],68,33,"[0.8110992178367491, 0.7066344136153724]",0,1
472,[0.2739391  0.13608649],99,26,"[0.30750719379728914, 0.15907022434908344]",0,1
473,[0.3407166  0.39346862],6,52,"[0.34880505830296327, 0.40729935582387594]",0,1
474,[0.42272144 0.7569123 ],36,10,"[0.4117420484213463, 0.7375091342367726]",0,1
475,[0.0079489 0.4377537],10,-1,-1,-1,-1
476,[0.26314536 0.97340467],69,-1,-1,-1,-1
477,[0.67465856 0.27631569],86,0,"[0.6704924854316375, 0.28114738516510623]",0,1
478,[0.57782601 0.25526545],58,3,"[0.5955417292865179, 0.23733421420680606]",0,1
479,[0.83358019 0.58134049],4,17,"[0.8396435812912715, 0.5458934961891602]",0,1
480,[0.28050792 0.27129988],6,46,"[0.22782474623305302, 0.27857018111451964]",0,1
481,[0.12236656 0.7031529 ],88,66,"[0.17966097234840087, 0.663907224236581]",-1,-1
482,[0.70392413 0.26176826],93,0,"[0.6704924854316375, 0.28114738516510623]",0,1
483,[0.87512317 0.84000167],47,41,"[0.8340987395135924, 0.8166019546207302]",-1,-1
484,[0.20434491 0.61618223],78,59,"[0.1764759368846984, 0.5773498959647625]",0,1
485,[0.67539258 0.57660971],70,35,"[0.6898204219629326, 0.5967101739214364]",0,1
486,[0.56504036 0.25784944],39,3,"[0.5955417292865179, 0.23733421420680606]",0,1
487,[0.20911339 0.34002492],42,56,"[0.22944390850669627, 0.36693077617825615]",0,1
488,[0.48565028 0.2654106 ],18,22,"[0.4718033165111296, 0.30528217297885185]",0,1
489,[0.52127011 0.5893325 ],13,13,"[0.5347482363324337, 0.6157010083735067]",0,1
490,[0.68722188 0.49858395],52,47,"[0.6754473865467355, 0.5118841605681383]",0,1
491,[0.29815135 0.1719148 ],99,26,"[0.30750719379728914, 0.15907022434908344]",0,1
492,[0.6972762  0.31466599],79,0,"[0.6704924854316375, 0.28114738516510623]",0,1
493,[0.13848002 0.14562159],75,64,"[0.12102885119987139, 0.12509025275323268]",0,1
494,[0.81843716 0.85455074],83,41,"[0.8340987395135924, 0.8166019546207302]",0,1
495,[0.84987778 0.21428094],48,7,"[0.8338004953575953, 0.23679221430770162]",0,1
496,[0.60204626 0.51517089],27,14,"[0.6010587394929657, 0.47735488971214624]",0,1
497,[0.57905459 0.25068346],39,3,"[0.5955417292865179, 0.23733421420680606]",0,1
498,[0.23380568 0.76628271],77,57,"[0.24348710769154164, 0.8016223211354447]",0,1
499,[0.56220406 0.49665876],3,14,"[0.6010587394929657, 0.47735488971214624]",0,1
500,[0.28644249 0.79926806],88,42,"[0.32271472720614686, 0.7992506051397932]",0,1
501,[0.19955628 0.12825751],99,58,"[0.20165803924976858, 0.1196059861272112]",0,1
502,[0.55988794 0.28834161],26,34,"[0.5428621060923859, 0.3323880144698046]",0,1
503,[0.48855149 0.20311437],41,69,"[0.4655074901333954, 0.2232158430906882]",0,1
504,[0.40219036 0.19387187],90,39,"[0.40184092851469305, 0.14365690467820777]",0,1
505,[0.3967868  0.26619355],0,24,"[0.39365495637474207, 0.2434396839782889]",0,1
506,[0.87656596 0.42620307],30,16,"[0.8461562134526587, 0.4580787534855295]",0,1
507,[0.73444961 0.18533855],48,6,"[0.731203693602459, 0.19354366953931046]",0,1
508,[0.21162458 0.37427472],49,56,"[0.22944390850669627, 0.36693077617825615]",0,1
509,[0.76543841 0.20648004],51,6,"[0.731203693602459, 0.19354366953931046]",0,1
510,[0.86356624 0.85530168],47,41,"[0.8340987395135924, 0.8166019546207302]",0,1
511,[0.80491406 0.30690892],51,32,"[0.8538598010468512, 0.30514645332723866]",0,1
512,[0.59380472 0.04715351],91,-1,-1,-1,-1
513,[0.37889438 0.27324564],11,24,"[0.39365495637474207, 0.2434396839782889]",0,1
514,[0.3747694  0.74520229],21,10,"[0.4117420484213463, 0.7375091342367726]",0,1
515,[0.82292102 0.76235415],40,27,"[0.7703032505551839, 0.7523162866415205]",0,1
516,[0.69118707 0.17495996],12,6,"[0.731203693602459, 0.19354366953931046]",0,1
517,[0.77651586 0.39461193],64,15,"[0.8075934645744859, 0.3776466230839185]",0,1
518,[0.31708035 0.29370394],90,23,"[0.3439966517857825, 0.29436540283886076]",0,1
519,[0.72465559 0.7463755 ],50,45,"[0.7076502211318602, 0.7502181553527733]",0,1
520,[0.85387264 0.42597369],28,16,"[0.8461562134526587, 0.4580787534855295]",0,1
521,[0.67144861 0.32541225],23,0,"[0.6704924854316375, 0.28114738516510623]",0,1
522,[0.43210681 0.25230428],1,24,"[0.39365495637474207, 0.2434396839782889]",0,1
523,[0.21239978 0.40313964],0,55,"[0.18001534417577258, 0.41185197437366045]",0,1
524,[0.6157973  0.58856443],9,9,"[0.579899508047255, 0.5566255892708021]",0,1
525,[0.70229488 0.37979255],24,5,"[0.7406910718130536, 0.36620433301164584]",0,1
526,[0.70232602 0.26271687],46,0,"[0.6704924854316375, 0.28114738516510623]",0,1
527,[0.52930463 0.52578049],13,8,"[0.49934511150393834, 0.5120632749182022]",0,1
528,[0.65941363 0.27510937],66,0,"[0.6704924854316375, 0.28114738516510623]",0,1
529,[0.78062016 0.29910946],30,1,"[0.7484742607119241, 0.2827980125204748]",0,1
530,[0.74345739 0.29219628],82,1,"[0.7484742607119241, 0.2827980125204748]",0,1
531,[0.24445093 0.62021788],78,25,"[0.2874555723751151, 0.6331561784936482]",0,1
532,[0.88924202 0.36777108],28,74,"[0.9108137311596156, 0.3942162233710956]",0,1
533,[0.6197335  0.28824531],12,12,"[0.6159846135909799, 0.3138505297598527]",0,1
534,[0.72178323 0.75972384],68,45,"[0.7076502211318602, 0.7502181553527733]",0,1
535,[0.54987297 0.60802297],96,13,"[0.5347482363324337, 0.6157010083735067]",0,1
536,[0.22722648 0.7194429 ],62,18,"[0.25760831239384085, 0.7214129556296927]",0,1
537,[0.24494856 0.73260964],76,18,"[0.25760831239384085, 0.7214129556296927]",0,1
538,[0.75080106 0.25313397],72,1,"[0.7484742607119241, 0.2827980125204748]",0,1
539,[0.69090589 0.19774838],12,6,"[0.731203693602459, 0.19354366953931046]",0,1
540,[0.17859087 0.70919884],32,66,"[0.17966097234840087, 0.663907224236581]",0,1
541,[0.71743931 0.46229165],65,11,"[0.7064365218696813, 0.4440580179308828]",0,1
542,[0.20224502 0.89797239],69,77,"[0.17662495340934245, 0.8708775606262917]",-1,-1
543,[0.11335761 0.16505542],54,64,"[0.12102885119987139, 0.12509025275323268]",0,1
544,[0.76548269 0.56381562],92,20,"[0.7764000252092997, 0.58731791238154]",0,1
545,[0.4875274  0.50720131],9,8,"[0.49934511150393834, 0.5120632749182022]",0,1
546,[0.60404766 0.28943657],24,12,"[0.6159846135909799, 0.3138505297598527]",0,1
547,[0.86685471 0.67548508],40,40,"[0.8850321215067084, 0.7189692062091994]",0,1
548,[0.44505697 0.34057766],6,22,"[0.4718033165111296, 0.30528217297885185]",0,1
549,[0.80840831 0.31672256],43,32,"[0.8538598010468512, 0.30514645332723866]",0,1
550,[0.7731857  0.61924622],63,20,"[0.7764000252092997, 0.58731791238154]",0,1
551,[0.78318302 0.69454815],50,33,"[0.8110992178367491, 0.7066344136153724]",0,1
552,[0.68698517 0.34718613],24,5,"[0.7406910718130536, 0.36620433301164584]",0,1
553,[0.40027869 0.68034456],74,28,"[0.3908962269218885, 0.6622826881476191]",0,1
554,[0.5880818  0.57174802],61,9,"[0.579899508047255, 0.5566255892708021]",0,1
555,[0.76894971 0.28344718],12,1,"[0.7484742607119241, 0.2827980125204748]",0,1
556,[0.73172082 0.57518879],40,20,"[0.7764000252092997, 0.58731791238154]",0,1
557,[0.6365889  0.24437109],15,3,"[0.5955417292865179, 0.23733421420680606]",0,1
558,[0.73781263 0.4910348 ],67,2,"[0.75992570458442, 0.49420872289819884]",0,1
559,[0.63740851 0.28138705],86,0,"[0.6704924854316375, 0.28114738516510623]",0,1
560,[0.6064002 0.2989903],23,12,"[0.6159846135909799, 0.3138505297598527]",0,1
561,[0.81789768 0.16653904],19,68,"[0.8053619097077048, 0.17505432538805174]",0,1
562,[0.13800483 0.7907358 ],69,70,"[0.11230330279453266, 0.7771761682033698]",0,1
563,[0.80048374 0.26634146],19,7,"[0.8338004953575953, 0.23679221430770162]",0,1
564,[0.81864819 0.56117473],4,17,"[0.8396435812912715, 0.5458934961891602]",0,1
565,[0.32587911 0.27449844],18,23,"[0.3439966517857825, 0.29436540283886076]",0,1
566,[0.6755328  0.52716108],94,47,"[0.6754473865467355, 0.5118841605681383]",0,1
567,[0.63874351 0.63515131],70,50,"[0.6280936102218819, 0.6713617298411179]",0,1
568,[0.6599021  0.27809477],58,0,"[0.6704924854316375, 0.28114738516510623]",0,1
569,[0.80050014 0.53556636],80,17,"[0.8396435812912715, 0.5458934961891602]",0,1
570,[0.74005572 0.81509912],73,71,"[0.744583499560557, 0.8476360861734288]",0,1
571,[0.43408714 0.67786316],74,28,"[0.3908962269218885, 0.6622826881476191]",0,1
572,[0.53593233 0.4883607 ],3,8,"[0.49934511150393834, 0.5120632749182022]",0,1
573,[0.83807241 0.27392069],64,32,"[0.8538598010468512, 0.30514645332723866]",0,1
574,[0.6872635  0.75845006],7,45,"[0.7076502211318602, 0.7502181553527733]",0,1
575,[0.38225299 0.59121571],74,43,"[0.416440235504923, 0.5635527651397497]",0,1
576,[0.38843991 0.17388053],84,39,"[0.40184092851469305, 0.14365690467820777]",0,1
577,[0.34138728 0.41310724],0,52,"[0.34880505830296327, 0.40729935582387594]",0,1
578,[0.26714244 0.80958569],77,57,"[0.24348710769154164, 0.8016223211354447]",0,1
579,[0.87747133 0.15885774],5,72,"[0.9121115992039283, 0.17237305624035756]",0,1
580,[0.55826795 0.59921891],96,13,"[0.5347482363324337, 0.6157010083735067]",0,1
581,[0.68663061 0.24496317],66,0,"[0.6704924854316375, 0.28114738516510623]",0,1
582,[0.30310041 0.58808751],71,48,"[0.3322018740185843, 0.568774652614466]",0,1
583,[0.9012416  0.23389056],64,72,"[0.9121115992039283, 0.17237305624035756]",0,1
584,[0.78234025 0.68616823],63,44,"[0.7509713143917566, 0.6954299145864647]",0,1
585,[0.39437393 0.76122682],37,10,"[0.4117420484213463, 0.7375091342367726]",0,1
586,[0.61924495 0.35370742],39,12,"[0.6159846135909799, 0.3138505297598527]",0,1
587,[0.83452224 0.89412623],83,-1,-1,0,1
588,[0.29384516 0.31873801],42,51,"[0.28055354622786033, 0.32997119448093437]",0,1
589,[0.37726597 0.6661657 ],57,28,"[0.3908962269218885, 0.6622826881476191]",0,1
590,[0.43993042 0.39403699],44,61,"[0.43916982975120494, 0.4058503435424854]",0,1
591,[0.42423533 0.16513842],84,39,"[0.40184092851469305, 0.14365690467820777]",0,1
592,[0.67193976 0.57816217],70,35,"[0.6898204219629326, 0.5967101739214364]",0,1
593,[0.51386982 0.73132778],36,30,"[0.49939585179367946, 0.7205951061670324]",0,1
594,[0.746139  0.4337391],59,11,"[0.7064365218696813, 0.4440580179308828]",0,1
595,[0.63925021 0.39931543],85,38,"[0.6436690911786869, 0.387691801303402]",0,1
596,[0.37604082 0.15717709],84,39,"[0.40184092851469305, 0.14365690467820777]",0,1
597,[0.62618799 0.57029772],96,9,"[0.579899508047255, 0.5566255892708021]",0,1
598,[0.28578571 0.67986602],71,25,"[0.2874555723751151, 0.6331561784936482]",0,1
599,[0.2205747 0.3045112],35,46,"[0.22782474623305302, 0.27857018111451964]",0,1
600,[0.19754601 0.41003045],0,55,"[0.18001534417577258, 0.41185197437366045]",0,1
601,[0.24316966 0.71068119],76,18,"[0.25760831239384085, 0.7214129556296927]",0,1
602,[0.85116162 0.74199621],68,40,"[0.8850321215067084, 0.7189692062091994]",0,1
603,[0.2552475 0.6892601],32,18,"[0.25760831239384085, 0.7214129556296927]",0,1
604,[0.76327374 0.83070202],47,71,"[0.744583499560557, 0.8476360861734288]",0,1
605,[0.80470723 0.58805282],65,20,"[0.7764000252092997, 0.58731791238154]",0,1
606,[0.26743163 0.18424185],90,21,"[0.23136803057502953, 0.19372291118642668]",0,1
607,[0.12647449 0.23843148],49,29,"[0.13602987827977858, 0.20553544123638592]",0,1
608,[0.76750629 0.3513375 ],46,5,"[0.7406910718130536, 0.36620433301164584]",0,1
609,[0.88355304 0.39912589],43,74,"[0.9108137311596156, 0.3942162233710956]",0,1
610,[0.78470118 0.75437453],50,27,"[0.7703032505551839, 0.7523162866415205]",0,1
611,[0.70573537 0.17028135],72,6,"[0.731203693602459, 0.19354366953931046]",0,1
612,[0.83538205 0.85890998],83,41,"[0.8340987395135924, 0.8166019546207302]",0,1
613,[0.23784885 0.        ],99,-1,-1,-1,-1
614,[0.90473218 0.28405801],64,32,"[0.8538598010468512, 0.30514645332723866]",0,1
615,[0.19549103 0.1610366 ],8,58,"[0.20165803924976858, 0.1196059861272112]",0,1
616,[0.43859117 0.40897629],38,61,"[0.43916982975120494, 0.4058503435424854]",0,1
617,[0.62753282 0.71959919],89,50,"[0.6280936102218819, 0.6713617298411179]",-1,-1
618,[0.29437506 0.28419567],56,51,"[0.28055354622786033, 0.32997119448093437]",0,1
619,[0.3257186 0.3094845],6,23,"[0.3439966517857825, 0.29436540283886076]",0,1
620,[0.35001124 0.23301788],26,24,"[0.39365495637474207, 0.2434396839782889]",0,1
621,[0.78123776 0.29997487],30,1,"[0.7484742607119241, 0.2827980125204748]",0,1
622,[0.71255902 0.32952659],98,5,"[0.7406910718130536, 0.36620433301164584]",0,1
623,[0.6381468  0.16080769],66,49,"[0.6136372496031575, 0.12817408560965388]",0,1
