,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
173,[0.71973909 0.39166931],8,45,"[0.7311502069764333, 0.3970020373434605]",1,1
174,[0.74183246 0.46390377],8,48,"[0.7593006152521219, 0.47313382525118164]",1,1
175,[0.75219662 0.38594408],8,45,"[0.7311502069764333, 0.3970020373434605]",1,1
176,[0.74472094 0.42639374],8,45,"[0.7311502069764333, 0.3970020373434605]",1,1
177,[0.72671249 0.40387907],8,45,"[0.7311502069764333, 0.3970020373434605]",1,1
178,[0.7103444  0.45191618],8,48,"[0.7593006152521219, 0.47313382525118164]",1,1
179,[0.87303069 0.44020716],8,22,"[0.8864289019069601, 0.44410701111702316]",1,1
180,[0.80673944 0.70248138],9,35,"[0.8173507390335334, 0.7013759448265062]",1,1
181,[0.75980366 0.83552314],9,27,"[0.7763985433059765, 0.7785009259391492]",1,1
182,[0.77315607 0.77752203],9,27,"[0.7763985433059765, 0.7785009259391492]",1,1
183,[0.84222233 0.71927378],9,35,"[0.8173507390335334, 0.7013759448265062]",1,1
184,[0.8563835 0.7949967],9,-1,-1,1,1
185,[0.82743837 0.70323505],9,35,"[0.8173507390335334, 0.7013759448265062]",1,1
186,[0.8011066  0.64236352],9,11,"[0.7924066924925727, 0.6188496879062808]",1,1
187,[0.79865011 0.75968351],9,27,"[0.7763985433059765, 0.7785009259391492]",1,1
188,[0.76837052 0.77277961],9,27,"[0.7763985433059765, 0.7785009259391492]",1,1
189,[0.71136323 0.71136391],9,7,"[0.7325450547828933, 0.708866673166827]",1,1
190,[0.70746912 0.75693188],9,31,"[0.6695632270623787, 0.7356364621257606]",1,1
191,[0.76451217 0.8087586 ],9,27,"[0.7763985433059765, 0.7785009259391492]",1,1
192,[0.74579196 0.77925614],9,27,"[0.7763985433059765, 0.7785009259391492]",1,1
193,[0.78915066 0.76615695],9,27,"[0.7763985433059765, 0.7785009259391492]",1,1
194,[0.83253552 0.83756662],9,42,"[0.845165934807917, 0.867757742358714]",1,1
195,[0.86647005 0.67164224],9,35,"[0.8173507390335334, 0.7013759448265062]",1,1
196,[0.81834772 0.68921033],9,35,"[0.8173507390335334, 0.7013759448265062]",1,1
197,[0.80618774 0.69834347],9,35,"[0.8173507390335334, 0.7013759448265062]",1,1
198,[0.84376906 0.79315444],9,27,"[0.7763985433059765, 0.7785009259391492]",1,1
199,[0.79157983 0.69050086],9,35,"[0.8173507390335334, 0.7013759448265062]",1,1
200,[0.06391887 0.58688861],10,-1,-1,-1,-1
201,[0.13875659 0.7002054 ],10,8,"[0.1313149829051325, 0.6440974186090233]",1,1
202,[0.20893438 0.72514868],10,9,"[0.19971000545050388, 0.7307370650079683]",1,1
203,[0.10151658 0.66120079],10,8,"[0.1313149829051325, 0.6440974186090233]",1,1
204,[0.20337377 0.6963021 ],10,9,"[0.19971000545050388, 0.7307370650079683]",1,1
205,[0.14706962 0.59202547],10,8,"[0.1313149829051325, 0.6440974186090233]",1,1
206,[0.25544568 0.66017534],10,0,"[0.23053232675763585, 0.6453627705794712]",1,1
207,[0.05951943 0.68456507],10,-1,-1,1,1
208,[0.16673389 0.65448216],10,8,"[0.1313149829051325, 0.6440974186090233]",1,1
209,[0.14746727 0.59439682],10,8,"[0.1313149829051325, 0.6440974186090233]",1,1
210,[0.22885252 0.65788735],10,0,"[0.23053232675763585, 0.6453627705794712]",1,1
211,[0.04305423 0.64810126],10,-1,-1,-1,-1
212,[0.         0.67432332],10,-1,-1,-1,-1
213,[0.10802087 0.68247241],10,8,"[0.1313149829051325, 0.6440974186090233]",1,1
214,[0.19727536 0.66286561],10,0,"[0.23053232675763585, 0.6453627705794712]",1,1
215,[0.29281352 0.67793029],10,16,"[0.3313323821722025, 0.6599551275653036]",1,1
216,[0.19238554 0.67253838],10,0,"[0.23053232675763585, 0.6453627705794712]",1,1
217,[0.1446775  0.62694311],10,8,"[0.1313149829051325, 0.6440974186090233]",1,1
218,[0.22434594 0.71300774],10,9,"[0.19971000545050388, 0.7307370650079683]",1,1
219,[0.24868046 0.63803437],10,0,"[0.23053232675763585, 0.6453627705794712]",1,1
220,[0.69335688 0.67371291],11,3,"[0.672879596984517, 0.6291587416686937]",1,1
221,[0.73995807 0.67879561],11,7,"[0.7325450547828933, 0.708866673166827]",1,1
222,[0.62942943 0.6784813 ],11,3,"[0.672879596984517, 0.6291587416686937]",1,1
223,[0.7496409  0.71145876],11,7,"[0.7325450547828933, 0.708866673166827]",1,1
224,[0.71816844 0.68435823],11,7,"[0.7325450547828933, 0.708866673166827]",1,1
225,[0.80185397 0.75773181],11,27,"[0.7763985433059765, 0.7785009259391492]",1,1
226,[0.74219337 0.68683896],11,7,"[0.7325450547828933, 0.708866673166827]",1,1
227,[0.73895795 0.73586887],11,7,"[0.7325450547828933, 0.708866673166827]",1,1
228,[0.74771105 0.69695147],11,7,"[0.7325450547828933, 0.708866673166827]",1,1
229,[0.81879955 0.65403015],11,11,"[0.7924066924925727, 0.6188496879062808]",1,1
230,[0.68084082 0.68142102],11,3,"[0.672879596984517, 0.6291587416686937]",1,1
231,[0.84031229 0.71765435],11,35,"[0.8173507390335334, 0.7013759448265062]",1,1
232,[0.64981598 0.7375029 ],11,31,"[0.6695632270623787, 0.7356364621257606]",1,1
233,[0.75024057 0.70338766],11,7,"[0.7325450547828933, 0.708866673166827]",1,1
234,[0.64999316 0.64831915],11,3,"[0.672879596984517, 0.6291587416686937]",1,1
235,[0.70599094 0.73337108],11,7,"[0.7325450547828933, 0.708866673166827]",1,1
236,[0.68757444 0.63526258],11,3,"[0.672879596984517, 0.6291587416686937]",1,1
237,[0.65152993 0.72916765],11,31,"[0.6695632270623787, 0.7356364621257606]",1,1
238,[0.71351061 0.72972063],11,7,"[0.7325450547828933, 0.708866673166827]",1,1
239,[0.73079106 0.72050551],11,7,"[0.7325450547828933, 0.708866673166827]",1,1
240,[0.61875847 0.56960739],12,6,"[0.574961963408062, 0.5593133286847345]",1,1
241,[0.6351834  0.49413704],12,20,"[0.6558204938582495, 0.46516530478283874]",1,1
242,[0.72216336 0.46658347],12,48,"[0.7593006152521219, 0.47313382525118164]",1,1
243,[0.6738234  0.55674214],12,17,"[0.6909315632117536, 0.5457572664141]",1,1
244,[0.68127276 0.541275  ],12,17,"[0.6909315632117536, 0.5457572664141]",1,1
245,[0.72496274 0.50076568],12,48,"[0.7593006152521219, 0.47313382525118164]",1,1
246,[0.75270145 0.62065308],12,11,"[0.7924066924925727, 0.6188496879062808]",1,1
247,[0.68359898 0.53387797],12,17,"[0.6909315632117536, 0.5457572664141]",1,1
248,[0.60161304 0.48595661],12,12,"[0.5709063262644033, 0.4653546844129227]",1,1
249,[0.62780605 0.54855531],12,6,"[0.574961963408062, 0.5593133286847345]",1,1
250,[0.75846806 0.44857938],12,48,"[0.7593006152521219, 0.47313382525118164]",1,1
251,[0.72094801 0.54799183],12,17,"[0.6909315632117536, 0.5457572664141]",1,1
252,[0.68811463 0.54842834],12,17,"[0.6909315632117536, 0.5457572664141]",1,1
253,[0.62975522 0.51811424],12,20,"[0.6558204938582495, 0.46516530478283874]",1,1
254,[0.67344827 0.6049896 ],12,3,"[0.672879596984517, 0.6291587416686937]",1,1
255,[0.65321356 0.61720753],12,3,"[0.672879596984517, 0.6291587416686937]",1,1
256,[0.73393435 0.52605475],12,17,"[0.6909315632117536, 0.5457572664141]",1,1
257,[0.68975852 0.61069272],12,3,"[0.672879596984517, 0.6291587416686937]",1,1
258,[0.60093145 0.49242414],12,12,"[0.5709063262644033, 0.4653546844129227]",1,1
259,[0.7175041  0.58443534],12,17,"[0.6909315632117536, 0.5457572664141]",1,1
260,[0.17913501 0.80442109],13,-1,-1,1,1
261,[0.24839041 0.93227712],13,49,"[0.23701477368450133, 0.9043291367702752]",-1,-1
262,[0.19096813 0.80704254],13,-1,-1,1,1
263,[0.28281353 0.90647651],13,49,"[0.23701477368450133, 0.9043291367702752]",1,1
264,[0.14873766 0.80782849],13,-1,-1,1,1
265,[0.20199593 0.91565661],13,49,"[0.23701477368450133, 0.9043291367702752]",-1,1
266,[0.25976734 0.85826132],13,49,"[0.23701477368450133, 0.9043291367702752]",1,1
267,[0.11044969 0.9986293 ],13,-1,-1,-1,-1
268,[0.17338553 0.95362275],13,-1,-1,-1,-1
269,[0.30661136 0.89151943],13,-1,-1,1,1
270,[0.24077797 0.81321487],13,-1,-1,1,1
271,[0.15191421 0.80462647],13,-1,-1,1,1
272,[0.13633547 0.84887307],13,-1,-1,-1,-1
273,[0.13864848 0.93691641],13,-1,-1,-1,-1
274,[0.35876351 0.71903112],13,19,"[0.35408733782756463, 0.7170344029084378]",1,1
275,[0.13712509 0.89355146],13,-1,-1,-1,-1
276,[0.23017539 0.83861437],13,49,"[0.23701477368450133, 0.9043291367702752]",1,1
277,[0.20686936 0.88034311],13,49,"[0.23701477368450133, 0.9043291367702752]",-1,1
278,[0.18701266 0.89362115],13,49,"[0.23701477368450133, 0.9043291367702752]",-1,-1
279,[0.28999531 0.93209964],13,49,"[0.23701477368450133, 0.9043291367702752]",1,-1
280,[0.53714691 0.30454664],14,13,"[0.573044150373708, 0.360743124500662]",1,1
281,[0.45979866 0.19037458],14,36,"[0.39596036931261436, 0.19960035444997443]",-1,-1
282,[0.41871097 0.23289381],14,36,"[0.39596036931261436, 0.19960035444997443]",1,1
283,[0.50039764 0.39776591],14,1,"[0.4814999034381427, 0.4090103506893892]",1,1
284,[0.40968138 0.26457558],14,36,"[0.39596036931261436, 0.19960035444997443]",1,1
285,[0.39914815 0.28265102],14,30,"[0.3976338014641935, 0.3510376625465715]",1,1
286,[0.38163174 0.33942632],14,30,"[0.3976338014641935, 0.3510376625465715]",1,1
287,[0.41424235 0.38043562],14,30,"[0.3976338014641935, 0.3510376625465715]",1,1
288,[0.4786533  0.26689989],14,-1,-1,-1,1
289,[0.39591263 0.33880977],14,30,"[0.3976338014641935, 0.3510376625465715]",1,1
290,[0.40749333 0.18949209],14,36,"[0.39596036931261436, 0.19960035444997443]",1,1
291,[0.41517357 0.23777124],14,36,"[0.39596036931261436, 0.19960035444997443]",1,1
292,[0.54887542 0.28398034],14,-1,-1,1,1
293,[0.39802921 0.15629623],14,36,"[0.39596036931261436, 0.19960035444997443]",1,1
294,[0.49915749 0.31664324],14,-1,-1,1,1
295,[0.4287412  0.27319079],14,-1,-1,1,1
296,[0.44012969 0.33032636],14,30,"[0.3976338014641935, 0.3510376625465715]",1,1
297,[0.44033124 0.25841424],14,-1,-1,1,1
298,[0.44196217 0.15866034],14,36,"[0.39596036931261436, 0.19960035444997443]",-1,-1
299,[0.39554676 0.26410489],14,36,"[0.39596036931261436, 0.19960035444997443]",1,1
300,[0.62907592 0.87155305],15,46,"[0.6257612287293943, 0.8329122833556505]",1,1
301,[0.7121137  0.87620015],15,40,"[0.6854175226171751, 0.8911536001898729]",1,1
302,[0.58866449 0.90146429],15,34,"[0.586641055126744, 0.938808894471002]",1,1
303,[0.72446046 0.93845211],15,40,"[0.6854175226171751, 0.8911536001898729]",1,1
304,[0.70936105 0.94574084],15,40,"[0.6854175226171751, 0.8911536001898729]",-1,1
305,[0.66594246 0.73282105],15,31,"[0.6695632270623787, 0.7356364621257606]",1,1
306,[0.64492607 0.81444904],15,46,"[0.6257612287293943, 0.8329122833556505]",1,1
307,[0.68019139 0.92334486],15,40,"[0.6854175226171751, 0.8911536001898729]",1,1
308,[0.63446652 0.93866756],15,34,"[0.586641055126744, 0.938808894471002]",1,1
309,[0.59756072 0.92016636],15,34,"[0.586641055126744, 0.938808894471002]",1,1
310,[0.61609507 0.84397732],15,46,"[0.6257612287293943, 0.8329122833556505]",1,1
311,[0.60394093 0.90042561],15,34,"[0.586641055126744, 0.938808894471002]",1,1
312,[0.76155923 0.85216491],15,-1,-1,1,1
313,[0.65172134 0.91534113],15,40,"[0.6854175226171751, 0.8911536001898729]",1,1
314,[0.62511592 0.88815174],15,46,"[0.6257612287293943, 0.8329122833556505]",1,1
315,[0.65616827 0.83200877],15,46,"[0.6257612287293943, 0.8329122833556505]",1,1
316,[0.59791331 0.94541237],15,34,"[0.586641055126744, 0.938808894471002]",1,1
317,[0.66583877 0.83890755],15,46,"[0.6257612287293943, 0.8329122833556505]",1,1
318,[0.73416332 0.88745026],15,40,"[0.6854175226171751, 0.8911536001898729]",1,1
319,[0.60637804 0.81936792],15,46,"[0.6257612287293943, 0.8329122833556505]",1,1
320,[0.30976386 0.59980758],16,15,"[0.2893309381611999, 0.5881709177833492]",1,1
321,[0.33680221 0.56494625],16,14,"[0.33807867104854666, 0.5502876746595253]",1,1
322,[0.23404646 0.62392857],16,0,"[0.23053232675763585, 0.6453627705794712]",1,1
