,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
141,[0.25208004 0.74304139],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
142,[0.43311367 0.55087558],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
143,[0.78770087 0.43500604],3,-1,-1,2,-1
144,[0.47886476 0.52213578],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
145,[0.11162595 0.86261356],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
146,[0.72900959 0.45722343],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
147,[0.66513314 0.46522474],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
148,[0.49672926 0.58820873],2,-1,-1,1,0
149,[0.17783083 0.86112028],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
150,[0.60612033 0.40678685],3,-1,-1,2,-1
151,[0.23252738 0.77726644],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
152,[0.62784815 0.33833417],3,-1,-1,2,-1
153,[0.14469821 0.7179016 ],0,-1,-1,0,-1
154,[0.66590961 0.42756568],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
155,[0.17088193 0.81941737],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
156,[0.73146044 0.50489269],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
157,[0.70253929 0.42802656],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
158,[0.58562273 0.40246623],3,-1,-1,2,-1
159,[0.18701788 0.76824898],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
160,[0.34691392 0.63048332],2,-1,-1,1,0
161,[0.60318698 0.43614895],3,-1,-1,2,-1
162,[0.18991834 0.67398169],0,-1,-1,0,-1
163,[0.17320364 0.80622121],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
164,[0.18988197 0.87514069],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
165,[0.2238305  0.82760816],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
166,[0.20264961 0.80508134],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
167,[0.19015207 0.76783781],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
168,[0.68958624 0.38599142],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
169,[0.17024333 0.74247014],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
170,[0.77612317 0.53454365],3,-1,-1,2,-1
171,[0.17978594 0.70435119],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
172,[0.36773194 0.53629057],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
173,[0.21270653 0.78982537],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
174,[0.63064784 0.54428874],3,-1,-1,2,-1
175,[0.69196903 0.47351315],3,2,"[0.689126300340139, 0.4529880372320322]",2,2
176,[0.45238533 0.64895658],2,-1,-1,1,0
177,[0.23377748 0.77871617],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
178,[0.77431879 0.44423687],3,-1,-1,2,-1
179,[0.15427521 0.81698316],1,0,"[0.1574019075322765, 0.848741611564067]",0,3
180,[0.73341169 0.47346023],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
181,[0.23357632 0.79399147],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
182,[0.74011683 0.41151514],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
183,[0.15879092 0.76160253],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
184,[0.62384661 0.39675443],3,-1,-1,2,-1
185,[0.42266064 0.46006662],2,-1,-1,1,0
186,[0.17232759 0.73220901],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
187,[0.15933502 0.84295914],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
188,[0.44319613 0.58531939],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
189,[0.28862508 0.50755386],2,-1,-1,-1,-1
190,[0.0501948  0.77323964],1,-1,-1,0,-1
191,[0.63185842 0.45985316],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
192,[0.13170749 0.76927126],0,-1,-1,0,-1
193,[0.72412573 0.47613897],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
194,[0.37205771 0.66378182],2,-1,-1,1,0
195,[0.20374549 0.95807513],1,-1,-1,0,-1
196,[0.15023569 0.77495594],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
197,[0.3278425  0.63579951],2,-1,-1,1,0
198,[0.71529611 0.36651029],3,-1,-1,2,-1
199,[0.18273844 0.78143189],0,3,"[0.20296571649169398, 0.7697309527301809]",0,4
200,[0.68710079 0.50631978],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
201,[0.26738971 0.82917615],1,-1,-1,0,-1
202,[0.20940041 0.79040265],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
203,[0.61705514 0.35235252],3,-1,-1,2,-1
204,[0.13528283 0.77392664],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
205,[0.24460187 0.85580995],1,-1,-1,0,-1
206,[0.17884921 0.8759288 ],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
207,[0.1763145  0.92775641],1,-1,-1,0,-1
208,[0.47532829 0.4604355 ],2,-1,-1,1,0
209,[0.6882362  0.49638597],3,2,"[0.689126300340139, 0.4529880372320322]",2,2
210,[0.30054518 0.80798077],0,-1,-1,0,-1
211,[0.13470952 0.8693554 ],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
212,[0.4362118  0.59912375],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
213,[0.18623099 0.74584773],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
214,[0.69049997 0.39190524],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
215,[0.16981629 0.81161324],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
216,[0.43650049 0.64600593],2,-1,-1,1,0
217,[0.35824317 0.43676616],2,-1,-1,-1,0
218,[0.47835469 0.52104442],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
219,[0.25408854 0.72486141],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
220,[0.14115067 0.74878938],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
221,[0.43902068 0.5487707 ],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
222,[0.13275157 0.81059369],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
223,[0.02373219 0.8327322 ],0,-1,-1,0,-1
224,[0.19135279 0.85439874],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
225,[0.10922749 0.8953967 ],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
226,[0.13635596 0.92959271],0,-1,-1,0,-1
227,[0.05372982 0.77602968],1,-1,-1,0,-1
228,[0.72038984 0.48503745],3,2,"[0.689126300340139, 0.4529880372320322]",2,2
229,[0.44971976 0.53066994],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
230,[0.48272647 0.47433554],2,-1,-1,1,0
231,[0.18506362 0.77514827],0,3,"[0.20296571649169398, 0.7697309527301809]",0,4
232,[0.0982612  0.70891619],1,-1,-1,0,-1
233,[0.36833257 0.50733326],2,-1,-1,1,0
234,[0.68441029 0.50410204],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
235,[0.17597314 0.76407876],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
236,[0.18529948 0.82491017],1,0,"[0.1574019075322765, 0.848741611564067]",0,5
237,[0.22492063 0.85549806],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
238,[0.17991662 0.77580815],0,3,"[0.20296571649169398, 0.7697309527301809]",0,4
239,[0.09974795 0.85490643],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
240,[0.68954374 0.42726328],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
241,[0.08908497 0.8722647 ],1,-1,-1,0,-1
242,[0.7007054  0.49497443],3,2,"[0.689126300340139, 0.4529880372320322]",2,2
243,[0.73866582 0.4791474 ],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
244,[0.35855518 0.55138485],2,-1,-1,1,0
245,[0.09668136 0.80372239],1,-1,-1,0,-1
246,[0.45647956 0.67796323],2,-1,-1,1,0
247,[0.60851621 0.56430323],3,-1,-1,2,-1
248,[0.19023276 0.80862198],1,3,"[0.20296571649169398, 0.7697309527301809]",0,4
249,[0.69027416 0.50288506],3,2,"[0.689126300340139, 0.4529880372320322]",2,2
250,[0.28096175 0.87054004],0,-1,-1,0,-1
251,[0.20987365 0.7942428 ],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
252,[0.13477251 0.75740915],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
253,[0.16416818 0.76391751],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
254,[0.08267842 0.84220781],1,-1,-1,0,-1
255,[0.13352387 0.82396861],0,0,"[0.1574019075322765, 0.848741611564067]",0,3
256,[0.46757766 0.56514229],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
257,[0.71122654 0.47842383],3,2,"[0.689126300340139, 0.4529880372320322]",2,2
258,[0.25889243 0.80320444],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
259,[0.40435289 0.5922097 ],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
260,[0.44428819 0.61051165],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
261,[0.45664026 0.50931423],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
262,[0.13151609 0.76951254],0,-1,-1,0,-1
263,[0.7536512  0.54754932],3,-1,-1,2,-1
264,[0.64220265 0.4551308 ],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
265,[0.68090309 0.46153959],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
266,[0.65709172 0.38557853],3,-1,-1,2,-1
267,[0.17696782 0.75619261],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
268,[0.13267236 0.8371775 ],1,0,"[0.1574019075322765, 0.848741611564067]",0,3
269,[0.20563514 0.87801228],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
270,[0.51411994 0.4818194 ],2,-1,-1,1,0
271,[0.19879191 0.86084854],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
272,[0.2873931  0.63337233],2,-1,-1,0,0
273,[0.17968993 0.79915596],1,3,"[0.20296571649169398, 0.7697309527301809]",0,4
274,[0.18553214 0.88018075],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
275,[0.51880058 0.46261894],2,-1,-1,1,0
276,[0.25848871 0.79235477],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
277,[0.13629536 0.82862016],1,0,"[0.1574019075322765, 0.848741611564067]",0,3
278,[0.42554984 0.56812173],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
279,[0.12581593 0.83517953],1,0,"[0.1574019075322765, 0.848741611564067]",0,3
280,[0.43823006 0.48406007],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
281,[0.12105687 0.68337535],1,-1,-1,0,-1
282,[0.25152694 0.75306955],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
283,[0.14955278 0.81792587],0,0,"[0.1574019075322765, 0.848741611564067]",0,3
284,[0.17457206 0.89667569],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
285,[0.75131563 0.39190908],3,-1,-1,2,-1
286,[0.61830479 0.55311449],3,-1,-1,2,-1
287,[0.64405316 0.33392913],3,-1,-1,2,-1
288,[0.73463272 0.52298613],3,-1,-1,2,-1
289,[0.21165892 0.72415352],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
290,[0.09421868 0.83764316],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
291,[0.40880623 0.61039422],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
292,[0.2361987  0.84698168],1,-1,-1,0,-1
293,[0.67891888 0.54261595],3,-1,-1,2,-1
294,[0.37332098 0.52457134],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
295,[0.65570778 0.42350311],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
296,[0.45081884 0.52504363],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
297,[0.23431716 0.84277207],1,-1,-1,0,-1
298,[0.17025867 0.78649185],0,3,"[0.20296571649169398, 0.7697309527301809]",0,4
299,[0.08231001 0.90193207],1,-1,-1,0,-1
300,[0.26001661 0.72800867],0,-1,-1,0,-1
301,[0.37844613 0.50934848],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
302,[0.18591519 0.81137252],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
303,[0.52535702 0.60776111],2,-1,-1,1,0
304,[0.65991434 0.45380006],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
305,[0.40376321 0.60342957],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
306,[0.45930121 0.54845517],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
307,[0.08247907 0.77427915],0,-1,-1,0,-1
308,[0.11987161 0.77104266],1,-1,-1,0,-1
309,[0.39052258 0.51312612],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
310,[0.16659915 0.76184805],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
311,[0.71216284 0.52085674],3,-1,-1,2,-1
312,[0.60792106 0.45478982],3,-1,-1,2,-1
313,[0.17620084 0.83515042],0,0,"[0.1574019075322765, 0.848741611564067]",0,5
314,[0.18736837 0.86053987],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
315,[0.50495833 0.4741272 ],2,-1,-1,1,0
316,[0.63784932 0.51211898],3,-1,-1,2,-1
317,[0.48372701 0.49413621],2,-1,-1,1,0
318,[0.05304956 0.72327332],0,-1,-1,0,-1
319,[0.11038178 0.74999761],0,-1,-1,0,-1
320,[0.19956856 0.84677357],1,0,"[0.1574019075322765, 0.848741611564067]",0,5
321,[0.43399802 0.51319034],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
322,[0.13472149 0.75847038],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
323,[0.69952881 0.33617726],3,-1,-1,-1,-1
324,[0.17496139 0.89212798],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
325,[0.12921558 0.81505394],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
326,[0.49534497 0.53651893],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
327,[0.71172686 0.588776  ],3,-1,-1,-1,-1
328,[0.22956386 0.81831408],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
329,[0.3581359  0.58548382],2,-1,-1,1,0
330,[0.64186048 0.4917096 ],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
331,[0.50838321 0.43487462],2,-1,-1,1,0
332,[0.11299371 0.75650646],0,-1,-1,0,-1
333,[0.46544644 0.49951052],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
334,[0.74139525 0.36327457],3,-1,-1,2,-1
335,[0.69432134 0.45651027],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
336,[0.16091173 0.7431134 ],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
337,[0.22803903 0.79812629],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
338,[0.27487264 0.73572732],1,-1,-1,0,-1
339,[0.66395737 0.55017471],3,-1,-1,2,-1
340,[0.13926727 0.78149887],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
341,[0.74500908 0.47935058],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
342,[0.65523027 0.54879888],3,-1,-1,2,-1
343,[0.14196242 0.8893818 ],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
344,[0.26166274 0.91106337],1,-1,-1,0,-1
345,[0.32995349 0.4519714 ],2,-1,-1,-1,0
346,[0.71347068 0.41978583],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
347,[0.18260814 0.81421861],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
348,[0.12098201 0.87096743],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
349,[0.48176523 0.5677841 ],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
350,[0.12124659 0.95332278],1,-1,-1,0,-1
351,[0.16494023 0.78995785],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
352,[0.17939197 0.78658484],1,3,"[0.20296571649169398, 0.7697309527301809]",0,4
353,[0.55173084 0.55758574],2,-1,-1,1,0
354,[0.18773086 0.7428688 ],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
355,[0.11212438 0.79061763],0,-1,-1,0,-1
356,[0.19529299 0.81776305],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
357,[0.18038895 0.65505641],0,-1,-1,0,-1
