,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.14347484 0.2878268 ],15,28,"[0.14315878750712835, 0.3035970804579331]",1,1
319,[0.17470954 0.42250519],15,0,"[0.17626212863017465, 0.43412557656783357]",1,1
320,[0.83102492 0.58294081],16,22,"[0.850794878878868, 0.5392881460111938]",1,1
321,[0.79820742 0.54446307],16,22,"[0.850794878878868, 0.5392881460111938]",1,1
322,[0.83237096 0.48870757],16,16,"[0.8112079101476566, 0.45406787298158413]",1,1
323,[0.69927229 0.5522653 ],16,4,"[0.719050934672238, 0.5464999990586956]",1,1
324,[0.78689797 0.5004783 ],16,16,"[0.8112079101476566, 0.45406787298158413]",1,1
325,[0.74419532 0.51524424],16,4,"[0.719050934672238, 0.5464999990586956]",1,1
326,[0.82099409 0.50111686],16,16,"[0.8112079101476566, 0.45406787298158413]",1,1
327,[0.80746584 0.55793218],16,22,"[0.850794878878868, 0.5392881460111938]",1,1
328,[0.86880573 0.53992035],16,22,"[0.850794878878868, 0.5392881460111938]",1,1
329,[1.         0.46603808],16,-1,-1,-1,-1
330,[0.79383171 0.44294101],16,16,"[0.8112079101476566, 0.45406787298158413]",1,1
331,[0.8392652  0.46117652],16,16,"[0.8112079101476566, 0.45406787298158413]",1,1
332,[0.66464384 0.43188023],16,6,"[0.6444272236431628, 0.451748860982021]",1,1
333,[0.81900077 0.55573539],16,22,"[0.850794878878868, 0.5392881460111938]",1,1
334,[0.72823485 0.46535745],16,-1,-1,-1,-1
335,[0.80721187 0.45888953],16,16,"[0.8112079101476566, 0.45406787298158413]",1,1
336,[0.84456775 0.49970083],16,22,"[0.850794878878868, 0.5392881460111938]",1,1
337,[0.83287388 0.45907463],16,16,"[0.8112079101476566, 0.45406787298158413]",1,1
338,[0.90057925 0.49945705],16,22,"[0.850794878878868, 0.5392881460111938]",-1,-1
339,[0.88704193 0.47502042],16,-1,-1,-1,-1
340,[0.65024609 0.29995149],17,8,"[0.641984927149655, 0.3427641573671312]",1,1
341,[0.56439647 0.29856055],17,43,"[0.5481438607881852, 0.35480091899409527]",-1,-1
342,[0.61481837 0.32561533],17,8,"[0.641984927149655, 0.3427641573671312]",1,-1
343,[0.70312628 0.27380463],17,37,"[0.6867328894036057, 0.2559901524253297]",1,1
344,[0.55662857 0.43252264],17,-1,-1,-1,-1
345,[0.65129037 0.23298394],17,37,"[0.6867328894036057, 0.2559901524253297]",1,1
346,[0.64507765 0.35102377],17,8,"[0.641984927149655, 0.3427641573671312]",1,1
347,[0.49790205 0.31721232],17,43,"[0.5481438607881852, 0.35480091899409527]",-1,-1
348,[0.61640125 0.37854948],17,8,"[0.641984927149655, 0.3427641573671312]",1,1
349,[0.67055074 0.34313571],17,8,"[0.641984927149655, 0.3427641573671312]",1,1
350,[0.6749495  0.32965224],17,8,"[0.641984927149655, 0.3427641573671312]",1,1
351,[0.56960068 0.28575614],17,-1,-1,-1,1
352,[0.64760565 0.22870758],17,37,"[0.6867328894036057, 0.2559901524253297]",-1,1
353,[0.65513584 0.27615185],17,37,"[0.6867328894036057, 0.2559901524253297]",1,1
354,[0.59736054 0.36595737],17,8,"[0.641984927149655, 0.3427641573671312]",1,1
355,[0.68522784 0.22968188],17,37,"[0.6867328894036057, 0.2559901524253297]",1,1
356,[0.57245975 0.34053478],17,43,"[0.5481438607881852, 0.35480091899409527]",-1,1
357,[0.58416443 0.38580435],17,43,"[0.5481438607881852, 0.35480091899409527]",1,1
358,[0.50113633 0.35795821],17,43,"[0.5481438607881852, 0.35480091899409527]",-1,-1
359,[0.64110264 0.34053582],17,8,"[0.641984927149655, 0.3427641573671312]",1,1
360,[0.67478813 0.65490922],18,23,"[0.6804194184842486, 0.6705366737481231]",1,1
361,[0.67514357 0.68425025],18,23,"[0.6804194184842486, 0.6705366737481231]",1,1
362,[0.65380212 0.70534936],18,23,"[0.6804194184842486, 0.6705366737481231]",1,1
363,[0.65874895 0.76689316],18,27,"[0.6042696216255886, 0.724246613654258]",1,1
364,[0.5318145  0.71480444],18,-1,-1,-1,-1
365,[0.60823051 0.71015893],18,27,"[0.6042696216255886, 0.724246613654258]",1,1
366,[0.57128049 0.82655912],18,-1,-1,-1,-1
367,[0.62502935 0.81004481],18,-1,-1,1,1
368,[0.5816716  0.66425647],18,27,"[0.6042696216255886, 0.724246613654258]",1,1
369,[0.62074793 0.69203234],18,27,"[0.6042696216255886, 0.724246613654258]",1,1
370,[0.74654036 0.73708452],18,30,"[0.7315714160832492, 0.8022836129822379]",-1,1
371,[0.67759393 0.71091882],18,23,"[0.6804194184842486, 0.6705366737481231]",1,1
372,[0.59521453 0.72168934],18,27,"[0.6042696216255886, 0.724246613654258]",1,1
373,[0.6331979  0.77074382],18,27,"[0.6042696216255886, 0.724246613654258]",1,1
374,[0.60657465 0.68547975],18,27,"[0.6042696216255886, 0.724246613654258]",1,1
375,[0.55388638 0.71913951],18,27,"[0.6042696216255886, 0.724246613654258]",-1,-1
376,[0.64530112 0.74892471],18,27,"[0.6042696216255886, 0.724246613654258]",1,-1
377,[0.61238746 0.68997644],18,27,"[0.6042696216255886, 0.724246613654258]",1,1
378,[0.62155673 0.75526798],18,27,"[0.6042696216255886, 0.724246613654258]",1,1
379,[0.61132892 0.72967177],18,27,"[0.6042696216255886, 0.724246613654258]",1,1
380,[0.1086274  0.71166073],19,44,"[0.12508633492856916, 0.7304599881480301]",1,1
381,[0.09259923 0.67099287],19,10,"[0.11430454896614181, 0.6545918233680084]",1,1
382,[0.13898677 0.70107672],19,44,"[0.12508633492856916, 0.7304599881480301]",1,1
383,[0.20035133 0.69828728],19,1,"[0.23022326927741246, 0.7171269485406572]",1,1
384,[0.1503958  0.57874616],19,2,"[0.12974602300873467, 0.5861971326190263]",1,1
385,[0.15079641 0.78844428],19,7,"[0.18874360384994335, 0.8033488572903916]",1,1
386,[0.0707706 0.6038566],19,20,"[0.04605571357539849, 0.588195008088091]",1,1
387,[0.10505349 0.71755223],19,44,"[0.12508633492856916, 0.7304599881480301]",1,1
388,[0.14624732 0.63407464],19,10,"[0.11430454896614181, 0.6545918233680084]",1,1
389,[0.11500723 0.71843198],19,44,"[0.12508633492856916, 0.7304599881480301]",1,1
390,[0.15448544 0.79597431],19,7,"[0.18874360384994335, 0.8033488572903916]",1,1
391,[0.17304132 0.68035427],19,10,"[0.11430454896614181, 0.6545918233680084]",1,1
392,[0.15126007 0.6412136 ],19,10,"[0.11430454896614181, 0.6545918233680084]",1,1
393,[0.06253846 0.67023638],19,10,"[0.11430454896614181, 0.6545918233680084]",1,1
394,[0.14434255 0.58292201],19,2,"[0.12974602300873467, 0.5861971326190263]",1,1
395,[0.08791071 0.64008422],19,10,"[0.11430454896614181, 0.6545918233680084]",1,1
396,[0.13181184 0.64614514],19,10,"[0.11430454896614181, 0.6545918233680084]",1,1
397,[0.14180963 0.66612232],19,10,"[0.11430454896614181, 0.6545918233680084]",1,1
398,[0.17608548 0.56532339],19,19,"[0.2087734273873513, 0.5989555381323223]",1,1
399,[0.20933435 0.73963798],19,1,"[0.23022326927741246, 0.7171269485406572]",1,1
400,[0.84078531 0.69541739],20,40,"[0.8577362645611158, 0.6473412095446455]",1,1
401,[0.87177417 0.61811045],20,40,"[0.8577362645611158, 0.6473412095446455]",1,1
402,[0.84715588 0.70254025],20,40,"[0.8577362645611158, 0.6473412095446455]",1,1
403,[0.8552426  0.71775784],20,-1,-1,-1,1
404,[0.84327447 0.66368528],20,40,"[0.8577362645611158, 0.6473412095446455]",1,1
405,[0.79520601 0.63887726],20,48,"[0.761483803499839, 0.6597850338067269]",1,1
406,[0.81237016 0.75420267],20,-1,-1,1,1
407,[0.85138112 0.60350624],20,40,"[0.8577362645611158, 0.6473412095446455]",1,1
408,[0.86018882 0.64848952],20,40,"[0.8577362645611158, 0.6473412095446455]",-1,-1
409,[0.66785016 0.68592009],20,23,"[0.6804194184842486, 0.6705366737481231]",1,1
410,[0.7514778  0.69141398],20,48,"[0.761483803499839, 0.6597850338067269]",1,1
411,[0.78442794 0.57794003],20,-1,-1,1,1
412,[0.86552289 0.57594167],20,22,"[0.850794878878868, 0.5392881460111938]",1,1
413,[0.81309545 0.67057278],20,40,"[0.8577362645611158, 0.6473412095446455]",1,1
414,[0.87209084 0.70068561],20,40,"[0.8577362645611158, 0.6473412095446455]",1,1
415,[0.83596072 0.61281191],20,40,"[0.8577362645611158, 0.6473412095446455]",1,1
416,[0.94516199 0.62542592],20,-1,-1,-1,-1
417,[0.93846391 0.63397531],20,-1,-1,-1,-1
418,[0.90267979 0.71879658],20,-1,-1,-1,-1
419,[0.77973304 0.67898014],20,48,"[0.761483803499839, 0.6597850338067269]",1,1
420,[0.35383375 0.72878014],21,35,"[0.39306021132692737, 0.7070047372309015]",1,1
421,[0.30066597 0.70654975],21,25,"[0.318107151029717, 0.6933038658240713]",1,1
422,[0.28976019 0.62444262],21,41,"[0.31844636099065265, 0.6262518648955437]",1,1
423,[0.36657068 0.65854583],21,35,"[0.39306021132692737, 0.7070047372309015]",1,1
424,[0.38861855 0.72329075],21,35,"[0.39306021132692737, 0.7070047372309015]",1,1
425,[0.26201792 0.68074619],21,1,"[0.23022326927741246, 0.7171269485406572]",1,1
426,[0.29579409 0.64120785],21,41,"[0.31844636099065265, 0.6262518648955437]",1,1
427,[0.33968495 0.66306226],21,25,"[0.318107151029717, 0.6933038658240713]",1,1
428,[0.40265431 0.73768903],21,35,"[0.39306021132692737, 0.7070047372309015]",1,1
429,[0.26271196 0.68866834],21,1,"[0.23022326927741246, 0.7171269485406572]",1,1
430,[0.29911591 0.60256475],21,41,"[0.31844636099065265, 0.6262518648955437]",1,1
431,[0.3636315  0.74264282],21,35,"[0.39306021132692737, 0.7070047372309015]",1,1
432,[0.3633109  0.66426711],21,35,"[0.39306021132692737, 0.7070047372309015]",1,1
433,[0.37130475 0.6780411 ],21,35,"[0.39306021132692737, 0.7070047372309015]",1,1
434,[0.36384834 0.79070678],21,38,"[0.40130628979979055, 0.8382741932522687]",1,1
435,[0.31955504 0.61066302],21,41,"[0.31844636099065265, 0.6262518648955437]",1,1
436,[0.29409396 0.72543762],21,25,"[0.318107151029717, 0.6933038658240713]",1,1
437,[0.37971108 0.62656087],21,17,"[0.4212821501226374, 0.6009189958671016]",1,1
438,[0.30113335 0.70272673],21,25,"[0.318107151029717, 0.6933038658240713]",1,1
439,[0.33598392 0.74044858],21,25,"[0.318107151029717, 0.6933038658240713]",1,1
440,[0.1272669 0.4125427],22,33,"[0.1032207688296912, 0.37167756641850325]",1,1
441,[0.23626255 0.45799343],22,26,"[0.20242002946711582, 0.4907308158672847]",1,1
442,[0.2050868  0.49882982],22,26,"[0.20242002946711582, 0.4907308158672847]",1,1
443,[0.18590358 0.46555182],22,26,"[0.20242002946711582, 0.4907308158672847]",1,1
444,[0.1625815  0.36120216],22,12,"[0.20891174822929684, 0.3568467581431694]",1,1
445,[0.1079449  0.44027616],22,31,"[0.09738026810251936, 0.4880692890394567]",1,1
446,[0.16898858 0.39966623],22,0,"[0.17626212863017465, 0.43412557656783357]",1,1
447,[0.19782381 0.38653663],22,12,"[0.20891174822929684, 0.3568467581431694]",1,1
448,[0.18630938 0.43504795],22,0,"[0.17626212863017465, 0.43412557656783357]",1,1
449,[0.13330893 0.30809753],22,28,"[0.14315878750712835, 0.3035970804579331]",1,1
450,[0.26125286 0.45377615],22,45,"[0.27874181894844613, 0.39661281764449086]",1,1
451,[0.03168227 0.41237833],22,-1,-1,-1,-1
452,[0.20204531 0.42342538],22,0,"[0.17626212863017465, 0.43412557656783357]",1,1
453,[0.212438   0.38191274],22,12,"[0.20891174822929684, 0.3568467581431694]",1,1
454,[0.18986552 0.4331559 ],22,0,"[0.17626212863017465, 0.43412557656783357]",1,1
455,[0.16990776 0.42382159],22,0,"[0.17626212863017465, 0.43412557656783357]",1,1
456,[0.19123558 0.48809954],22,26,"[0.20242002946711582, 0.4907308158672847]",1,1
457,[0.15057241 0.41344737],22,0,"[0.17626212863017465, 0.43412557656783357]",1,1
458,[0.18905197 0.42944178],22,0,"[0.17626212863017465, 0.43412557656783357]",1,1
459,[0.20158929 0.47615314],22,26,"[0.20242002946711582, 0.4907308158672847]",1,1
460,[0.85029337 0.31504503],23,-1,-1,-1,1
461,[0.65148518 0.31765345],23,8,"[0.641984927149655, 0.3427641573671312]",1,1
462,[0.79807332 0.31111672],23,14,"[0.7992016015699476, 0.2631922978562514]",1,1
463,[0.7698213  0.18601203],23,-1,-1,-1,0
464,[0.80665934 0.30347984],23,14,"[0.7992016015699476, 0.2631922978562514]",1,1
465,[0.69417305 0.27298356],23,37,"[0.6867328894036057, 0.2559901524253297]",1,1
466,[0.73017686 0.35544713],23,21,"[0.7285452279209976, 0.37012455300488833]",1,1
467,[0.80964851 0.40592244],23,16,"[0.8112079101476566, 0.45406787298158413]",1,-1
468,[0.81445573 0.24622905],23,14,"[0.7992016015699476, 0.2631922978562514]",-1,-1
469,[0.6998483  0.38452756],23,21,"[0.7285452279209976, 0.37012455300488833]",1,1
470,[0.86564193 0.30828692],23,-1,-1,-1,-1
471,[0.80949056 0.23769161],23,14,"[0.7992016015699476, 0.2631922978562514]",0,0
472,[0.6700583  0.25612497],23,37,"[0.6867328894036057, 0.2559901524253297]",1,1
473,[0.75845873 0.29248537],23,14,"[0.7992016015699476, 0.2631922978562514]",1,1
474,[0.76553827 0.2941769 ],23,14,"[0.7992016015699476, 0.2631922978562514]",1,1
475,[0.81620377 0.40106414],23,16,"[0.8112079101476566, 0.45406787298158413]",-1,-1
476,[0.78037506 0.43462798],23,16,"[0.8112079101476566, 0.45406787298158413]",1,1
477,[0.74301435 0.29227773],23,14,"[0.7992016015699476, 0.2631922978562514]",1,1
478,[0.79995997 0.30176578],23,14,"[0.7992016015699476, 0.2631922978562514]",1,1
479,[0.84393457 0.28581487],23,14,"[0.7992016015699476, 0.2631922978562514]",-1,-1
480,[0.39088532 0.21083418],24,18,"[0.3884677551861758, 0.2083254307517599]",1,1
481,[0.46012212 0.17415941],24,24,"[0.4583729172208157, 0.13563327576202197]",1,1
482,[0.30590263 0.20813085],24,11,"[0.3209493445701925, 0.2306850535259313]",1,1
483,[0.19568533 0.23356977],24,32,"[0.15600711308845638, 0.2206624172853464]",1,1
484,[0.34398414 0.20610663],24,11,"[0.3209493445701925, 0.2306850535259313]",1,1
485,[0.23115349 0.11385398],24,5,"[0.2337521444192776, 0.14013879635711857]",1,1
486,[0.34987695 0.26548803],24,11,"[0.3209493445701925, 0.2306850535259313]",1,1
487,[0.40602625 0.15012927],24,24,"[0.4583729172208157, 0.13563327576202197]",1,1
488,[0.25976714 0.18486596],24,5,"[0.2337521444192776, 0.14013879635711857]",1,1
489,[0.20712292 0.16720563],24,5,"[0.2337521444192776, 0.14013879635711857]",1,1
490,[0.36465021 0.29108354],24,39,"[0.38165116776100516, 0.3074523198027461]",1,1
491,[0.33274751 0.29141509],24,39,"[0.38165116776100516, 0.3074523198027461]",1,1
492,[0.34008578 0.21067757],24,11,"[0.3209493445701925, 0.2306850535259313]",1,1
493,[0.30764379 0.21043094],24,11,"[0.3209493445701925, 0.2306850535259313]",1,1
494,[0.30299674 0.19216582],24,11,"[0.3209493445701925, 0.2306850535259313]",1,1
495,[0.28031971 0.2144475 ],24,11,"[0.3209493445701925, 0.2306850535259313]",1,1
496,[0.3180001  0.11758563],24,-1,-1,-1,-1
497,[0.3037852  0.15234495],24,-1,-1,-1,-1
498,[0.20308544 0.22697448],24,32,"[0.15600711308845638, 0.2206624172853464]",1,1
499,[0.40403307 0.3320391 ],24,39,"[0.38165116776100516, 0.3074523198027461]",1,1
500,[0.2048594  0.55917178],25,19,"[0.2087734273873513, 0.5989555381323223]",1,1
501,[0.18328906 0.67007805],25,1,"[0.23022326927741246, 0.7171269485406572]",1,1
502,[0.00706728 0.6556703 ],25,-1,-1,-1,-1
503,[0.152755   0.61675644],25,2,"[0.12974602300873467, 0.5861971326190263]",1,1
504,[0.13389307 0.61093447],25,2,"[0.12974602300873467, 0.5861971326190263]",1,1
505,[0.20873231 0.5853015 ],25,19,"[0.2087734273873513, 0.5989555381323223]",1,1
506,[0.10667454 0.60809769],25,2,"[0.12974602300873467, 0.5861971326190263]",1,1
507,[0.13317145 0.50945154],25,31,"[0.09738026810251936, 0.4880692890394567]",1,1
508,[0.19514065 0.62028812],25,19,"[0.2087734273873513, 0.5989555381323223]",1,1
509,[0.14952077 0.61867894],25,2,"[0.12974602300873467, 0.5861971326190263]",1,1
510,[0.10742655 0.58789476],25,2,"[0.12974602300873467, 0.5861971326190263]",1,1
511,[0.12316833 0.6161572 ],25,2,"[0.12974602300873467, 0.5861971326190263]",1,1
512,[0.18217575 0.62696567],25,19,"[0.2087734273873513, 0.5989555381323223]",1,1
513,[0.11037666 0.71836191],25,44,"[0.12508633492856916, 0.7304599881480301]",1,1
514,[0.04653398 0.53302006],25,20,"[0.04605571357539849, 0.588195008088091]",-1,1
515,[0.13756925 0.59585426],25,2,"[0.12974602300873467, 0.5861971326190263]",1,1
516,[0.01894699 0.59029104],25,20,"[0.04605571357539849, 0.588195008088091]",1,1
517,[0.07822142 0.67070368],25,10,"[0.11430454896614181, 0.6545918233680084]",1,1
518,[0.08320231 0.66621807],25,10,"[0.11430454896614181, 0.6545918233680084]",1,1
519,[0.14342904 0.59619089],25,2,"[0.12974602300873467, 0.5861971326190263]",1,1
520,[0.26181031 0.32456455],26,15,"[0.25479512920364433, 0.27686396420030596]",1,1
521,[0.13204492 0.31890474],26,28,"[0.14315878750712835, 0.3035970804579331]",1,1
522,[0.2395092  0.40084905],26,45,"[0.27874181894844613, 0.39661281764449086]",1,1
523,[0.22211868 0.36433777],26,12,"[0.20891174822929684, 0.3568467581431694]",1,1
524,[0.12051884 0.34606758],26,33,"[0.1032207688296912, 0.37167756641850325]",1,1
525,[0.27601307 0.28692121],26,15,"[0.25479512920364433, 0.27686396420030596]",1,1
526,[0.25389577 0.28616664],26,15,"[0.25479512920364433, 0.27686396420030596]",1,1
527,[0.28419721 0.29320376],26,15,"[0.25479512920364433, 0.27686396420030596]",1,1
528,[0.16103201 0.29033111],26,28,"[0.14315878750712835, 0.3035970804579331]",1,1
529,[0.385132   0.30329295],26,39,"[0.38165116776100516, 0.3074523198027461]",1,1
530,[0.27683121 0.27627807],26,15,"[0.25479512920364433, 0.27686396420030596]",1,1
531,[0.27032773 0.31059678],26,15,"[0.25479512920364433, 0.27686396420030596]",1,1
532,[0.24607865 0.34877733],26,12,"[0.20891174822929684, 0.3568467581431694]",1,1
533,[0.20920409 0.29342958],26,15,"[0.25479512920364433, 0.27686396420030596]",1,1
534,[0.28876843 0.28580766],26,15,"[0.25479512920364433, 0.27686396420030596]",1,1
535,[0.19244578 0.33178516],26,12,"[0.20891174822929684, 0.3568467581431694]",1,1
536,[0.20591245 0.27576253],26,15,"[0.25479512920364433, 0.27686396420030596]",1,1
537,[0.21449287 0.29451412],26,15,"[0.25479512920364433, 0.27686396420030596]",1,1
538,[0.23670875 0.27424261],26,15,"[0.25479512920364433, 0.27686396420030596]",1,1
539,[0.2985696  0.39888183],26,45,"[0.27874181894844613, 0.39661281764449086]",1,1
540,[0.4486642  0.17218477],27,24,"[0.4583729172208157, 0.13563327576202197]",1,1
541,[0.44878124 0.1485788 ],27,24,"[0.4583729172208157, 0.13563327576202197]",1,1
542,[0.53141159 0.14586846],27,-1,-1,-1,-1
543,[0.42314618 0.10240071],27,24,"[0.4583729172208157, 0.13563327576202197]",1,1
544,[0.43422181 0.1423253 ],27,24,"[0.4583729172208157, 0.13563327576202197]",1,1
545,[0.51638379 0.06736498],27,-1,-1,-1,-1
546,[0.41079246 0.0915583 ],27,24,"[0.4583729172208157, 0.13563327576202197]",1,1
547,[0.37111891 0.21693656],27,18,"[0.3884677551861758, 0.2083254307517599]",1,1
548,[0.46655536 0.24896307],27,47,"[0.4743023043833639, 0.25298643307848523]",1,1
549,[0.38922936 0.21516823],27,18,"[0.3884677551861758, 0.2083254307517599]",1,1
550,[0.42949173 0.12037106],27,24,"[0.4583729172208157, 0.13563327576202197]",1,1
551,[0.41348473 0.09014752],27,24,"[0.4583729172208157, 0.13563327576202197]",1,1
552,[0.39483335 0.15511889],27,18,"[0.3884677551861758, 0.2083254307517599]",-1,-1
553,[0.39536509 0.1295952 ],27,24,"[0.4583729172208157, 0.13563327576202197]",1,1
554,[0.46806946 0.18020485],27,24,"[0.4583729172208157, 0.13563327576202197]",1,1
555,[0.47417514 0.16096827],27,24,"[0.4583729172208157, 0.13563327576202197]",1,1
556,[0.49724109 0.14210543],27,24,"[0.4583729172208157, 0.13563327576202197]",1,1
557,[0.488825   0.08848416],27,24,"[0.4583729172208157, 0.13563327576202197]",-1,-1
558,[0.42537895 0.24878098],27,47,"[0.4743023043833639, 0.25298643307848523]",1,1
559,[0.46792836 0.10348297],27,24,"[0.4583729172208157, 0.13563327576202197]",-1,-1
560,[0.60677463 0.20368347],28,42,"[0.5861146834554983, 0.2035865341304464]",-1,1
561,[0.49388109 0.13169503],28,24,"[0.4583729172208157, 0.13563327576202197]",-1,-1
562,[0.57332571 0.15190132],28,42,"[0.5861146834554983, 0.2035865341304464]",-1,-1
563,[0.49986783 0.24830573],28,47,"[0.4743023043833639, 0.25298643307848523]",1,1
564,[0.54012914 0.20760648],28,42,"[0.5861146834554983, 0.2035865341304464]",-1,-1
565,[0.51797679 0.27626363],28,47,"[0.4743023043833639, 0.25298643307848523]",-1,1
566,[0.65415195 0.18184885],28,-1,-1,-1,-1
567,[0.5615934  0.31987918],28,43,"[0.5481438607881852, 0.35480091899409527]",-1,1
568,[0.59001514 0.17415663],28,42,"[0.5861146834554983, 0.2035865341304464]",-1,-1
569,[0.50590436 0.17910738],28,24,"[0.4583729172208157, 0.13563327576202197]",1,1
570,[0.47900859 0.1776624 ],28,24,"[0.4583729172208157, 0.13563327576202197]",1,1
571,[0.54448817 0.17971685],28,42,"[0.5861146834554983, 0.2035865341304464]",-1,-1
572,[0.57871352 0.21928834],28,42,"[0.5861146834554983, 0.2035865341304464]",-1,1
573,[0.50777378 0.26178752],28,47,"[0.4743023043833639, 0.25298643307848523]",-1,1
574,[0.54766913 0.22717787],28,42,"[0.5861146834554983, 0.2035865341304464]",-1,-1
575,[0.58784132 0.24435938],28,42,"[0.5861146834554983, 0.2035865341304464]",-1,1
576,[0.52383154 0.26465474],28,47,"[0.4743023043833639, 0.25298643307848523]",-1,1
577,[0.54713128 0.37495115],28,43,"[0.5481438607881852, 0.35480091899409527]",-1,-1
578,[0.59110885 0.2766695 ],28,-1,-1,-1,1
579,[0.60182257 0.21686955],28,42,"[0.5861146834554983, 0.2035865341304464]",-1,1
580,[0.61432482 0.62452939],29,3,"[0.6144508425940711, 0.5874654159312476]",1,1
581,[0.49487407 0.5918072 ],29,46,"[0.4996450580426101, 0.6010083348038794]",1,1
582,[0.57059383 0.53625473],29,9,"[0.5482102567146782, 0.528549823439313]",1,1
583,[0.55278835 0.58265015],29,9,"[0.5482102567146782, 0.528549823439313]",1,1
584,[0.58119395 0.58165715],29,3,"[0.6144508425940711, 0.5874654159312476]",1,1
585,[0.64549065 0.66600494],29,23,"[0.6804194184842486, 0.6705366737481231]",1,1
586,[0.47048965 0.72121244],29,-1,-1,-1,-1
587,[0.52851982 0.58269884],29,46,"[0.4996450580426101, 0.6010083348038794]",1,1
588,[0.48414246 0.65485953],29,46,"[0.4996450580426101, 0.6010083348038794]",-1,-1
589,[0.62500075 0.59100269],29,3,"[0.6144508425940711, 0.5874654159312476]",1,1
590,[0.48560092 0.55973294],29,46,"[0.4996450580426101, 0.6010083348038794]",1,1
591,[0.62454855 0.71630809],29,27,"[0.6042696216255886, 0.724246613654258]",1,1
592,[0.52176646 0.65318484],29,46,"[0.4996450580426101, 0.6010083348038794]",-1,-1
593,[0.54101868 0.61985027],29,46,"[0.4996450580426101, 0.6010083348038794]",1,1
594,[0.59488835 0.64779474],29,3,"[0.6144508425940711, 0.5874654159312476]",1,1
595,[0.55953716 0.60692791],29,3,"[0.6144508425940711, 0.5874654159312476]",1,1
596,[0.58661943 0.60751696],29,3,"[0.6144508425940711, 0.5874654159312476]",1,1
597,[0.54396184 0.63545569],29,46,"[0.4996450580426101, 0.6010083348038794]",-1,1
598,[0.47426155 0.60656489],29,46,"[0.4996450580426101, 0.6010083348038794]",1,1
599,[0.52376476 0.62886636],29,46,"[0.4996450580426101, 0.6010083348038794]",-1,-1
600,[0.11750244 0.34489471],30,33,"[0.1032207688296912, 0.37167756641850325]",1,1
601,[0.26989087 0.47542808],30,26,"[0.20242002946711582, 0.4907308158672847]",1,1
602,[0.22897457 0.51266472],30,26,"[0.20242002946711582, 0.4907308158672847]",-1,1
603,[0.20282082 0.40592589],30,0,"[0.17626212863017465, 0.43412557656783357]",1,1
604,[0.20630731 0.30630091],30,12,"[0.20891174822929684, 0.3568467581431694]",1,1
605,[0.11826764 0.45326541],30,31,"[0.09738026810251936, 0.4880692890394567]",1,1
606,[0.18126133 0.33982018],30,12,"[0.20891174822929684, 0.3568467581431694]",1,1
607,[0.21613278 0.46665108],30,26,"[0.20242002946711582, 0.4907308158672847]",1,1
608,[0.21665328 0.40931219],30,0,"[0.17626212863017465, 0.43412557656783357]",1,1
609,[0.13286611 0.41699444],30,0,"[0.17626212863017465, 0.43412557656783357]",1,1
610,[0.20322914 0.39102233],30,12,"[0.20891174822929684, 0.3568467581431694]",1,1
611,[0.2130407  0.42851778],30,0,"[0.17626212863017465, 0.43412557656783357]",1,1
612,[0.19800279 0.29776286],30,28,"[0.14315878750712835, 0.3035970804579331]",1,1
613,[0.2396743  0.50706971],30,26,"[0.20242002946711582, 0.4907308158672847]",-1,1
614,[0.1570219  0.32871883],30,28,"[0.14315878750712835, 0.3035970804579331]",1,1
615,[0.2150404  0.38505717],30,12,"[0.20891174822929684, 0.3568467581431694]",1,1
616,[0.12556988 0.47884172],30,31,"[0.09738026810251936, 0.4880692890394567]",1,1
617,[0.10237317 0.4509696 ],30,31,"[0.09738026810251936, 0.4880692890394567]",1,1
618,[0.10993026 0.49246623],30,31,"[0.09738026810251936, 0.4880692890394567]",1,1
619,[0.20822252 0.39666005],30,12,"[0.20891174822929684, 0.3568467581431694]",1,1
620,[0.62756962 0.44352102],31,6,"[0.6444272236431628, 0.451748860982021]",1,1
621,[0.66548312 0.45720973],31,6,"[0.6444272236431628, 0.451748860982021]",1,1
622,[0.64970743 0.38449569],31,8,"[0.641984927149655, 0.3427641573671312]",1,1
623,[0.65624521 0.33803493],31,8,"[0.641984927149655, 0.3427641573671312]",1,1
624,[0.67518811 0.45972873],31,6,"[0.6444272236431628, 0.451748860982021]",1,1
625,[0.69691519 0.37828947],31,21,"[0.7285452279209976, 0.37012455300488833]",-1,-1
626,[0.62962215 0.45890865],31,6,"[0.6444272236431628, 0.451748860982021]",1,1
627,[0.63695645 0.3873211 ],31,8,"[0.641984927149655, 0.3427641573671312]",1,1
628,[0.63636998 0.41488188],31,6,"[0.6444272236431628, 0.451748860982021]",1,1
629,[0.67472073 0.37607865],31,8,"[0.641984927149655, 0.3427641573671312]",1,1
630,[0.6381615 0.4274115],31,6,"[0.6444272236431628, 0.451748860982021]",1,1
631,[0.66144029 0.40703068],31,6,"[0.6444272236431628, 0.451748860982021]",1,1
632,[0.62634087 0.40713891],31,6,"[0.6444272236431628, 0.451748860982021]",1,1
633,[0.62114577 0.41155737],31,6,"[0.6444272236431628, 0.451748860982021]",1,1
634,[0.60104424 0.5686067 ],31,3,"[0.6144508425940711, 0.5874654159312476]",1,1
635,[0.57223174 0.34571844],31,43,"[0.5481438607881852, 0.35480091899409527]",1,1
