,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.7248851  0.53763138],0,77,"[0.7173405235583441, 0.5412848656290371]",-1,-1
83,[0.6329855  0.61769716],0,82,"[0.6472468085198716, 0.6215259932363619]",69,68
84,[0.69267086 0.61000819],0,74,"[0.6826548733718707, 0.5955712945336454]",69,-1
85,[0.66055976 0.51216154],0,71,"[0.6615596952334518, 0.518714393061532]",69,95
86,[0.56445332 0.63432386],0,31,"[0.5371242724570265, 0.6666074089715927]",69,-1
87,[0.70309059 0.61530946],0,57,"[0.7252739965935969, 0.6230313107733539]",69,-1
88,[0.6542455  0.74250498],0,42,"[0.6901686602620164, 0.7422872929411071]",69,49
89,[0.64029025 0.63790299],0,82,"[0.6472468085198716, 0.6215259932363619]",69,-1
90,[0.72679861 0.66673033],0,38,"[0.7127332980394664, 0.6855755429258971]",69,-1
91,[0.64059488 0.57584184],0,79,"[0.6298472663224678, 0.590091103237427]",69,-1
92,[0.57935858 0.53018723],0,33,"[0.5778037426765292, 0.5338810968338742]",69,93
93,[0.73294736 0.56285663],0,73,"[0.7291238306880049, 0.57943675976488]",69,89
94,[0.51780163 0.59457602],0,17,"[0.5052101567758559, 0.5927041917528822]",69,-1
95,[0.60614741 0.55636537],0,80,"[0.6354905834670674, 0.5448803206025176]",69,-1
96,[0.66353718 0.61115586],0,82,"[0.6472468085198716, 0.6215259932363619]",69,88
97,[0.62547561 0.59229475],0,79,"[0.6298472663224678, 0.590091103237427]",69,-1
98,[0.72158613 0.57182062],0,73,"[0.7291238306880049, 0.57943675976488]",69,-1
99,[0.68389916 0.59144759],0,74,"[0.6826548733718707, 0.5955712945336454]",69,87
100,[0.64937904 0.39691076],1,15,"[0.6673690030425266, 0.42147046415978406]",69,-1
101,[0.64219791 0.54356163],1,80,"[0.6354905834670674, 0.5448803206025176]",69,-1
102,[0.66474866 0.52831628],1,71,"[0.6615596952334518, 0.518714393061532]",69,95
103,[0.70604384 0.53275112],1,77,"[0.7173405235583441, 0.5412848656290371]",69,95
104,[0.68515349 0.42705872],1,15,"[0.6673690030425266, 0.42147046415978406]",69,95
105,[0.58657009 0.44222453],1,14,"[0.5789997079753468, 0.4600326002839973]",69,95
106,[0.59604282 0.47769759],1,14,"[0.5789997079753468, 0.4600326002839973]",69,-1
107,[0.58719589 0.56627045],1,59,"[0.5795274670901224, 0.5938217923424587]",69,51
108,[0.63171383 0.42128271],1,15,"[0.6673690030425266, 0.42147046415978406]",69,-1
109,[0.68955232 0.51903944],1,71,"[0.6615596952334518, 0.518714393061532]",69,-1
110,[0.59274223 0.59467348],1,59,"[0.5795274670901224, 0.5938217923424587]",62,-1
111,[0.60049747 0.48476554],1,14,"[0.5789997079753468, 0.4600326002839973]",69,-1
112,[0.6505297  0.45740094],1,32,"[0.6456625868712366, 0.4747753264748438]",69,95
113,[0.62361617 0.41629606],1,15,"[0.6673690030425266, 0.42147046415978406]",69,-1
114,[0.76139294 0.54381586],1,72,"[0.77303305118654, 0.5302727567565697]",69,73
115,[0.61536045 0.48214411],1,32,"[0.6456625868712366, 0.4747753264748438]",69,95
116,[0.76438799 0.48399821],1,39,"[0.7952861620172345, 0.48314972916480964]",69,91
117,[0.6115676 0.5018099],1,32,"[0.6456625868712366, 0.4747753264748438]",69,-1
118,[0.72816669 0.49033961],1,76,"[0.7303930030705038, 0.5084052800612197]",69,-1
119,[0.61503652 0.54917188],1,80,"[0.6354905834670674, 0.5448803206025176]",69,-1
120,[0.63248955 0.49776644],1,32,"[0.6456625868712366, 0.4747753264748438]",69,95
121,[0.61387342 0.39089944],1,29,"[0.5993982038689439, 0.37439414745115956]",69,29
122,[0.64888074 0.61217459],1,82,"[0.6472468085198716, 0.6215259932363619]",69,-1
123,[0.67475125 0.42003577],1,15,"[0.6673690030425266, 0.42147046415978406]",69,95
124,[0.65556042 0.64524128],1,82,"[0.6472468085198716, 0.6215259932363619]",69,-1
125,[0.53688636 0.62564093],1,31,"[0.5371242724570265, 0.6666074089715927]",69,-1
126,[0.55384763 0.50546859],1,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
127,[0.73066443 0.47281813],1,9,"[0.7317476727243583, 0.45030945380197007]",69,95
128,[0.6719354  0.54949264],1,90,"[0.66865446309372, 0.5604522479199054]",69,95
129,[0.71315605 0.50172786],1,76,"[0.7303930030705038, 0.5084052800612197]",69,95
130,[0.64798397 0.50968414],1,71,"[0.6615596952334518, 0.518714393061532]",69,95
131,[0.65268515 0.47918056],1,32,"[0.6456625868712366, 0.4747753264748438]",69,95
132,[0.61050353 0.41395524],1,29,"[0.5993982038689439, 0.37439414745115956]",-1,-1
133,[0.5636625  0.44672123],1,14,"[0.5789997079753468, 0.4600326002839973]",69,-1
134,[0.68600195 0.40387147],1,15,"[0.6673690030425266, 0.42147046415978406]",69,95
135,[0.54937732 0.41141682],1,7,"[0.5127440687348311, 0.41659960474487223]",-1,-1
136,[0.74717193 0.46495466],1,9,"[0.7317476727243583, 0.45030945380197007]",69,95
137,[0.65996116 0.55225477],1,90,"[0.66865446309372, 0.5604522479199054]",69,95
138,[0.67941147 0.50305554],1,50,"[0.693649819080375, 0.4912504659127272]",69,-1
139,[0.68349039 0.52743909],1,71,"[0.6615596952334518, 0.518714393061532]",69,95
140,[0.6562299  0.42751233],1,15,"[0.6673690030425266, 0.42147046415978406]",69,95
141,[0.61781738 0.56135139],1,80,"[0.6354905834670674, 0.5448803206025176]",69,51
142,[0.58390758 0.46447428],1,14,"[0.5789997079753468, 0.4600326002839973]",69,-1
143,[0.7781375  0.40011865],1,8,"[0.8122362182853564, 0.41903236790951004]",69,95
144,[0.68833776 0.40892454],1,15,"[0.6673690030425266, 0.42147046415978406]",69,95
145,[0.6608176  0.48461909],1,32,"[0.6456625868712366, 0.4747753264748438]",69,-1
146,[0.65097791 0.4597309 ],1,32,"[0.6456625868712366, 0.4747753264748438]",69,95
147,[0.60820427 0.45291902],1,14,"[0.5789997079753468, 0.4600326002839973]",69,95
148,[0.61123158 0.50944601],1,33,"[0.5778037426765292, 0.5338810968338742]",-1,-1
149,[0.7017058  0.40976124],1,15,"[0.6673690030425266, 0.42147046415978406]",69,-1
150,[0.51592615 0.50047813],1,6,"[0.4938444792699105, 0.5015348417445401]",69,85
151,[0.62143141 0.54652936],1,80,"[0.6354905834670674, 0.5448803206025176]",-1,-1
152,[0.56634705 0.4414469 ],1,14,"[0.5789997079753468, 0.4600326002839973]",69,-1
153,[0.62770643 0.50427592],1,32,"[0.6456625868712366, 0.4747753264748438]",69,-1
154,[0.72167024 0.47813145],1,9,"[0.7317476727243583, 0.45030945380197007]",69,95
155,[0.7040384  0.36488182],1,30,"[0.6879566824747763, 0.3607545558136797]",69,-1
156,[0.76771069 0.55631128],1,63,"[0.7718758867575325, 0.5713632642589206]",69,73
157,[0.59235899 0.57247998],1,59,"[0.5795274670901224, 0.5938217923424587]",69,51
158,[0.76214254 0.51886213],1,72,"[0.77303305118654, 0.5302727567565697]",69,-1
159,[0.70838958 0.52544061],1,77,"[0.7173405235583441, 0.5412848656290371]",69,-1
160,[0.70073414 0.44918664],1,9,"[0.7317476727243583, 0.45030945380197007]",69,95
161,[0.70861777 0.50269364],1,50,"[0.693649819080375, 0.4912504659127272]",69,-1
162,[0.74390873 0.44727643],1,9,"[0.7317476727243583, 0.45030945380197007]",69,95
163,[0.5714966  0.41747044],1,14,"[0.5789997079753468, 0.4600326002839973]",69,-1
164,[0.67644036 0.42868645],1,15,"[0.6673690030425266, 0.42147046415978406]",69,95
165,[0.65813469 0.51584492],1,71,"[0.6615596952334518, 0.518714393061532]",69,95
166,[0.5732824  0.38002834],1,29,"[0.5993982038689439, 0.37439414745115956]",69,-1
167,[0.63848993 0.42691059],1,15,"[0.6673690030425266, 0.42147046415978406]",69,-1
168,[0.715467   0.55047634],1,77,"[0.7173405235583441, 0.5412848656290371]",69,95
169,[0.64167674 0.49493159],1,32,"[0.6456625868712366, 0.4747753264748438]",69,95
170,[0.6531431 0.4776085],1,32,"[0.6456625868712366, 0.4747753264748438]",69,-1
171,[0.65694229 0.54424772],1,90,"[0.66865446309372, 0.5604522479199054]",69,95
172,[0.64539513 0.45034398],1,32,"[0.6456625868712366, 0.4747753264748438]",69,95
173,[0.69552253 0.56285487],1,87,"[0.6958408204459284, 0.5640227587088045]",69,-1
174,[0.63581097 0.56890038],1,79,"[0.6298472663224678, 0.590091103237427]",69,-1
175,[0.67996937 0.46564018],1,50,"[0.693649819080375, 0.4912504659127272]",69,95
176,[0.71576187 0.50013621],1,76,"[0.7303930030705038, 0.5084052800612197]",69,95
177,[0.53324081 0.56651694],1,17,"[0.5052101567758559, 0.5927041917528822]",69,-1
178,[0.66222072 0.46658617],1,32,"[0.6456625868712366, 0.4747753264748438]",69,95
179,[0.68052097 0.51416427],1,71,"[0.6615596952334518, 0.518714393061532]",-1,-1
180,[0.59620574 0.44822399],1,14,"[0.5789997079753468, 0.4600326002839973]",69,-1
181,[0.67463274 0.42875351],1,15,"[0.6673690030425266, 0.42147046415978406]",69,95
182,[0.59851203 0.46571562],1,14,"[0.5789997079753468, 0.4600326002839973]",69,-1
183,[0.63323834 0.49596853],1,32,"[0.6456625868712366, 0.4747753264748438]",69,95
184,[0.72175225 0.60553302],1,57,"[0.7252739965935969, 0.6230313107733539]",69,90
185,[0.55909309 0.61831192],1,59,"[0.5795274670901224, 0.5938217923424587]",-1,-1
186,[0.71844103 0.49692964],1,76,"[0.7303930030705038, 0.5084052800612197]",69,95
187,[0.69808511 0.57610724],1,87,"[0.6958408204459284, 0.5640227587088045]",69,-1
188,[0.63909162 0.38370333],1,29,"[0.5993982038689439, 0.37439414745115956]",69,29
189,[0.50297341 0.55066516],1,17,"[0.5052101567758559, 0.5927041917528822]",69,-1
190,[0.68035534 0.49882597],1,50,"[0.693649819080375, 0.4912504659127272]",69,-1
191,[0.67669042 0.46233581],1,32,"[0.6456625868712366, 0.4747753264748438]",69,95
192,[0.62995911 0.38388945],1,29,"[0.5993982038689439, 0.37439414745115956]",69,29
193,[0.69966477 0.38713924],1,30,"[0.6879566824747763, 0.3607545558136797]",69,94
194,[0.68340692 0.39095972],1,30,"[0.6879566824747763, 0.3607545558136797]",69,-1
195,[0.69999549 0.49622563],1,50,"[0.693649819080375, 0.4912504659127272]",69,95
196,[0.60515626 0.49816418],1,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
197,[0.64568874 0.48941988],1,32,"[0.6456625868712366, 0.4747753264748438]",69,95
198,[0.79654554 0.4539783 ],1,39,"[0.7952861620172345, 0.48314972916480964]",69,92
199,[0.74952257 0.35658285],1,16,"[0.7557220606381166, 0.36374089092244294]",69,74
200,[0.54938272 0.43888756],2,14,"[0.5789997079753468, 0.4600326002839973]",69,86
201,[0.46362358 0.5063683 ],2,6,"[0.4938444792699105, 0.5015348417445401]",69,84
202,[0.48560495 0.49838479],2,6,"[0.4938444792699105, 0.5015348417445401]",69,85
203,[0.58595624 0.48603465],2,14,"[0.5789997079753468, 0.4600326002839973]",69,95
204,[0.50595315 0.53666365],2,6,"[0.4938444792699105, 0.5015348417445401]",69,-1
205,[0.52354528 0.40654691],2,7,"[0.5127440687348311, 0.41659960474487223]",69,81
206,[0.49464648 0.46084006],2,6,"[0.4938444792699105, 0.5015348417445401]",69,86
207,[0.58140341 0.54388679],2,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
208,[0.55010068 0.46120555],2,14,"[0.5789997079753468, 0.4600326002839973]",69,86
209,[0.56543008 0.50456097],2,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
210,[0.65366834 0.63260755],2,82,"[0.6472468085198716, 0.6215259932363619]",69,88
211,[0.45134836 0.4360858 ],2,2,"[0.41863407725920826, 0.44861805450573067]",69,-1
212,[0.54819562 0.46978426],2,14,"[0.5789997079753468, 0.4600326002839973]",69,86
213,[0.49647124 0.39937229],2,7,"[0.5127440687348311, 0.41659960474487223]",69,79
214,[0.48912349 0.48486845],2,6,"[0.4938444792699105, 0.5015348417445401]",69,86
215,[0.51833304 0.473056  ],2,6,"[0.4938444792699105, 0.5015348417445401]",69,-1
216,[0.52585592 0.48533688],2,6,"[0.4938444792699105, 0.5015348417445401]",69,-1
217,[0.57487819 0.49960178],2,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
218,[0.46197304 0.36361661],2,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
219,[0.59875651 0.51981262],2,33,"[0.5778037426765292, 0.5338810968338742]",69,95
220,[0.52573142 0.44363201],2,7,"[0.5127440687348311, 0.41659960474487223]",69,86
221,[0.4467381  0.49067435],2,6,"[0.4938444792699105, 0.5015348417445401]",69,-1
222,[0.49058892 0.4668611 ],2,6,"[0.4938444792699105, 0.5015348417445401]",69,86
223,[0.53957107 0.42458448],2,7,"[0.5127440687348311, 0.41659960474487223]",69,86
224,[0.41820777 0.47020318],2,2,"[0.41863407725920826, 0.44861805450573067]",69,-1
225,[0.57582897 0.51577607],2,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
226,[0.31741352 0.45015847],2,5,"[0.3112258086999968, 0.4832302997787968]",69,-1
227,[0.6600583 0.4613528],2,32,"[0.6456625868712366, 0.4747753264748438]",69,95
228,[0.55331367 0.45998972],2,14,"[0.5789997079753468, 0.4600326002839973]",69,86
229,[0.46111418 0.50930837],2,6,"[0.4938444792699105, 0.5015348417445401]",69,-1
230,[0.5014662  0.42328269],2,7,"[0.5127440687348311, 0.41659960474487223]",69,79
231,[0.5845556  0.50724287],2,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
232,[0.59739791 0.52426765],2,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
233,[0.4946965  0.45672907],2,7,"[0.5127440687348311, 0.41659960474487223]",69,-1
234,[0.45511979 0.46437593],2,2,"[0.41863407725920826, 0.44861805450573067]",69,86
235,[0.51422156 0.57659909],2,17,"[0.5052101567758559, 0.5927041917528822]",69,42
236,[0.55927796 0.3890778 ],2,29,"[0.5993982038689439, 0.37439414745115956]",-1,-1
237,[0.491208   0.42493368],2,7,"[0.5127440687348311, 0.41659960474487223]",69,79
238,[0.51312482 0.4612406 ],2,7,"[0.5127440687348311, 0.41659960474487223]",69,-1
239,[0.49034558 0.39337702],2,7,"[0.5127440687348311, 0.41659960474487223]",69,-1
240,[0.52706215 0.46094401],2,7,"[0.5127440687348311, 0.41659960474487223]",69,86
241,[0.52657056 0.56007225],2,17,"[0.5052101567758559, 0.5927041917528822]",69,42
242,[0.51454255 0.48394756],2,6,"[0.4938444792699105, 0.5015348417445401]",69,-1
243,[0.48607206 0.43190629],2,7,"[0.5127440687348311, 0.41659960474487223]",69,79
244,[0.41016614 0.44901632],2,2,"[0.41863407725920826, 0.44861805450573067]",69,86
245,[0.55222901 0.53841584],2,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
246,[0.56919898 0.53798191],2,33,"[0.5778037426765292, 0.5338810968338742]",69,93
247,[0.50708538 0.47831211],2,6,"[0.4938444792699105, 0.5015348417445401]",69,-1
248,[0.47056544 0.51386053],2,6,"[0.4938444792699105, 0.5015348417445401]",69,84
249,[0.52971575 0.42520102],2,7,"[0.5127440687348311, 0.41659960474487223]",69,86
250,[0.55522024 0.54132851],2,33,"[0.5778037426765292, 0.5338810968338742]",69,93
251,[0.59081526 0.49203195],2,14,"[0.5789997079753468, 0.4600326002839973]",69,-1
252,[0.44994299 0.48104289],2,2,"[0.41863407725920826, 0.44861805450573067]",69,86
253,[0.55549848 0.55901113],2,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
254,[0.5812624  0.45156078],2,14,"[0.5789997079753468, 0.4600326002839973]",69,95
255,[0.55439908 0.46391352],2,14,"[0.5789997079753468, 0.4600326002839973]",69,86
256,[0.48779808 0.56045696],2,17,"[0.5052101567758559, 0.5927041917528822]",69,-1
257,[0.47626815 0.43485681],2,7,"[0.5127440687348311, 0.41659960474487223]",69,-1
258,[0.58038275 0.37630843],2,29,"[0.5993982038689439, 0.37439414745115956]",69,-1
259,[0.49603168 0.44407253],2,7,"[0.5127440687348311, 0.41659960474487223]",69,-1
260,[0.62097467 0.57137656],2,79,"[0.6298472663224678, 0.590091103237427]",-1,-1
261,[0.6241328  0.50281934],2,32,"[0.6456625868712366, 0.4747753264748438]",69,-1
262,[0.45955399 0.50838777],2,6,"[0.4938444792699105, 0.5015348417445401]",69,-1
263,[0.49328438 0.48027729],2,6,"[0.4938444792699105, 0.5015348417445401]",69,86
264,[0.51537176 0.50288231],2,6,"[0.4938444792699105, 0.5015348417445401]",69,85
265,[0.54838156 0.43086406],2,7,"[0.5127440687348311, 0.41659960474487223]",69,86
266,[0.50229704 0.34459929],2,13,"[0.49743023234943634, 0.3456724978743593]",-1,-1
267,[0.53328427 0.50855522],2,6,"[0.4938444792699105, 0.5015348417445401]",69,85
268,[0.50968051 0.39013395],2,7,"[0.5127440687348311, 0.41659960474487223]",69,-1
269,[0.44121201 0.48564823],2,2,"[0.41863407725920826, 0.44861805450573067]",69,86
270,[0.47585918 0.48855754],2,6,"[0.4938444792699105, 0.5015348417445401]",69,86
271,[0.60443832 0.38732944],2,29,"[0.5993982038689439, 0.37439414745115956]",69,29
272,[0.54197347 0.42574253],2,7,"[0.5127440687348311, 0.41659960474487223]",69,-1
273,[0.37920938 0.35641485],2,1,"[0.4110470875283615, 0.3360398311787581]",69,-1
274,[0.38653266 0.33126084],2,1,"[0.4110470875283615, 0.3360398311787581]",69,-1
275,[0.5144028  0.44325751],2,7,"[0.5127440687348311, 0.41659960474487223]",69,86
276,[0.55125501 0.54096371],2,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
277,[0.49473491 0.48590662],2,6,"[0.4938444792699105, 0.5015348417445401]",69,-1
278,[0.42736255 0.54983049],2,10,"[0.41783545773640557, 0.5943237738335899]",-1,-1
279,[0.42612094 0.4518285 ],2,2,"[0.41863407725920826, 0.44861805450573067]",69,86
280,[0.44528306 0.46424853],2,2,"[0.41863407725920826, 0.44861805450573067]",69,-1
281,[0.48271377 0.37807351],2,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
282,[0.45877463 0.3430165 ],2,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
283,[0.41863453 0.46566631],2,2,"[0.41863407725920826, 0.44861805450573067]",69,86
284,[0.4510461  0.53042939],2,6,"[0.4938444792699105, 0.5015348417445401]",69,-1
285,[0.63055457 0.45134033],2,32,"[0.6456625868712366, 0.4747753264748438]",69,95
286,[0.50017996 0.50646009],2,6,"[0.4938444792699105, 0.5015348417445401]",69,85
287,[0.5651463  0.41639067],2,14,"[0.5789997079753468, 0.4600326002839973]",69,67
288,[0.5135965  0.37715107],2,13,"[0.49743023234943634, 0.3456724978743593]",69,79
289,[0.55573403 0.47802913],2,14,"[0.5789997079753468, 0.4600326002839973]",69,-1
290,[0.46586474 0.47005127],2,6,"[0.4938444792699105, 0.5015348417445401]",69,86
291,[0.52301791 0.49636473],2,6,"[0.4938444792699105, 0.5015348417445401]",69,85
292,[0.54636426 0.55834613],2,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
293,[0.49508602 0.43069039],2,7,"[0.5127440687348311, 0.41659960474487223]",69,79
294,[0.59510502 0.43137946],2,14,"[0.5789997079753468, 0.4600326002839973]",69,95
295,[0.49654661 0.4478648 ],2,7,"[0.5127440687348311, 0.41659960474487223]",69,86
296,[0.59513904 0.41854962],2,29,"[0.5993982038689439, 0.37439414745115956]",69,-1
297,[0.55593472 0.54067696],2,33,"[0.5778037426765292, 0.5338810968338742]",69,-1
298,[0.52881798 0.39811639],2,7,"[0.5127440687348311, 0.41659960474487223]",69,81
299,[0.54356918 0.5057241 ],2,33,"[0.5778037426765292, 0.5338810968338742]",69,85
300,[0.47909405 0.25946566],3,19,"[0.5037397948234483, 0.2604629228073018]",69,-1
301,[0.57502185 0.1850071 ],3,52,"[0.5657168320954508, 0.2180031273935724]",-1,-1
302,[0.46684896 0.27278033],3,19,"[0.5037397948234483, 0.2604629228073018]",-1,-1
303,[0.45326336 0.24270601],3,23,"[0.43381337171565576, 0.23621237149395177]",69,39
304,[0.57595038 0.27574992],3,26,"[0.5693050900859479, 0.2989929143630113]",-1,-1
