,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
165,[0.66159696 0.34095614],21,10,"[0.6796156412730393, 0.31406298991731013]",381,67
166,[0.38343463 0.66664147],2,33,"[0.36651891980575857, 0.7237506326504172]",134,-1
167,[0.3956798  0.72516895],2,33,"[0.36651891980575857, 0.7237506326504172]",194,16
168,[0.73586168 0.52264224],26,43,"[0.7414656741106643, 0.4734367180062156]",-1,-1
169,[0.64215391 0.52218755],26,38,"[0.6873954991571091, 0.550293566379029]",-1,-1
170,[0.72877019 0.34754769],33,0,"[0.7542549336251138, 0.34517151306582067]",-1,-1
171,[0.85764031 0.38107058],0,19,"[0.8612273691068218, 0.3772875290409259]",-1,-1
172,[0.92820439 0.32563421],0,-1,-1,-1,-1
173,[0.40272887 0.48732072],18,9,"[0.43121265373589074, 0.46872632395108227]",-1,-1
174,[0.336321   0.56961717],19,15,"[0.4028581811140838, 0.5494847498470038]",86,-1
175,[0.29423495 0.57832698],19,27,"[0.2915197739269257, 0.6369248309655673]",90,-1
176,[0.37355191 0.48412543],44,1,"[0.33950533071531885, 0.47981010339576924]",295,47
177,[0.6819288  0.71943416],10,39,"[0.7249257821747843, 0.7174008226451317]",-1,-1
178,[0.19057441 0.1813263 ],11,28,"[0.17323686082850123, 0.15284181978107858]",-1,-1
179,[0.50699455 0.2259381 ],29,17,"[0.4973516121919832, 0.21701570649549706]",225,31
180,[0.2103496  0.32876727],24,45,"[0.20901956546523703, 0.3599874760151957]",-1,1
181,[0.76802115 0.26045371],17,7,"[0.7415955489602957, 0.24365892372855721]",-1,-1
182,[0.95119647 0.87012253],41,-1,-1,-1,-1
183,[0.49128997 0.57047772],42,3,"[0.4944625286705693, 0.540406695813614]",-1,-1
184,[0.7858939  0.36528501],26,0,"[0.7542549336251138, 0.34517151306582067]",341,57
185,[0.60023188 0.6321895 ],30,20,"[0.6185999643409391, 0.61189992807776]",-1,-1
186,[0.47742227 0.44732123],36,30,"[0.48432493978477525, 0.40361645900445686]",287,-1
187,[0.28435604 0.27162517],28,5,"[0.3194037083904076, 0.24283765297079404]",84,-1
188,[0.24663777 0.57243927],3,26,"[0.23979256401355806, 0.5422423955411935]",37,-1
189,[0.32310315 0.70932343],19,33,"[0.36651891980575857, 0.7237506326504172]",-1,-1
190,[0.38464039 0.14845728],37,31,"[0.40357835783128587, 0.14501250122568907]",124,-1
191,[0.33683225 0.36300302],38,42,"[0.31499532505016054, 0.39971679529760007]",30,0
192,[0.60393188 0.33671372],43,11,"[0.6159225465219089, 0.33539864661396956]",-1,56
193,[0.6354711  0.78175228],34,46,"[0.6082923841890382, 0.7244723167877012]",11,-1
194,[0.54539647 0.44804728],46,37,"[0.5478765734222463, 0.4574219484933423]",-1,-1
195,[0.47458429 0.42869081],44,30,"[0.48432493978477525, 0.40361645900445686]",-1,-1
196,[0.62268161 0.56208705],7,36,"[0.5786812296714193, 0.5440521235432118]",-1,-1
197,[0.70272998 0.30614301],22,10,"[0.6796156412730393, 0.31406298991731013]",361,62
198,[0.40566024 0.29991558],37,34,"[0.45753144969717174, 0.3063094331923754]",-1,-1
199,[0.50554962 0.35825439],22,12,"[0.5361240264257793, 0.3305990032842555]",253,-1
200,[0.56498322 0.308786  ],20,12,"[0.5361240264257793, 0.3305990032842555]",326,55
201,[0.6944342  0.45941657],33,43,"[0.7414656741106643, 0.4734367180062156]",-1,-1
202,[0.63093304 0.61622949],30,20,"[0.6185999643409391, 0.61189992807776]",-1,-1
203,[0.58043213 0.30443113],40,8,"[0.5784539797765509, 0.263855904964913]",-1,-1
204,[0.51161813 0.38145738],18,30,"[0.48432493978477525, 0.40361645900445686]",-1,-1
205,[0.40005031 0.57088696],42,15,"[0.4028581811140838, 0.5494847498470038]",286,-1
206,[0.57305501 0.2472499 ],1,8,"[0.5784539797765509, 0.263855904964913]",360,-1
207,[0.47922573 0.56942379],48,3,"[0.4944625286705693, 0.540406695813614]",265,-1
208,[0.52602067 0.62552376],39,4,"[0.5319508347978648, 0.6518045537724901]",-1,43
209,[0.28567018 0.20885347],35,5,"[0.3194037083904076, 0.24283765297079404]",-1,11
210,[0.31271609 0.23911515],49,5,"[0.3194037083904076, 0.24283765297079404]",-1,-1
211,[0.5510041 0.5357436],7,36,"[0.5786812296714193, 0.5440521235432118]",-1,-1
212,[0.49807647 0.27553501],20,34,"[0.45753144969717174, 0.3063094331923754]",317,-1
213,[0.53169439 0.43144021],7,37,"[0.5478765734222463, 0.4574219484933423]",-1,-1
214,[0.34841526 0.62028862],48,27,"[0.2915197739269257, 0.6369248309655673]",83,-1
215,[0.8179739  0.24508379],25,13,"[0.8174253061292964, 0.2850421744167327]",-1,-1
216,[0.53341633 0.17344675],20,17,"[0.4973516121919832, 0.21701570649549706]",-1,-1
217,[0.4228101  0.60673077],46,16,"[0.43678599299953996, 0.627197819589087]",250,-1
218,[0.64210198 0.60588584],7,20,"[0.6185999643409391, 0.61189992807776]",-1,-1
219,[0.89688116 0.6284649 ],32,-1,-1,-1,-1
220,[0.76233237 0.30856444],0,0,"[0.7542549336251138, 0.34517151306582067]",354,-1
221,[0.78469396 0.29778707],45,13,"[0.8174253061292964, 0.2850421744167327]",348,-1
222,[0.6406205  0.23752756],1,2,"[0.6690332707196429, 0.2196089474803162]",373,54
223,[0.81643058 0.76803905],41,40,"[0.832077944652226, 0.7736320962158937]",-1,13
224,[0.66538282 0.34337426],21,10,"[0.6796156412730393, 0.31406298991731013]",381,67
225,[0.64406138 0.34104604],23,11,"[0.6159225465219089, 0.33539864661396956]",380,67
226,[0.82401474 0.29634433],25,13,"[0.8174253061292964, 0.2850421744167327]",262,-1
227,[0.2844662  0.05442535],11,-1,-1,-1,-1
228,[0.40744104 0.76599778],2,33,"[0.36651891980575857, 0.7237506326504172]",-1,-1
229,[0.5956342  0.31707439],6,11,"[0.6159225465219089, 0.33539864661396956]",335,56
230,[0.43751555 0.68723758],2,21,"[0.45066925820919895, 0.7190004068907445]",-1,25
231,[0.39071957 0.61924756],3,16,"[0.43678599299953996, 0.627197819589087]",-1,-1
232,[0.47707283 0.60978419],39,16,"[0.43678599299953996, 0.627197819589087]",269,-1
233,[0.28391617 0.13158566],35,14,"[0.2762252239596218, 0.13399922501254613]",-1,-1
234,[0.22697785 0.5140315 ],31,26,"[0.23979256401355806, 0.5422423955411935]",39,-1
235,[0.50207601 0.58963151],48,3,"[0.4944625286705693, 0.540406695813614]",227,-1
236,[0.69565526 0.24254736],1,2,"[0.6690332707196429, 0.2196089474803162]",314,-1
237,[0.68683305 0.24669496],8,2,"[0.6690332707196429, 0.2196089474803162]",-1,-1
238,[0.70284083 0.19057396],45,2,"[0.6690332707196429, 0.2196089474803162]",-1,-1
239,[0.79108598 0.63582241],32,22,"[0.7760142744838586, 0.6070764486774488]",77,-1
240,[0.39455033 0.67660787],2,33,"[0.36651891980575857, 0.7237506326504172]",134,-1
241,[0.67849891 0.6708443 ],10,24,"[0.6853039679641882, 0.655061036162227]",-1,24
242,[0.67300206 0.61050068],13,24,"[0.6853039679641882, 0.655061036162227]",132,28
243,[0.69234025 0.31401732],17,10,"[0.6796156412730393, 0.31406298991731013]",361,-1
244,[0.53760491 0.26917602],40,8,"[0.5784539797765509, 0.263855904964913]",351,-1
245,[0.66943166 0.53162602],4,38,"[0.6873954991571091, 0.550293566379029]",132,-1
246,[0.45966255 0.69078791],48,21,"[0.45066925820919895, 0.7190004068907445]",206,-1
247,[0.17637545 0.69521229],19,-1,-1,-1,-1
248,[0.56514325 0.26179936],21,8,"[0.5784539797765509, 0.263855904964913]",360,61
249,[0.82574101 0.77088156],41,40,"[0.832077944652226, 0.7736320962158937]",152,-1
250,[0.47193829 0.50330521],44,3,"[0.4944625286705693, 0.540406695813614]",274,-1
251,[0.85388538 0.31342263],17,13,"[0.8174253061292964, 0.2850421744167327]",-1,-1
252,[0.16375335 0.29362443],24,49,"[0.12925260436641628, 0.2776214460367702]",33,-1
253,[0.86604021 0.22014693],6,-1,-1,-1,-1
254,[0.75253127 0.80208984],32,44,"[0.7288737271962145, 0.7957193099820474]",157,-1
255,[0.58072072 0.20367475],23,47,"[0.5929959367745307, 0.17242666313464278]",116,-1
256,[0.2905146  0.55975233],3,26,"[0.23979256401355806, 0.5422423955411935]",126,-1
257,[0.678014   0.27056969],1,10,"[0.6796156412730393, 0.31406298991731013]",371,63
258,[0.69302666 0.35828403],45,6,"[0.6972522957877968, 0.3951494032891975]",-1,-1
259,[0.83958603 0.31143193],45,13,"[0.8174253061292964, 0.2850421744167327]",-1,-1
260,[0.82285096 0.30189524],25,13,"[0.8174253061292964, 0.2850421744167327]",262,-1
261,[0.49397395 0.44312105],20,30,"[0.48432493978477525, 0.40361645900445686]",-1,-1
262,[0.67578652 0.38263548],4,6,"[0.6972522957877968, 0.3951494032891975]",339,59
263,[0.88352654 0.43110399],0,19,"[0.8612273691068218, 0.3772875290409259]",-1,-1
264,[0.70881456 0.29327922],25,10,"[0.6796156412730393, 0.31406298991731013]",361,62
265,[0.44584851 0.24453613],27,29,"[0.4073070309488287, 0.23872791617796205]",180,-1
266,[0.74470864 0.70823404],32,39,"[0.7249257821747843, 0.7174008226451317]",-1,-1
267,[0.09865175 0.07757908],28,-1,-1,-1,-1
268,[0.73163628 0.45367511],25,43,"[0.7414656741106643, 0.4734367180062156]",229,-1
269,[0.42357792 0.38659224],18,32,"[0.4024263512763523, 0.3699139737149767]",-1,23
270,[0.39246335 0.5388001 ],12,15,"[0.4028581811140838, 0.5494847498470038]",286,-1
271,[0.22177768 0.70107092],19,-1,-1,-1,-1
272,[0.5356584  0.61476512],39,4,"[0.5319508347978648, 0.6518045537724901]",276,-1
273,[0.63800173 0.31344164],21,11,"[0.6159225465219089, 0.33539864661396956]",345,-1
274,[0.58710514 0.44203846],36,37,"[0.5478765734222463, 0.4574219484933423]",-1,-1
275,[0.81469536 0.75396314],41,40,"[0.832077944652226, 0.7736320962158937]",152,13
276,[0.4764398  0.51429894],46,3,"[0.4944625286705693, 0.540406695813614]",274,49
277,[0.80708374 0.39477668],21,23,"[0.8029084465974324, 0.4329029226396983]",-1,-1
278,[0.60510048 0.86886479],15,-1,-1,-1,-1
279,[0.85346265 0.45911259],4,23,"[0.8029084465974324, 0.4329029226396983]",-1,-1
280,[0.40987727 0.71817843],2,21,"[0.45066925820919895, 0.7190004068907445]",-1,-1
281,[0.77867469 0.42817961],33,23,"[0.8029084465974324, 0.4329029226396983]",304,-1
282,[0.3081233  0.49255267],3,1,"[0.33950533071531885, 0.47981010339576924]",176,-1
283,[0.63242561 0.72874801],10,46,"[0.6082923841890382, 0.7244723167877012]",-1,-1
284,[0.68127832 0.54097055],30,38,"[0.6873954991571091, 0.550293566379029]",132,29
285,[0.29840625 0.50864744],3,1,"[0.33950533071531885, 0.47981010339576924]",-1,6
286,[0.57516296 0.7330964 ],9,46,"[0.6082923841890382, 0.7244723167877012]",72,-1
287,[0.27065242 0.15232905],28,14,"[0.2762252239596218, 0.13399922501254613]",102,-1
288,[0.65712802 0.39954231],1,6,"[0.6972522957877968, 0.3951494032891975]",338,-1
289,[0.30981596 0.41721292],38,42,"[0.31499532505016054, 0.39971679529760007]",184,19
290,[0.34619845 0.4516063 ],36,1,"[0.33950533071531885, 0.47981010339576924]",-1,-1
291,[0.59493618 0.61882694],13,20,"[0.6185999643409391, 0.61189992807776]",261,-1
292,[0.07655302 0.14635726],28,-1,-1,-1,-1
293,[0.45921897 0.51062622],18,3,"[0.4944625286705693, 0.540406695813614]",283,-1
294,[0.694094   0.16682401],23,2,"[0.6690332707196429, 0.2196089474803162]",18,-1
295,[0.45014275 0.61454272],48,16,"[0.43678599299953996, 0.627197819589087]",-1,-1
296,[0.5747402  0.18179132],40,47,"[0.5929959367745307, 0.17242666313464278]",117,-1
297,[0.21517426 0.13338434],35,28,"[0.17323686082850123, 0.15284181978107858]",-1,-1
298,[0.35507314 0.61807749],48,27,"[0.2915197739269257, 0.6369248309655673]",83,-1
299,[0.25724749 0.5398675 ],31,26,"[0.23979256401355806, 0.5422423955411935]",-1,-1
300,[0.52962239 0.27500711],1,8,"[0.5784539797765509, 0.263855904964913]",-1,-1
301,[0.38059332 0.2784533 ],5,29,"[0.4073070309488287, 0.23872791617796205]",-1,-1
302,[0.56035912 0.77730941],9,25,"[0.5202219261818264, 0.8051671921705089]",43,-1
303,[0.80276349 0.35767308],25,0,"[0.7542549336251138, 0.34517151306582067]",-1,-1
304,[0.4214109  0.12101862],5,31,"[0.40357835783128587, 0.14501250122568907]",-1,-1
305,[0.83521729 0.36792884],0,19,"[0.8612273691068218, 0.3772875290409259]",294,51
306,[0.50874989 0.68497031],9,4,"[0.5319508347978648, 0.6518045537724901]",233,21
