,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7142,[0.71767241 0.44165437],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7143,[0.42366382 0.36860946],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7144,[0.12599121 0.8676535 ],0,-1,-1,0,0
7145,[0.1482551  0.78094402],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7146,[0.67145283 0.43992036],2,-1,-1,2,-1
7147,[0.46178262 0.40048478],1,-1,-1,1,1
7148,[0.11410672 0.76382151],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7149,[0.80528064 0.38340365],2,-1,-1,2,-1
7150,[0.19731558 0.83385125],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7151,[0.18330355 0.75379272],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7152,[0.34164085 0.42229256],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7153,[0.77867159 0.38121572],3,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7154,[0.35972065 0.35813059],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7155,[0.15637098 0.81737022],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7156,[0.28121752 0.38496174],1,-1,-1,1,1
7157,[0.7235481 0.3633518],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7158,[0.41994193 0.37927447],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7159,[0.81749982 0.48092487],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7160,[0.83968324 0.50375662],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7161,[0.78551244 0.40684422],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7162,[0.35899077 0.42575659],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7163,[0.74708087 0.42329682],3,3,"[0.7322657271498041, 0.38317569506097]",2,2
7164,[0.78571016 0.45373657],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7165,[0.38177548 0.34001279],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7166,[0.32011297 0.34805179],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7167,[0.79500439 0.40479024],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7168,[0.70340835 0.4375447 ],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7169,[0.74332429 0.37993138],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7170,[0.7163118  0.40182679],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7171,[0.77978288 0.49497592],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7172,[0.73773832 0.57595952],3,-1,-1,2,-1
7173,[0.7693736  0.39001838],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7174,[0.85117975 0.47741644],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7175,[0.3329319 0.3942443],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7176,[0.15154931 0.77388778],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7177,[0.17461356 0.85358227],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7178,[0.67897355 0.43792984],2,-1,-1,2,-1
7179,[0.19886796 0.81697841],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7180,[0.84527643 0.49340762],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7181,[0.35884258 0.42634721],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7182,[0.69280923 0.43367504],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7183,[0.11428481 0.78531579],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7184,[0.82432648 0.36924234],3,-1,-1,2,-1
7185,[0.85354155 0.46869768],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7186,[0.63292797 0.37586631],2,-1,-1,2,-1
7187,[0.82464605 0.39794405],3,-1,-1,2,-1
7188,[0.76337219 0.48630932],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7189,[0.7614581 0.3468142],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7190,[0.18935796 0.76612276],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7191,[0.6809821  0.40039505],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7192,[0.40473864 0.37118347],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7193,[0.37486934 0.34976795],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7194,[0.73317121 0.42062123],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7195,[0.67304779 0.40452347],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7196,[0.69293718 0.31133389],2,-1,-1,2,-1
7197,[0.76459827 0.47750564],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7198,[0.41514826 0.29103814],1,-1,-1,1,1
7199,[0.31803461 0.44557332],1,-1,-1,1,1
7200,[0.76690347 0.53157217],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7201,[0.16892261 0.79818354],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7202,[0.12671601 0.84561791],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7203,[0.67719216 0.36246721],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7204,[0.80630521 0.44082629],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7205,[0.76220377 0.51614827],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7206,[0.68657018 0.47521602],3,-1,-1,2,-1
7207,[0.82543396 0.46828635],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7208,[0.33785336 0.35068166],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7209,[0.80068474 0.39337177],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7210,[0.68374558 0.35374853],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7211,[0.24304941 0.80622194],0,-1,-1,0,0
7212,[0.73345323 0.49651112],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7213,[0.82920834 0.47517395],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7214,[0.72790013 0.37606397],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7215,[0.79005233 0.51933597],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7216,[0.72706679 0.40392117],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7217,[0.38012267 0.31510506],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7218,[0.16935172 0.87722679],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7219,[0.78295152 0.36585056],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7220,[0.45447274 0.35861475],1,-1,-1,1,1
7221,[0.70432147 0.28332785],2,-1,-1,2,-1
7222,[0.83011997 0.53454839],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7223,[0.72868926 0.50698168],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7224,[0.3435674  0.37176186],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7225,[0.41470414 0.35942811],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7226,[0.73665818 0.4072291 ],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7227,[0.7046184  0.33556738],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7228,[0.68835897 0.40434418],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7229,[0.24024532 0.76635949],0,-1,-1,0,0
7230,[0.74765822 0.35676314],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7231,[0.71944138 0.39151514],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7232,[0.67360635 0.38926483],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7233,[0.41005943 0.35537728],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7234,[0.79482238 0.51357935],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7235,[0.36072372 0.387379  ],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7236,[0.36136603 0.31617597],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7237,[0.8042047  0.50780785],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7238,[0.79591928 0.50647158],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7239,[0.70654663 0.40905978],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7240,[0.16674983 0.78694494],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7241,[0.76448565 0.43264163],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7242,[0.73395175 0.42791927],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7243,[0.83189145 0.50361722],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7244,[0.05742097 0.74602491],0,-1,-1,0,0
7245,[0.39664344 0.38721812],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7246,[0.82188221 0.46544107],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7247,[0.76545184 0.40396391],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7248,[0.15854812 0.76188103],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7249,[0.32047552 0.30788112],1,-1,-1,1,1
7250,[0.73115842 0.4700444 ],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7251,[0.75694339 0.49598584],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7252,[0.24274572 0.32492705],1,-1,-1,1,1
7253,[0.75588392 0.33273021],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7254,[0.16714151 0.7716208 ],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7255,[0.37094887 0.36052372],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7256,[0.80473925 0.46639984],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7257,[0.3255683  0.40955004],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7258,[0.76504178 0.39712814],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7259,[0.71991662 0.54588381],3,-1,-1,2,-1
7260,[0.73023978 0.36748886],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7261,[0.8328535  0.48573077],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7262,[0.3991168  0.32098236],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7263,[0.33372133 0.33726952],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7264,[0.07586071 0.7918477 ],0,-1,-1,0,0
7265,[0.20438192 0.83777631],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7266,[0.34616085 0.38953747],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7267,[0.12976346 0.73636049],0,-1,-1,0,0
7268,[0.69525068 0.39674451],3,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7269,[0.71004217 0.34094631],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7270,[0.31626724 0.26496238],1,-1,-1,1,1
7271,[0.765472   0.50116627],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7272,[0.37899248 0.39903048],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7273,[0.13414637 0.81016409],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7274,[0.75359722 0.45969482],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7275,[0.3692778  0.37298659],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7276,[0.41186351 0.39633824],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7277,[0.21473992 0.7192974 ],0,-1,-1,0,0
7278,[0.15757636 0.76603496],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7279,[0.73818674 0.41223378],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7280,[0.34770007 0.3719066 ],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7281,[0.10402846 0.76286989],0,-1,-1,0,0
7282,[0.15725412 0.90077073],0,-1,-1,0,0
7283,[0.13116096 0.7750706 ],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7284,[0.32311348 0.35244689],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7285,[0.15739372 0.7958267 ],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7286,[0.38678473 0.30142766],1,-1,-1,1,1
7287,[0.80773787 0.47463951],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7288,[0.15734209 0.84549159],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7289,[0.7507348  0.44222212],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7290,[0.73762088 0.52608357],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7291,[0.73487673 0.45079628],2,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7292,[0.17554097 0.78682146],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7293,[0.68556403 0.46466366],3,-1,-1,2,-1
7294,[0.12205301 0.76793926],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7295,[0.80356979 0.34975881],2,-1,-1,2,-1
7296,[0.73483157 0.46587089],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7297,[0.30788984 0.30297176],1,-1,-1,1,1
7298,[0.13014985 0.67814698],0,-1,-1,0,0
7299,[0.72832958 0.34862804],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7300,[0.42012369 0.4268429 ],1,-1,-1,1,1
7301,[0.30361024 0.34986995],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7302,[0.79681141 0.33957042],2,-1,-1,2,-1
7303,[0.79652694 0.45492574],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7304,[0.42098627 0.39023744],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7305,[0.77239836 0.48005162],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7306,[0.31225468 0.34990723],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7307,[0.76332885 0.49071882],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7308,[0.18712917 0.76627292],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7309,[0.82463224 0.43050979],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7310,[0.30630769 0.30862283],1,-1,-1,1,1
7311,[0.68731749 0.42937248],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7312,[0.35466149 0.35797574],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7313,[0.30930958 0.41585464],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7314,[0.42667605 0.40137056],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7315,[0.66625717 0.43207938],2,-1,-1,2,-1
7316,[0.19707704 0.81500801],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7317,[0.76854423 0.44174612],2,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7318,[0.69316231 0.32205134],2,-1,-1,2,-1
7319,[0.17105325 0.82460303],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7320,[0.12408265 0.7365158 ],0,-1,-1,0,0
7321,[0.10405111 0.83929939],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7322,[0.68537187 0.46135282],3,-1,-1,2,-1
7323,[0.73843582 0.3492165 ],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7324,[0.07290806 0.80128864],0,-1,-1,0,0
7325,[0.46018552 0.41817464],1,-1,-1,1,1
7326,[0.75345652 0.3896737 ],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7327,[0.14022184 0.81870238],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7328,[0.79097794 0.37035192],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7329,[0.73168781 0.5081798 ],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7330,[0.76387237 0.54065853],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7331,[0.12875224 0.85536294],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7332,[0.79508509 0.51361733],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7333,[0.71425639 0.39790142],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7334,[0.23725091 0.83957602],0,-1,-1,0,0
7335,[0.33302327 0.38419337],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7336,[0.17309758 0.81643397],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7337,[0.79080957 0.49494139],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7338,[0.21820592 0.85522745],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7339,[0.72025565 0.3768027 ],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7340,[0.68383525 0.43324367],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7341,[0.73635752 0.34988316],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7342,[0.76015532 0.37554868],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7343,[0.82254833 0.48477386],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7344,[0.196908   0.77285493],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7345,[0.17426009 0.76587601],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7346,[0.77786753 0.34485722],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7347,[0.34016647 0.32338337],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7348,[0.14023308 0.85889988],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7349,[0.42082435 0.32003444],1,-1,-1,1,1
7350,[0.38725014 0.30203711],1,-1,-1,1,1
7351,[0.36662943 0.34536056],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7352,[0.75665834 0.53404495],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7353,[0.8024545  0.47214899],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7354,[0.32893433 0.37768099],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7355,[0.18093136 0.85614058],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7356,[0.14847616 0.82458437],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7357,[0.7824141  0.42879118],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7358,[0.8075615  0.46237725],2,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7359,[0.1928291  0.79023257],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7360,[0.11595998 0.8412394 ],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7361,[0.35036144 0.37133382],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7362,[0.17257366 0.74680577],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7363,[0.2311588  0.78445115],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7364,[0.82769591 0.50532269],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7365,[0.17262486 0.76925662],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7366,[0.33236301 0.41243588],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7367,[0.16971545 0.76271449],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7368,[0.71016227 0.34196632],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7369,[0.75460115 0.40484284],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7370,[0.88543201 0.56836668],3,-1,-1,2,-1
7371,[0.77290159 0.56298358],3,-1,-1,2,-1
7372,[0.77985065 0.4238504 ],2,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7373,[0.7906933 0.4863284],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7374,[0.72127872 0.34851381],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7375,[0.39618704 0.42232142],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7376,[0.38021509 0.33243158],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7377,[0.17456942 0.81644134],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7378,[0.74598247 0.4315105 ],3,3,"[0.7322657271498041, 0.38317569506097]",2,2
7379,[0.87947833 0.52685589],3,-1,-1,2,-1
7380,[0.63789918 0.49200503],3,-1,-1,2,-1
7381,[0.42654871 0.41149629],1,-1,-1,1,1
7382,[0.72093309 0.45542403],2,-1,-1,2,-1
7383,[0.35930708 0.33768016],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7384,[0.81062959 0.40416269],2,-1,-1,2,-1
7385,[0.18737502 0.82078264],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7386,[0.73892917 0.49184444],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7387,[0.43520429 0.32885773],1,-1,-1,1,1
7388,[0.76762468 0.4581182 ],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7389,[0.19407944 0.74442113],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7390,[0.21024924 0.78525891],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7391,[0.17908478 0.78465316],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7392,[0.73580489 0.4344829 ],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7393,[0.22556852 0.80764358],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7394,[0.40645762 0.37786099],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7395,[0.79035372 0.449783  ],2,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7396,[0.21481181 0.71978547],0,-1,-1,0,0
7397,[0.81947935 0.5039861 ],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7398,[0.39454264 0.36727068],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7399,[0.31955119 0.43627152],1,-1,-1,1,1
7400,[0.36799566 0.3689582 ],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7401,[0.83947503 0.49570279],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7402,[0.7599553  0.37939296],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7403,[0.7606555  0.39957927],3,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7404,[0.80337045 0.40188572],3,-1,-1,2,-1
7405,[0.8830847  0.53171801],3,-1,-1,2,-1
7406,[0.72088697 0.37153801],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7407,[0.77462226 0.37489256],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7408,[0.74243765 0.35157886],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7409,[0.71121201 0.42167184],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7410,[0.14498102 0.75992981],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7411,[0.76975349 0.51455983],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7412,[0.75680458 0.39389815],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7413,[0.8498255  0.50650684],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7414,[0.77520242 0.40901203],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7415,[0.75371244 0.4987751 ],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7416,[0.29750977 0.81107953],0,-1,-1,0,0
7417,[0.18048067 0.83474005],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7418,[0.79136    0.39697538],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7419,[0.77215943 0.43162485],2,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7420,[0.80111456 0.42602888],2,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7421,[0.75003059 0.39114113],3,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7422,[0.18014148 0.74492838],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7423,[0.10513868 0.7706238 ],0,-1,-1,0,0
7424,[0.18757275 0.88219502],0,-1,-1,0,0
7425,[0.15997207 0.80674401],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7426,[0.74336512 0.50013001],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7427,[0.75756911 0.53132008],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7428,[0.13238422 0.77432017],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7429,[0.38657623 0.42786382],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7430,[0.36623252 0.42147238],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7431,[0.76407076 0.46304609],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7432,[0.69482378 0.40197182],2,3,"[0.7322657271498041, 0.38317569506097]",2,-1
7433,[0.7340606 0.4133112],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7434,[0.31403333 0.38456892],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7435,[0.28647276 0.78452926],0,-1,-1,0,0
7436,[0.42281268 0.36869735],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7437,[0.35426625 0.33705732],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7438,[0.4229899  0.43246206],1,-1,-1,1,1
7439,[0.76074538 0.49168731],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7440,[0.71946157 0.41244776],2,3,"[0.7322657271498041, 0.38317569506097]",2,2
7441,[0.79686068 0.46628894],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7442,[0.42276089 0.3734049 ],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7443,[0.11711643 0.76390199],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7444,[0.23674208 0.78009607],0,-1,-1,0,0
7445,[0.89962321 0.47681645],3,-1,-1,2,-1
7446,[0.20421471 0.8014595 ],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7447,[0.25233579 0.78941332],0,-1,-1,0,0
7448,[0.20369539 0.82485758],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7449,[0.35015128 0.43597689],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7450,[0.71540168 0.46822754],2,-1,-1,2,-1
7451,[0.22220153 0.78533389],0,2,"[0.16645197857363753, 0.8081258678247638]",0,0
7452,[0.32537008 0.30839325],1,-1,-1,1,1
7453,[0.81140849 0.4709788 ],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7454,[0.74036405 0.43328664],3,3,"[0.7322657271498041, 0.38317569506097]",2,2
7455,[0.71621135 0.45587077],3,-1,-1,2,-1
7456,[0.17884503 0.72655369],0,-1,-1,0,0
7457,[0.80636456 0.54991749],3,-1,-1,2,-1
7458,[0.37101513 0.33391184],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7459,[0.81120735 0.4646285 ],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7460,[0.44408798 0.34337504],1,-1,-1,1,1
7461,[0.28553443 0.3517805 ],1,-1,-1,1,1
7462,[0.39213322 0.32274804],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7463,[0.34872287 0.35760385],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7464,[0.41883691 0.41141502],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7465,[0.24492578 0.82600601],0,-1,-1,0,0
7466,[0.39268549 0.36073021],1,1,"[0.3632029659751973, 0.3736069698286116]",1,1
7467,[0.27204314 0.44394807],1,-1,-1,1,1
7468,[0.84409935 0.45930173],2,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7469,[0.76433292 0.45131964],3,0,"[0.7868008448184768, 0.48236944846579405]",2,-1
7470,[0.85634761 0.49978768],3,-1,-1,2,-1
