,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.48516222 0.78905934],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
28,[0.60468187 0.7387044 ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
29,[0.4930106 0.74009  ],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
30,[0.49448869 0.73891822],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
31,[0.66586373 0.77247894],0,-1,-1,-1,-1
32,[0.52041411 0.76910889],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
33,[0.54165383 0.80576874],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
34,[0.51542578 0.714716  ],0,34,"[0.5063629161481087, 0.7038245135600383]",1,14
35,[0.53700167 0.77098908],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
36,[0.53949607 0.70989889],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
37,[0.58140042 0.76843223],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
38,[0.50872882 0.73746171],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
39,[0.47073634 0.81644014],0,19,"[0.47700164000698575, 0.8458447123193172]",1,-1
40,[0.51289332 0.75870412],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
41,[0.54324979 0.7656469 ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,28
42,[0.58447656 0.77185021],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
43,[0.55836393 0.71289496],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
44,[0.51615008 0.802592  ],0,19,"[0.47700164000698575, 0.8458447123193172]",1,-1
45,[0.49554888 0.75262825],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
46,[0.4907509  0.77074607],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
47,[0.53581454 0.82267029],0,27,"[0.5524225692210795, 0.8623802137718232]",1,-1
48,[0.51232365 0.77366533],0,26,"[0.5567572964987365, 0.7602796329261803]",1,28
49,[0.52203086 0.66431834],0,31,"[0.544729296028958, 0.6474799312649873]",1,-1
50,[0.5648538  0.72120066],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
51,[0.48287972 0.79481584],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
52,[0.59641132 0.76642254],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
53,[0.56072494 0.74823572],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
54,[0.49548926 0.73337324],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
55,[0.57717284 0.79153388],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
56,[0.52980783 0.75995246],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
57,[0.58482755 0.80483107],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
58,[0.52530308 0.82959921],0,27,"[0.5524225692210795, 0.8623802137718232]",1,-1
59,[0.56894114 0.74165799],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
60,[0.57062901 0.7961452 ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
61,[0.65317584 0.84953492],0,18,"[0.6194353525043993, 0.8529288443676225]",1,-1
62,[0.51478827 0.80901838],0,19,"[0.47700164000698575, 0.8458447123193172]",1,18
63,[0.55190445 0.76789922],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
64,[0.61202896 0.77041921],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
65,[0.57537976 0.80478547],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
66,[0.54110694 0.72169228],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
67,[0.50500827 0.76871389],0,26,"[0.5567572964987365, 0.7602796329261803]",1,29
68,[0.53883218 0.73256342],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
69,[0.54145068 0.77422916],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
70,[0.48032936 0.75372539],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
71,[0.51269575 0.81476738],0,19,"[0.47700164000698575, 0.8458447123193172]",1,18
72,[0.52157514 0.71518656],0,34,"[0.5063629161481087, 0.7038245135600383]",1,14
73,[0.58091713 0.74034049],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
74,[0.55687683 0.72082169],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
75,[0.53325076 0.75875361],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
76,[0.54664941 0.78299843],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
77,[0.53450047 0.77053498],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
78,[0.52186225 0.7918442 ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
79,[0.53803589 0.74145288],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
80,[0.51372233 0.74893684],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
81,[0.60685802 0.79823569],0,18,"[0.6194353525043993, 0.8529288443676225]",1,-1
82,[0.53473501 0.71122892],0,34,"[0.5063629161481087, 0.7038245135600383]",1,14
83,[0.46142366 0.74174571],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
84,[0.49345259 0.68465092],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
85,[0.51378928 0.7906031 ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
86,[0.51123269 0.76335095],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
87,[0.56198587 0.75021812],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
88,[0.55016147 0.69424337],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
89,[0.55912372 0.8094618 ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
90,[0.50840965 0.83248212],0,19,"[0.47700164000698575, 0.8458447123193172]",1,18
91,[0.52418752 0.82974866],0,27,"[0.5524225692210795, 0.8623802137718232]",1,-1
92,[0.52250469 0.81477516],0,19,"[0.47700164000698575, 0.8458447123193172]",1,18
93,[0.57927972 0.77830981],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
94,[0.49433337 0.76640042],0,2,"[0.4511937015162293, 0.7571348629228175]",1,29
95,[0.52832381 0.73335277],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
96,[0.45333156 0.78792448],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
97,[0.49811106 0.78288905],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
98,[0.50508531 0.81598647],0,19,"[0.47700164000698575, 0.8458447123193172]",1,18
99,[0.61636918 0.8137517 ],0,18,"[0.6194353525043993, 0.8529288443676225]",1,-1
100,[0.49581404 0.71347261],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
101,[0.53052626 0.73108181],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
102,[0.46475079 0.75984037],0,2,"[0.4511937015162293, 0.7571348629228175]",1,25
103,[0.55448724 0.83887856],0,27,"[0.5524225692210795, 0.8623802137718232]",1,17
104,[0.47566158 0.76947349],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
105,[0.510634  0.7496091],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
106,[0.53703154 0.76137999],0,26,"[0.5567572964987365, 0.7602796329261803]",1,28
107,[0.57039309 0.8099354 ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
108,[0.64225605 0.81777294],0,18,"[0.6194353525043993, 0.8529288443676225]",1,-1
109,[0.54590934 0.78113007],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
110,[0.5991416  0.79796341],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
111,[0.54664041 0.83180373],0,27,"[0.5524225692210795, 0.8623802137718232]",1,-1
112,[0.5162592  0.83666509],0,19,"[0.47700164000698575, 0.8458447123193172]",1,18
113,[0.586467   0.70095469],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
114,[0.58174757 0.7397743 ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
115,[0.52364659 0.76569669],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
116,[0.5152886  0.71676788],0,34,"[0.5063629161481087, 0.7038245135600383]",1,14
117,[0.56024394 0.79484431],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
118,[0.59690919 0.80098057],0,18,"[0.6194353525043993, 0.8529288443676225]",1,-1
119,[0.52540082 0.75783903],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
120,[0.57539884 0.82555677],0,27,"[0.5524225692210795, 0.8623802137718232]",1,17
121,[0.53415333 0.76001918],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
122,[0.5860739  0.83630675],0,18,"[0.6194353525043993, 0.8529288443676225]",1,-1
123,[0.55989173 0.74142097],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
124,[0.48366184 0.75085668],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
125,[0.58329637 0.7410737 ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
126,[0.51163183 0.73259949],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
127,[0.52563889 0.78999672],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
128,[0.54452571 0.63699152],0,31,"[0.544729296028958, 0.6474799312649873]",1,-1
129,[0.4928127  0.66553298],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
130,[0.52351542 0.73672628],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
131,[0.52818578 0.76370676],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
132,[0.56022277 0.72677707],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
133,[0.54630007 0.76504468],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
134,[0.52609876 0.75358447],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
135,[0.50770375 0.80757791],0,19,"[0.47700164000698575, 0.8458447123193172]",1,18
136,[0.47879677 0.75139811],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
137,[0.59288478 0.73470775],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
138,[0.58984152 0.79950755],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
139,[0.57204352 0.75901919],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
140,[0.50321858 0.79175077],0,19,"[0.47700164000698575, 0.8458447123193172]",1,-1
141,[0.54158877 0.76620145],0,26,"[0.5567572964987365, 0.7602796329261803]",1,28
142,[0.50400833 0.76785235],0,26,"[0.5567572964987365, 0.7602796329261803]",1,29
143,[0.48433317 0.81797237],0,19,"[0.47700164000698575, 0.8458447123193172]",1,-1
144,[0.57776807 0.82431845],0,27,"[0.5524225692210795, 0.8623802137718232]",1,-1
145,[0.53040622 0.69203699],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
146,[0.57828419 0.76537552],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
147,[0.52195406 0.78332369],0,26,"[0.5567572964987365, 0.7602796329261803]",1,28
148,[0.56121579 0.799739  ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
149,[0.54679649 0.69651281],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
150,[0.52781652 0.67241241],0,31,"[0.544729296028958, 0.6474799312649873]",1,-1
151,[0.49770005 0.70049425],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
152,[0.68759323 0.72194314],0,-1,-1,-1,-1
153,[0.43986767 0.71032846],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
154,[0.45112027 0.7742677 ],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
155,[0.6075088  0.70519244],0,-1,-1,1,-1
156,[0.58274973 0.73959875],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
157,[0.55138537 0.78146459],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
158,[0.60248364 0.75342094],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
159,[0.50101612 0.73620184],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
160,[0.59811916 0.70207244],0,-1,-1,1,-1
161,[0.56518526 0.81846819],0,27,"[0.5524225692210795, 0.8623802137718232]",1,-1
162,[0.55547559 0.80767638],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
163,[0.52423998 0.6894623 ],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
164,[0.54395015 0.76125536],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
165,[0.53417502 0.76892056],0,26,"[0.5567572964987365, 0.7602796329261803]",1,28
166,[0.55057698 0.7591816 ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
167,[0.5351314  0.74616692],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
168,[0.49539704 0.7214622 ],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
169,[0.45590106 0.76042355],0,2,"[0.4511937015162293, 0.7571348629228175]",1,25
170,[0.53932662 0.81742036],0,27,"[0.5524225692210795, 0.8623802137718232]",1,-1
171,[0.62039838 0.84049054],0,18,"[0.6194353525043993, 0.8529288443676225]",1,-1
172,[0.54249423 0.82322874],0,27,"[0.5524225692210795, 0.8623802137718232]",1,18
173,[0.6275547  0.67241427],0,-1,-1,-1,-1
174,[0.50344105 0.73789503],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
175,[0.54305736 0.84458742],0,27,"[0.5524225692210795, 0.8623802137718232]",1,17
176,[0.5090958  0.76018507],0,26,"[0.5567572964987365, 0.7602796329261803]",1,29
177,[0.49770524 0.78284713],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
178,[0.47162402 0.78731972],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
179,[0.51316522 0.71033953],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
180,[0.55957676 0.74327229],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
181,[0.57437723 0.78346058],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
182,[0.45314404 0.85833484],0,19,"[0.47700164000698575, 0.8458447123193172]",1,-1
183,[0.51906331 0.77835695],0,26,"[0.5567572964987365, 0.7602796329261803]",1,28
184,[0.57137592 0.81641729],0,27,"[0.5524225692210795, 0.8623802137718232]",1,17
185,[0.45874044 0.81555627],0,19,"[0.47700164000698575, 0.8458447123193172]",1,-1
186,[0.48820117 0.85628133],0,19,"[0.47700164000698575, 0.8458447123193172]",1,-1
187,[0.52889462 0.7919496 ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
188,[0.55674616 0.71313773],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
189,[0.52791894 0.76928399],0,26,"[0.5567572964987365, 0.7602796329261803]",1,28
190,[0.57624552 0.73589316],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
191,[0.51688283 0.84333549],0,19,"[0.47700164000698575, 0.8458447123193172]",1,-1
192,[0.52735314 0.71119523],0,34,"[0.5063629161481087, 0.7038245135600383]",1,-1
193,[0.53999538 0.762934  ],0,26,"[0.5567572964987365, 0.7602796329261803]",1,28
194,[0.46620289 0.78102514],0,2,"[0.4511937015162293, 0.7571348629228175]",1,-1
195,[0.59974595 0.81801231],0,18,"[0.6194353525043993, 0.8529288443676225]",1,-1
196,[0.5781884  0.80777771],0,26,"[0.5567572964987365, 0.7602796329261803]",1,-1
197,[0.55203908 0.83910006],0,27,"[0.5524225692210795, 0.8623802137718232]",1,17
198,[0.44820507 0.73443575],0,2,"[0.4511937015162293, 0.7571348629228175]",1,25
199,[0.55869468 0.81241568],0,27,"[0.5524225692210795, 0.8623802137718232]",1,-1
200,[0.55940571 0.44173151],1,39,"[0.596137643010739, 0.45255000788627836]",1,-1
201,[0.61433732 0.4022321 ],1,39,"[0.596137643010739, 0.45255000788627836]",1,22
202,[0.59364232 0.3831691 ],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
203,[0.68170405 0.40985033],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
204,[0.57775503 0.38824539],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
205,[0.67747487 0.42804743],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
206,[0.77622897 0.38167259],1,11,"[0.7613060234615459, 0.38019016942263184]",1,-1
207,[0.610854   0.34634065],1,1,"[0.6029017527543228, 0.3463508533001675]",1,38
208,[0.64650318 0.40568334],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
209,[0.69600018 0.42661768],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
210,[0.62057159 0.36192787],1,1,"[0.6029017527543228, 0.3463508533001675]",1,38
211,[0.63708861 0.44488031],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
212,[0.6695081  0.43825993],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
213,[0.57279817 0.36298816],1,1,"[0.6029017527543228, 0.3463508533001675]",1,19
214,[0.63427966 0.39250151],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
215,[0.69732101 0.35357282],1,4,"[0.6901402213259382, 0.33700680210217127]",1,-1
216,[0.61735505 0.41205429],1,39,"[0.596137643010739, 0.45255000788627836]",1,22
217,[0.61079471 0.33387617],1,1,"[0.6029017527543228, 0.3463508533001675]",1,38
218,[0.65812113 0.34262085],1,4,"[0.6901402213259382, 0.33700680210217127]",1,-1
219,[0.68087745 0.40018269],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
220,[0.60407312 0.3876756 ],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
221,[0.65295357 0.41794429],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
222,[0.60688519 0.4087504 ],1,39,"[0.596137643010739, 0.45255000788627836]",1,22
223,[0.6574596  0.42746777],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
224,[0.64581734 0.40224812],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
225,[0.68215748 0.40472152],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
226,[0.68030871 0.32981633],1,4,"[0.6901402213259382, 0.33700680210217127]",1,-1
227,[0.60979354 0.32872888],1,1,"[0.6029017527543228, 0.3463508533001675]",1,38
228,[0.70523874 0.46409609],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
229,[0.67486113 0.45245131],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
230,[0.63409243 0.35690447],1,1,"[0.6029017527543228, 0.3463508533001675]",1,40
231,[0.61988304 0.41310522],1,39,"[0.596137643010739, 0.45255000788627836]",1,22
232,[0.65934093 0.44825536],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
233,[0.62470977 0.3727135 ],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
234,[0.67659065 0.39351878],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
235,[0.65535192 0.4267173 ],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
236,[0.66198242 0.39210299],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
237,[0.66503679 0.35718588],1,4,"[0.6901402213259382, 0.33700680210217127]",1,40
238,[0.59272578 0.36116146],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
239,[0.67644868 0.44265854],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
240,[0.60681517 0.35787218],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
241,[0.61761051 0.39300524],1,1,"[0.6029017527543228, 0.3463508533001675]",1,22
242,[0.61690878 0.35039688],1,1,"[0.6029017527543228, 0.3463508533001675]",1,38
243,[0.61776243 0.46061095],1,39,"[0.596137643010739, 0.45255000788627836]",1,-1
244,[0.60352495 0.40134661],1,39,"[0.596137643010739, 0.45255000788627836]",1,-1
245,[0.66068938 0.45294768],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
246,[0.70054563 0.35872464],1,4,"[0.6901402213259382, 0.33700680210217127]",1,-1
247,[0.72449183 0.40674772],1,11,"[0.7613060234615459, 0.38019016942263184]",1,-1
248,[0.70302199 0.42508009],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
249,[0.57626032 0.45097589],1,39,"[0.596137643010739, 0.45255000788627836]",1,-1
250,[0.60933744 0.38917943],1,1,"[0.6029017527543228, 0.3463508533001675]",1,22
251,[0.71774773 0.34720334],1,4,"[0.6901402213259382, 0.33700680210217127]",1,-1
252,[0.6883917  0.38172406],1,4,"[0.6901402213259382, 0.33700680210217127]",1,-1
253,[0.57729164 0.39338554],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
254,[0.67719788 0.33236505],1,4,"[0.6901402213259382, 0.33700680210217127]",1,-1
255,[0.62783618 0.43940746],1,39,"[0.596137643010739, 0.45255000788627836]",1,-1
256,[0.60980705 0.44139899],1,39,"[0.596137643010739, 0.45255000788627836]",1,-1
257,[0.57153633 0.41855604],1,39,"[0.596137643010739, 0.45255000788627836]",1,-1
258,[0.65853704 0.41970113],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
259,[0.56699443 0.34046395],1,1,"[0.6029017527543228, 0.3463508533001675]",1,19
260,[0.60876196 0.40202464],1,39,"[0.596137643010739, 0.45255000788627836]",1,-1
261,[0.59720008 0.42119843],1,39,"[0.596137643010739, 0.45255000788627836]",1,-1
262,[0.64053824 0.48389021],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
263,[0.64821809 0.31738592],1,4,"[0.6901402213259382, 0.33700680210217127]",1,41
264,[0.64076852 0.42583808],1,10,"[0.6673058165094852, 0.44038063674654354]",1,22
265,[0.61948675 0.31222551],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
266,[0.60244075 0.38326588],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
267,[0.63146942 0.33570181],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
268,[0.61370762 0.39998455],1,1,"[0.6029017527543228, 0.3463508533001675]",1,22
269,[0.58561145 0.36752372],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
270,[0.68381335 0.4090512 ],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
271,[0.64723    0.39241991],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
272,[0.6485676 0.3829608],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
273,[0.66362316 0.36274788],1,4,"[0.6901402213259382, 0.33700680210217127]",1,40
274,[0.61971766 0.36095478],1,1,"[0.6029017527543228, 0.3463508533001675]",1,38
275,[0.64022393 0.35609579],1,1,"[0.6029017527543228, 0.3463508533001675]",1,40
276,[0.55729248 0.37802032],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
277,[0.62146702 0.36940284],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
278,[0.58273916 0.3881863 ],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
279,[0.61479098 0.38447274],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
280,[0.53898525 0.3112462 ],1,43,"[0.5185945148332401, 0.27567910698968034]",1,-1
281,[0.66370565 0.3768529 ],1,4,"[0.6901402213259382, 0.33700680210217127]",1,-1
282,[0.70283178 0.39104491],1,4,"[0.6901402213259382, 0.33700680210217127]",1,37
283,[0.60695718 0.39407885],1,1,"[0.6029017527543228, 0.3463508533001675]",1,22
284,[0.65897067 0.39603122],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
285,[0.65665785 0.36824512],1,4,"[0.6901402213259382, 0.33700680210217127]",1,-1
286,[0.63426262 0.33942231],1,1,"[0.6029017527543228, 0.3463508533001675]",1,38
287,[0.6072199  0.32431766],1,1,"[0.6029017527543228, 0.3463508533001675]",1,38
288,[0.59816572 0.36231967],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
289,[0.70132002 0.38958562],1,4,"[0.6901402213259382, 0.33700680210217127]",1,37
290,[0.62277879 0.41495692],1,39,"[0.596137643010739, 0.45255000788627836]",1,22
291,[0.73810476 0.39703724],1,11,"[0.7613060234615459, 0.38019016942263184]",1,-1
292,[0.69221842 0.32469363],1,4,"[0.6901402213259382, 0.33700680210217127]",1,-1
293,[0.5866243  0.47290035],1,39,"[0.596137643010739, 0.45255000788627836]",1,-1
294,[0.7086975  0.41360086],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
295,[0.6672238 0.3551021],1,4,"[0.6901402213259382, 0.33700680210217127]",1,40
296,[0.61081983 0.31653503],1,1,"[0.6029017527543228, 0.3463508533001675]",1,38
297,[0.63060154 0.2477097 ],1,5,"[0.6157800763942541, 0.26976918365566016]",1,-1
298,[0.6679161  0.40081464],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
299,[0.54897757 0.34883551],1,1,"[0.6029017527543228, 0.3463508533001675]",1,8
300,[0.67562673 0.41439119],1,10,"[0.6673058165094852, 0.44038063674654354]",1,-1
301,[0.71152625 0.33489626],1,4,"[0.6901402213259382, 0.33700680210217127]",1,-1
302,[0.58420604 0.38773389],1,1,"[0.6029017527543228, 0.3463508533001675]",1,-1
303,[0.62848048 0.41398067],1,10,"[0.6673058165094852, 0.44038063674654354]",1,22
304,[0.69527371 0.39455194],1,10,"[0.6673058165094852, 0.44038063674654354]",1,37
