,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.21727928 0.75318796],0,-1,-1,0,-1
36,[0.30657848 0.72255735],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
37,[0.25869778 0.72290936],0,-1,-1,0,-1
38,[0.23131246 0.68618523],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
39,[0.19902521 0.68715159],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
40,[0.34223231 0.73230211],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
41,[0.21520919 0.66684113],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
42,[0.18970888 0.70815421],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
43,[0.25102388 0.61943098],0,-1,-1,0,-1
44,[0.25565116 0.66207931],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
45,[0.30155731 0.69753538],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
46,[0.31576329 0.66751478],0,-1,-1,0,-1
47,[0.21785177 0.70451437],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
48,[0.28345756 0.71750312],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
49,[0.17169401 0.69880737],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
50,[0.23299598 0.6689333 ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
51,[0.20027198 0.77518908],0,-1,-1,0,-1
52,[0.21285285 0.64858403],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
53,[0.26301156 0.69625537],0,-1,-1,0,-1
54,[0.22820912 0.72801909],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
55,[0.25576296 0.70755961],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
56,[0.27897877 0.70372491],0,-1,-1,0,-1
57,[0.20179423 0.67219356],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
58,[0.20647814 0.70011669],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
59,[0.17928685 0.60042659],0,-1,-1,0,-1
60,[0.23621347 0.62463486],0,-1,-1,0,-1
61,[0.13662174 0.70810346],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
62,[0.19719909 0.71409784],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
63,[0.20599576 0.63510879],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
64,[0.17120616 0.664742  ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
65,[0.21856454 0.64968057],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
66,[0.21818743 0.61489201],0,-1,-1,0,-1
67,[0.23261737 0.60231955],0,-1,-1,0,-1
68,[0.22244673 0.72391815],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
69,[0.28521448 0.77356853],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
70,[0.15593788 0.72691699],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
71,[0.2907963  0.73774599],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
72,[0.18654393 0.70998123],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
73,[0.3227111  0.61678749],0,7,"[0.3044334245508184, 0.5579350770544372]",0,-1
74,[0.25516312 0.74417673],0,-1,-1,0,-1
75,[0.19790508 0.71833729],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
76,[0.17963307 0.65022982],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
77,[0.19202324 0.69926658],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
78,[0.22746871 0.7364552 ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
79,[0.18600913 0.68347044],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
80,[0.27882627 0.7172539 ],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
81,[0.16724599 0.72235161],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
82,[0.20855549 0.70869198],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
83,[0.24658818 0.74940146],0,-1,-1,0,-1
84,[0.2376001 0.5993829],0,-1,-1,0,-1
85,[0.1650386  0.72557108],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
86,[0.21930003 0.74543076],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
87,[0.24525834 0.65331222],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
88,[0.28474916 0.65046467],0,-1,-1,0,-1
89,[0.13170802 0.79062569],0,-1,-1,0,-1
90,[0.1386344  0.72094615],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
91,[0.27774134 0.69705805],0,-1,-1,0,-1
92,[0.14973288 0.7394281 ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
93,[0.16153925 0.62428787],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
94,[0.21425477 0.72837071],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
95,[0.24656052 0.72945754],0,-1,-1,0,-1
96,[0.21025303 0.68147349],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
97,[0.17639927 0.67441064],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
98,[0.26086439 0.67524234],0,-1,-1,0,-1
99,[0.25512025 0.66189371],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
100,[0.20299171 0.6917909 ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
101,[0.22239668 0.71879689],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
102,[0.24061354 0.77483609],0,-1,-1,0,-1
103,[0.22119517 0.6787852 ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
104,[0.18113473 0.69099077],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
105,[0.26524325 0.65374035],0,-1,-1,0,-1
106,[0.22948526 0.72495611],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
107,[0.22571484 0.66453648],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
108,[0.27941288 0.69461497],0,-1,-1,0,-1
109,[0.25126888 0.74706192],0,-1,-1,0,-1
110,[0.28782015 0.67292961],0,-1,-1,0,-1
111,[0.20626054 0.70375774],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
112,[0.22542788 0.59713465],0,-1,-1,0,-1
113,[0.29416851 0.69082398],0,-1,-1,0,-1
114,[0.26785732 0.6326214 ],0,-1,-1,0,-1
115,[0.2947954  0.66116203],0,-1,-1,0,-1
116,[0.22665417 0.62146648],0,-1,-1,0,-1
117,[0.22376021 0.67866066],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
118,[0.22286146 0.71128501],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
119,[0.23485594 0.73751293],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
120,[0.20905633 0.64125703],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
121,[0.23097737 0.72055343],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
122,[0.29266887 0.72961146],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
123,[0.1457278  0.70828543],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
124,[0.30320001 0.69293358],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
125,[0.20671879 0.70497092],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
126,[0.20734367 0.72107797],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
127,[0.23127573 0.75787994],0,-1,-1,0,-1
128,[0.25629395 0.65454147],0,-1,-1,0,-1
129,[0.26142593 0.73557146],0,-1,-1,0,-1
130,[0.20416017 0.66909313],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
131,[0.11937957 0.73397977],0,-1,-1,0,-1
132,[0.20321808 0.5862736 ],0,-1,-1,0,-1
133,[0.1455652  0.67899524],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
134,[0.26904268 0.68553103],0,-1,-1,0,-1
135,[0.25494052 0.63610771],0,-1,-1,0,-1
136,[0.16642958 0.73311644],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
137,[0.25593474 0.68838951],0,9,"[0.1906631647276781, 0.6869936725033937]",0,9
138,[0.29449708 0.64344524],0,-1,-1,0,-1
139,[0.21139423 0.73998248],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
140,[0.32162439 0.69029014],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
141,[0.31389799 0.6604665 ],0,-1,-1,0,-1
142,[0.24800724 0.68139341],0,9,"[0.1906631647276781, 0.6869936725033937]",0,9
143,[0.15437767 0.70247211],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
144,[0.27744346 0.68264099],0,-1,-1,0,-1
145,[0.22847072 0.75787638],0,-1,-1,0,-1
146,[0.17090369 0.61677212],0,-1,-1,0,-1
147,[0.19998231 0.63146415],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
148,[0.29763093 0.70499671],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
149,[0.18972825 0.65988224],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
150,[0.37157677 0.6600965 ],0,-1,-1,0,-1
151,[0.19471085 0.70473398],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
152,[0.26306719 0.70070052],0,-1,-1,0,-1
153,[0.18755433 0.63329162],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
154,[0.26101145 0.68723347],0,-1,-1,0,-1
155,[0.1517814  0.74704276],0,-1,-1,0,-1
156,[0.26975876 0.67811634],0,-1,-1,0,-1
157,[0.21920495 0.70117784],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
158,[0.19837283 0.62405922],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
159,[0.2476542  0.61962796],0,-1,-1,0,-1
160,[0.25098391 0.61952443],0,-1,-1,0,-1
161,[0.22706705 0.68325717],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
162,[0.31893143 0.63791959],0,-1,-1,0,-1
163,[0.16283766 0.65833485],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
164,[0.17705362 0.66108882],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
165,[0.25245202 0.72756391],0,-1,-1,0,-1
166,[0.31292371 0.65391713],0,-1,-1,0,-1
167,[0.36071376 0.78664178],0,2,"[0.3327162121027223, 0.7545221128997572]",0,5
168,[0.22197465 0.5780202 ],0,-1,-1,0,-1
169,[0.22785284 0.69341839],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
170,[0.11966927 0.69348303],0,-1,-1,0,-1
171,[0.22213929 0.65152332],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
172,[0.26249979 0.73895622],0,-1,-1,0,-1
173,[0.2081767  0.70108119],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
174,[0.19994556 0.65147967],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
175,[0.23579081 0.71543034],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
176,[0.2044122  0.58181568],0,-1,-1,0,-1
177,[0.26050592 0.6119408 ],0,7,"[0.3044334245508184, 0.5579350770544372]",0,-1
178,[0.2378656 0.7767243],0,-1,-1,0,-1
179,[0.23108852 0.63179965],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
180,[0.16058073 0.74701643],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
181,[0.23108271 0.71622687],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
182,[0.2771287  0.68748673],0,-1,-1,0,-1
183,[0.21684516 0.64363283],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
184,[0.08143362 0.61577568],0,-1,-1,0,-1
185,[0.22851278 0.68132319],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
186,[0.25161037 0.68369445],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
187,[0.23968932 0.72833625],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
188,[0.18870546 0.67586085],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
189,[0.1534519  0.73737186],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
190,[0.23378549 0.71379014],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
191,[0.30720839 0.74257826],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
192,[0.22898103 0.72833071],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
193,[0.16201959 0.71106069],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
194,[0.23869115 0.61088094],0,-1,-1,0,-1
195,[0.29719308 0.6555084 ],0,-1,-1,0,-1
196,[0.26526277 0.66937917],0,-1,-1,0,-1
197,[0.28041116 0.75393859],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
198,[0.19139014 0.61517044],0,-1,-1,0,-1
199,[0.22549512 0.7313198 ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
200,[0.21378399 0.65992889],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
201,[0.2557462  0.55507179],0,7,"[0.3044334245508184, 0.5579350770544372]",0,-1
202,[0.19946112 0.62232703],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
203,[0.24630179 0.65393787],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
204,[0.17747172 0.67260611],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
205,[0.16022782 0.68923818],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
206,[0.19859919 0.67145464],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
207,[0.19690205 0.73441213],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
208,[0.22659624 0.71548356],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
209,[0.25533142 0.65052553],0,-1,-1,0,-1
210,[0.25973406 0.70692102],0,-1,-1,0,-1
211,[0.24722124 0.67041611],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
212,[0.21107313 0.72822657],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
213,[0.33842525 0.6493551 ],0,-1,-1,0,-1
214,[0.25799986 0.67199974],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
215,[0.27022386 0.71127567],0,-1,-1,0,-1
216,[0.28366147 0.5534478 ],0,7,"[0.3044334245508184, 0.5579350770544372]",0,-1
217,[0.20256745 0.6416393 ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
218,[0.22663852 0.65454239],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
219,[0.20062002 0.7231647 ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
220,[0.32475516 0.55202989],0,7,"[0.3044334245508184, 0.5579350770544372]",0,-1
221,[0.21675506 0.70511215],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
222,[0.23214113 0.67303062],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
223,[0.1658388  0.64386106],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
224,[0.26730101 0.74239357],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
225,[0.23662937 0.64906   ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
226,[0.23658233 0.67816098],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
227,[0.25854447 0.69565376],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
228,[0.20155661 0.69918679],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
229,[0.17433591 0.72990878],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
230,[0.2896273  0.63234863],0,-1,-1,0,-1
231,[0.25246403 0.64148909],0,-1,-1,0,-1
232,[0.28422573 0.73401456],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
233,[0.22067363 0.73844781],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
234,[0.2108658  0.65848948],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
235,[0.20414728 0.68300302],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
236,[0.21612232 0.69741339],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
237,[0.2018852  0.72720847],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
238,[0.28175001 0.66567269],0,-1,-1,0,-1
239,[0.16224069 0.72521564],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
240,[0.28749019 0.68190965],0,-1,-1,0,-1
241,[0.16910708 0.70290111],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
242,[0.30633872 0.59828353],0,7,"[0.3044334245508184, 0.5579350770544372]",0,-1
243,[0.25524064 0.67456836],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
244,[0.19013925 0.71419909],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
245,[0.16850601 0.70437458],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
246,[0.29601851 0.69850415],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
247,[0.18913126 0.60301958],0,-1,-1,0,-1
248,[0.16932963 0.59999719],0,-1,-1,0,-1
249,[0.3099982  0.67769993],0,-1,-1,0,-1
250,[0.18088904 0.6265051 ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
251,[0.17981111 0.67348423],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
252,[0.16929778 0.77170996],0,-1,-1,0,-1
253,[0.19542529 0.65167604],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
254,[0.24693369 0.76069099],0,-1,-1,0,-1
255,[0.29654168 0.6660653 ],0,-1,-1,0,-1
256,[0.24437912 0.69716689],0,9,"[0.1906631647276781, 0.6869936725033937]",0,9
257,[0.25777756 0.70236139],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
258,[0.18583587 0.62836102],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
259,[0.24048493 0.63210289],0,-1,-1,0,-1
260,[0.29845759 0.69182806],0,-1,-1,0,-1
261,[0.18182077 0.67417781],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
262,[0.20714521 0.68347219],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
263,[0.27808291 0.61936722],0,7,"[0.3044334245508184, 0.5579350770544372]",0,-1
264,[0.1407419  0.70638123],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
265,[0.22325578 0.69784688],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
266,[0.25361119 0.68104072],0,9,"[0.1906631647276781, 0.6869936725033937]",0,9
267,[0.27094796 0.64628581],0,-1,-1,0,-1
268,[0.23505275 0.64932411],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
269,[0.17675227 0.71992277],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
270,[0.25968914 0.59507857],0,7,"[0.3044334245508184, 0.5579350770544372]",0,-1
271,[0.17713823 0.70413243],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
272,[0.28415484 0.65736912],0,-1,-1,0,-1
273,[0.22293715 0.62088449],0,-1,-1,0,-1
274,[0.35447858 0.71307249],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
275,[0.27558177 0.72200098],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
276,[0.27746757 0.71956319],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
277,[0.21554746 0.7261988 ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
278,[0.23577339 0.75317287],0,-1,-1,0,-1
279,[0.19600335 0.6634565 ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
280,[0.26418517 0.75234638],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
281,[0.23899631 0.65509587],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
282,[0.22610309 0.66555738],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
283,[0.32450666 0.73375049],0,2,"[0.3327162121027223, 0.7545221128997572]",0,5
284,[0.2936355  0.70459913],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
285,[0.20481103 0.74715322],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
286,[0.31264976 0.71828793],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
287,[0.23072617 0.74264797],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
288,[0.21379362 0.72720087],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
289,[0.19717317 0.64250917],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
290,[0.25956181 0.70637534],0,-1,-1,0,-1
291,[0.32487125 0.67620505],0,-1,-1,0,-1
292,[0.2330547  0.63423122],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
293,[0.14065874 0.60294604],0,-1,-1,0,-1
294,[0.25451729 0.63243968],0,-1,-1,0,-1
295,[0.28691564 0.75930863],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
296,[0.21797773 0.77083699],0,-1,-1,0,-1
297,[0.24300112 0.74479495],0,-1,-1,0,-1
298,[0.22089193 0.736702  ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
299,[0.18586083 0.72027589],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
300,[0.2094928  0.68350539],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
301,[0.26274823 0.69830998],0,-1,-1,0,-1
302,[0.22827936 0.72540632],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
303,[0.27111963 0.62226792],0,-1,-1,0,-1
304,[0.25919567 0.72263462],0,-1,-1,0,-1
305,[0.19521392 0.7087122 ],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
306,[0.16726591 0.7601413 ],0,-1,-1,0,-1
307,[0.22030867 0.68604381],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
308,[0.29036231 0.68291075],0,-1,-1,0,-1
309,[0.26114556 0.63874863],0,-1,-1,0,-1
310,[0.20409676 0.62190423],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
311,[0.22174727 0.74021016],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
312,[0.2428258  0.73304599],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
313,[0.18181442 0.64676295],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
314,[0.20918398 0.71782972],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
315,[0.2493096  0.68913248],0,9,"[0.1906631647276781, 0.6869936725033937]",0,9
316,[0.26230453 0.68248813],0,-1,-1,0,-1
317,[0.23085933 0.75357604],0,-1,-1,0,-1
318,[0.20329061 0.69879665],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
319,[0.31059925 0.69485345],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
320,[0.2664014  0.66026288],0,-1,-1,0,-1
321,[0.32742015 0.58006018],0,7,"[0.3044334245508184, 0.5579350770544372]",0,-1
322,[0.17653668 0.63843407],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
323,[0.31098288 0.70708566],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
324,[0.21910424 0.62730816],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
325,[0.2496855  0.69544554],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
326,[0.19808188 0.61706801],0,-1,-1,0,-1
327,[0.17807753 0.70029686],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
328,[0.24709247 0.69344943],0,9,"[0.1906631647276781, 0.6869936725033937]",0,9
329,[0.22451025 0.60353565],0,-1,-1,0,-1
330,[0.23429085 0.63947431],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
331,[0.2339501  0.71258088],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
332,[0.19892122 0.63993632],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
333,[0.28041449 0.70705227],0,-1,-1,0,-1
334,[0.20083237 0.54341452],0,-1,-1,0,-1
335,[0.22951195 0.72059103],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
336,[0.28666033 0.65678825],0,-1,-1,0,-1
337,[0.2005197  0.66825777],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
338,[0.27281431 0.63253346],0,-1,-1,0,-1
339,[0.22639984 0.64468742],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
340,[0.24501962 0.61398489],0,-1,-1,0,-1
341,[0.25027282 0.66563437],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
342,[0.22097335 0.71554421],0,9,"[0.1906631647276781, 0.6869936725033937]",0,10
343,[0.28774681 0.60703822],0,7,"[0.3044334245508184, 0.5579350770544372]",0,-1
344,[0.28089991 0.71712594],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
345,[0.21752431 0.75841689],0,-1,-1,0,-1
346,[0.24111928 0.75301963],0,-1,-1,0,-1
347,[0.20297228 0.64756879],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
348,[0.2916933  0.79553058],0,2,"[0.3327162121027223, 0.7545221128997572]",0,-1
349,[0.26284912 0.73338317],0,-1,-1,0,-1
350,[0.20877612 0.62518906],0,9,"[0.1906631647276781, 0.6869936725033937]",0,-1
