,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.40271947 0.94123754],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
37,[0.38466049 0.9395303 ],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
38,[0.49729873 0.94002708],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
39,[0.39612911 0.90288214],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
40,[0.32046809 0.88140242],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
41,[0.37739882 0.92160782],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
42,[0.40658854 0.86469418],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
43,[0.38817709 0.88099905],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
44,[0.44058847 0.88755992],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
45,[0.47485786 0.87038221],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
46,[0.33067317 0.7852637 ],0,-1,-1,0,1
47,[0.35082031 0.94435279],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
48,[0.48576636 0.94166975],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
49,[0.36693025 0.90716745],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
50,[0.2790025 0.9011085],0,-1,-1,0,1
51,[0.296932   0.83384107],0,-1,-1,0,1
52,[0.41040075 0.88099792],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
53,[0.46049906 0.88524665],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
54,[0.30940132 0.94938323],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
55,[0.43227324 0.91813573],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
56,[0.40955063 0.87243669],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
57,[0.50285366 0.98524972],0,-1,-1,0,1
58,[0.38825789 0.94629758],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
59,[0.390999   0.83449462],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
60,[0.39139433 0.85127156],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
61,[0.42576495 0.91043086],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
62,[0.33505973 0.85089231],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
63,[0.44245946 0.93248285],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
64,[0.34014538 0.8647257 ],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
65,[0.40581476 0.84644121],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
66,[0.39399236 0.92516504],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
67,[0.37934125 0.94747122],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
68,[0.39837247 0.93095463],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
69,[0.3886349  0.86629849],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
70,[0.46325634 0.84671537],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
71,[0.53732208 0.94893402],0,-1,-1,0,1
72,[0.45687807 0.92348085],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
73,[0.33621654 0.90263851],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
74,[0.37603181 0.87293676],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
75,[0.36808827 0.94945998],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
76,[0.31771127 0.88361204],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
77,[0.44817689 0.91668488],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
78,[0.3535868  0.93579092],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
79,[0.36532286 0.91173855],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
80,[0.33360941 0.93028671],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
81,[0.29094895 0.91409406],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
82,[0.36770588 0.92341351],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
83,[0.27103804 0.86093621],0,-1,-1,0,1
84,[0.40077022 0.82831705],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
85,[0.47463575 0.79146707],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
86,[0.37602547 0.81155873],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
87,[0.36439991 0.91717882],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
88,[0.39597864 0.91055815],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
89,[0.39257846 0.89294804],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
90,[0.4127509  0.99918359],0,-1,-1,0,1
91,[0.4182833  0.90267005],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
92,[0.38607611 0.83166719],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
93,[0.35765441 0.86138096],0,9,"[0.35612439668625473, 0.9149073382717667]",0,1
94,[0.44382206 0.93615577],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
95,[0.43677286 0.88554191],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
96,[0.44606753 0.90403107],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
97,[0.41651544 0.87311827],0,3,"[0.4229022241767041, 0.8371943836784985]",0,1
98,[0.41493101 0.89209139],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
99,[0.40984301 0.92879176],0,7,"[0.46162239415702694, 0.9160853308799739]",0,1
100,[0.3703605  0.84748106],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
101,[0.45674844 0.91841414],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
102,[0.45443929 0.92699429],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
103,[0.44081298 0.91646202],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
104,[0.39680302 0.84712952],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
105,[0.4838885  0.88794028],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
106,[0.35168344 0.92290081],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
107,[0.31759114 0.86994067],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
108,[0.31221295 0.86897524],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
109,[0.44545258 0.93346723],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
110,[0.40451101 0.83766859],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
111,[0.36031821 0.95833661],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
112,[0.35717664 0.94921906],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
113,[0.49124885 0.90755516],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
114,[0.49657099 0.85850941],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
115,[0.33889161 0.91044591],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
116,[0.45839473 0.9419819 ],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
117,[0.42258324 0.86399057],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
118,[0.54168875 0.85348139],1,-1,-1,0,1
119,[0.49515245 0.88679473],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
120,[0.45014752 0.85319431],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
121,[0.40537957 0.80818425],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
122,[0.38467698 0.9742021 ],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
123,[0.49607295 0.82882523],1,-1,-1,0,1
124,[0.47429599 0.93018729],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
125,[0.49307497 0.8028374 ],1,-1,-1,0,1
126,[0.36566722 0.96208423],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
127,[0.40382389 0.87921443],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
128,[0.5484924 0.8593665],1,-1,-1,0,1
129,[0.34170528 0.83220852],1,-1,-1,0,1
130,[0.47856211 0.87794372],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
131,[0.43922809 0.92350923],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
132,[0.37993918 0.85592764],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
133,[0.41615378 0.9232076 ],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
134,[0.43886079 0.8981533 ],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
135,[0.53148219 0.81415419],1,-1,-1,0,1
136,[0.49608187 0.91878632],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
137,[0.40565696 0.80691874],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
138,[0.46206779 0.94753654],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
139,[0.46239379 0.89005979],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
140,[0.38316207 0.80379734],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
141,[0.47247107 0.91968524],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
142,[0.41801468 0.83859127],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
143,[0.40267662 0.90681504],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
144,[0.43410594 0.73705802],1,-1,-1,0,1
145,[0.42999887 0.89721717],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
146,[0.41878649 0.78789335],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
147,[0.57689759 0.81592974],1,-1,-1,0,1
148,[0.48015324 0.8928923 ],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
149,[0.34068665 0.84489924],1,-1,-1,0,1
150,[0.46717257 0.84805385],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
151,[0.50244299 0.86951611],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
152,[0.3616624 0.8346296],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
153,[0.40426253 0.89730336],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
154,[0.40606761 0.83542614],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
155,[0.45966464 0.78160824],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
156,[0.45136221 0.89954645],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
157,[0.44245812 0.7654676 ],1,-1,-1,0,1
158,[0.48783908 0.89387461],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
159,[0.47824523 0.93842764],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
160,[0.49438376 0.78020197],1,-1,-1,0,1
161,[0.46140547 0.84818495],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
162,[0.46729512 0.81756258],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
163,[0.37575104 0.76121035],1,-1,-1,0,1
164,[0.39672165 0.90186631],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
165,[0.53898161 0.97672655],1,-1,-1,0,1
166,[0.47774587 0.87501126],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
167,[0.46136157 0.84455896],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
168,[0.47759139 0.85968143],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
169,[0.41520788 0.87625296],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
170,[0.33573164 0.92584362],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
171,[0.38458905 0.85439437],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
172,[0.51458317 0.91203629],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
173,[0.35752449 0.90797431],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
174,[0.39312704 0.83029648],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
175,[0.41068001 0.81821122],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
176,[0.3815006  0.86936727],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
177,[0.40082268 0.82308995],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
178,[0.48031442 0.81059787],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
179,[0.504311   0.85000236],1,-1,-1,0,1
180,[0.43531411 0.93801621],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
181,[0.42134071 0.86748596],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
182,[0.44980202 0.78763606],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
183,[0.42355322 0.89263892],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
184,[0.35407534 0.90745332],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
185,[0.46302641 0.90969844],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
186,[0.4264382  0.89825848],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
187,[0.33656136 0.8323473 ],1,-1,-1,0,1
188,[0.40669253 0.86816549],1,3,"[0.4229022241767041, 0.8371943836784985]",0,1
189,[0.38285354 0.87045851],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
190,[0.37706805 0.86990045],1,9,"[0.35612439668625473, 0.9149073382717667]",0,1
191,[0.43682379 0.92050829],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
192,[0.48922425 0.87350122],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
193,[0.53666238 0.83207504],1,-1,-1,0,1
194,[0.43776054 0.88926717],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
195,[0.45795833 0.89663168],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
196,[0.46187506 0.90496225],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
197,[0.45770478 0.8797924 ],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
198,[0.43067038 0.92399835],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
199,[0.43058287 0.88357144],1,7,"[0.46162239415702694, 0.9160853308799739]",0,1
200,[0.64358271 0.3362457 ],2,1,"[0.6511863734135835, 0.36236878551517626]",6,8
201,[0.68600048 0.26193593],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
202,[0.64469304 0.31951551],2,1,"[0.6511863734135835, 0.36236878551517626]",6,8
203,[0.60960591 0.35088272],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
204,[0.61080249 0.35268629],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
205,[0.57678542 0.30650708],2,8,"[0.5417085825094738, 0.2768489504361349]",6,9
206,[0.69252891 0.33580311],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
207,[0.66287611 0.29225506],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
208,[0.59747018 0.33840899],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
209,[0.69305889 0.25195573],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
210,[0.67519863 0.29251123],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
211,[0.61906698 0.36511537],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
212,[0.62538585 0.39040105],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
213,[0.72336387 0.33749732],2,-1,-1,6,-1
214,[0.64041029 0.26246691],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
215,[0.6618238  0.38023738],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
216,[0.62990362 0.38128276],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
217,[0.72310209 0.32192685],2,-1,-1,6,-1
218,[0.64205192 0.33412855],2,1,"[0.6511863734135835, 0.36236878551517626]",6,8
219,[0.68316576 0.3679491 ],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
220,[0.56077677 0.37518331],2,-1,-1,6,-1
221,[0.64627649 0.31075821],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
222,[0.71976219 0.39990951],2,-1,-1,6,-1
223,[0.67775572 0.25097462],2,6,"[0.6402951050925384, 0.27004700324852904]",-1,-1
224,[0.68286376 0.36723349],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
225,[0.644532   0.35860771],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
226,[0.66089139 0.36901834],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
227,[0.65078934 0.35775241],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
228,[0.72972499 0.31680349],2,-1,-1,6,-1
229,[0.64364341 0.38801037],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
230,[0.69529877 0.35953285],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
231,[0.74148969 0.2572869 ],2,-1,-1,-1,-1
232,[0.6313162  0.30855151],2,6,"[0.6402951050925384, 0.27004700324852904]",6,8
233,[0.70034001 0.32909433],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
234,[0.66167954 0.4004269 ],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
235,[0.63765454 0.30822871],2,6,"[0.6402951050925384, 0.27004700324852904]",6,8
236,[0.63566193 0.45192478],2,-1,-1,-1,-1
237,[0.68682471 0.43365868],2,-1,-1,-1,-1
238,[0.64202908 0.39259871],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
239,[0.6328879  0.33179587],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
240,[0.69083095 0.34691653],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
241,[0.62528382 0.33411474],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
242,[0.63464922 0.38764218],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
243,[0.69137476 0.41125998],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
244,[0.65430054 0.42474675],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
245,[0.69238407 0.34610247],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
246,[0.5980668  0.37157046],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
247,[0.61931694 0.39567103],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
248,[0.62447091 0.32498287],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
249,[0.75483604 0.28321745],2,-1,-1,-1,-1
250,[0.61713227 0.29990769],2,6,"[0.6402951050925384, 0.27004700324852904]",6,8
251,[0.68459314 0.34940531],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
252,[0.71994425 0.38775037],2,-1,-1,6,-1
253,[0.61723303 0.24810494],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
254,[0.65893221 0.39130623],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
255,[0.6573414  0.37459784],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
256,[0.62370478 0.29890954],2,6,"[0.6402951050925384, 0.27004700324852904]",6,8
257,[0.68158519 0.35242118],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
258,[0.66116704 0.34107208],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
259,[0.65196797 0.33941168],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
260,[0.7138031  0.31148377],2,-1,-1,6,-1
261,[0.73734787 0.35733923],2,-1,-1,6,-1
262,[0.70220517 0.30884452],2,-1,-1,6,-1
263,[0.70463883 0.34380357],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
264,[0.65515495 0.38498059],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
265,[0.66918766 0.37093745],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
266,[0.62121082 0.31427962],2,6,"[0.6402951050925384, 0.27004700324852904]",6,8
267,[0.6840706  0.37850939],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
268,[0.69590399 0.37426627],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
269,[0.58999178 0.42296986],2,-1,-1,-1,-1
270,[0.69896298 0.28017554],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
271,[0.66344995 0.37650856],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
272,[0.59131802 0.39002978],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
273,[0.59070174 0.33209739],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
274,[0.56417034 0.36514994],2,-1,-1,6,-1
275,[0.6015931  0.39535536],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
276,[0.61691399 0.27497548],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
277,[0.64824634 0.40434985],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
278,[0.7057965  0.32516641],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
279,[0.62945653 0.43493394],2,-1,-1,-1,-1
280,[0.62718382 0.30598531],2,6,"[0.6402951050925384, 0.27004700324852904]",6,8
281,[0.72794241 0.27890792],2,-1,-1,6,-1
282,[0.6947067  0.28986269],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
283,[0.58774691 0.37875838],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
284,[0.69778736 0.38517696],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
285,[0.59493444 0.38455501],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
286,[0.72125705 0.35231637],2,-1,-1,6,-1
287,[0.66941814 0.32481034],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
288,[0.65023133 0.31701563],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
289,[0.69219618 0.30552113],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
290,[0.65005963 0.43812157],2,-1,-1,6,-1
291,[0.67306494 0.32036432],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
292,[0.70365159 0.35600617],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
293,[0.71864896 0.29740776],2,-1,-1,6,-1
294,[0.61778881 0.2886036 ],2,6,"[0.6402951050925384, 0.27004700324852904]",6,8
295,[0.61990973 0.37851284],2,1,"[0.6511863734135835, 0.36236878551517626]",6,-1
296,[0.63809192 0.32104597],2,1,"[0.6511863734135835, 0.36236878551517626]",6,8
297,[0.60378132 0.28976213],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
298,[0.68856908 0.30657628],2,6,"[0.6402951050925384, 0.27004700324852904]",6,-1
299,[0.673395   0.37831811],2,1,"[0.6511863734135835, 0.36236878551517626]",6,5
300,[0.20852175 0.22306856],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
301,[0.18756383 0.21657803],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
302,[0.22433824 0.16711684],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
303,[0.18515199 0.21418932],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
304,[0.22392013 0.1689241 ],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
305,[0.29975896 0.15764868],3,-1,-1,3,0
306,[0.17783131 0.13841647],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
307,[0.23438934 0.15478676],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
308,[0.23201457 0.15912568],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
309,[0.17673891 0.06874465],3,-1,-1,3,0
310,[0.24441283 0.07697682],3,-1,-1,3,0
311,[0.28311939 0.14927894],3,-1,-1,3,0
312,[0.11662947 0.10150226],3,-1,-1,-1,0
313,[0.18869203 0.16587649],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
314,[0.22539913 0.23911149],3,-1,-1,3,0
315,[0.22441577 0.19251162],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
316,[0.17527223 0.13352246],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
317,[0.20519595 0.13693215],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
318,[0.17425817 0.12291923],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
319,[0.14837264 0.05472689],3,-1,-1,3,0
320,[0.20715778 0.26072317],3,-1,-1,3,0
321,[0.18373233 0.16888511],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
322,[0.12816028 0.07208343],3,-1,-1,3,0
323,[0.30191692 0.17552006],3,-1,-1,3,0
324,[0.19553429 0.15220853],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
325,[0.24296024 0.18469015],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
326,[0.33206643 0.15420077],3,-1,-1,3,0
327,[0.17108822 0.16820717],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
328,[0.21763814 0.19743178],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
329,[0.33774113 0.10575983],3,-1,-1,-1,0
330,[0.20521581 0.16497113],3,0,"[0.2089210918942992, 0.1602197395149986]",3,0
