,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.64082179 0.46937929],88,0,"[0.6016542611252428, 0.4885395750336584]",1,1
311,[0.39625911 0.25827351],69,3,"[0.34844510365166453, 0.25265018536960043]",1,1
312,[0.32622964 0.54710845],62,25,"[0.3346813168001389, 0.5539022704572316]",1,1
313,[0.26446504 0.47088454],75,38,"[0.2383431132651002, 0.44435488985402916]",1,1
314,[0.15873871 0.10534759],64,40,"[0.18996931089788288, 0.1404727430867825]",1,1
315,[0.70616056 0.79690914],16,43,"[0.7005800757736811, 0.8192116801527781]",1,1
316,[0.17966592 0.56664151],8,30,"[0.21270873921089378, 0.5326563320122107]",1,1
317,[0.19745626 0.35158015],9,14,"[0.18463129524794233, 0.353312323108098]",1,1
318,[0.337313  0.5823869],30,25,"[0.3346813168001389, 0.5539022704572316]",1,1
319,[0.18621997 0.34353299],5,14,"[0.18463129524794233, 0.353312323108098]",1,1
320,[0.2999953 0.421909 ],55,16,"[0.3290488704761019, 0.42203935875013054]",1,1
321,[0.28346027 0.71237834],50,23,"[0.2603834439142355, 0.698100063541115]",1,1
322,[0.76925607 0.61894213],77,18,"[0.7616723808492755, 0.664085436874049]",1,1
323,[0.46388431 0.11558587],95,48,"[0.47061362072434776, 0.09685659619430109]",1,1
324,[0.28635623 0.32129366],21,4,"[0.28652604304069745, 0.3174942910292444]",1,1
325,[0.39848166 0.20218757],11,12,"[0.42849305981426616, 0.16830609340374672]",1,1
326,[0.74543783 0.59341939],96,35,"[0.7545896023796725, 0.5668253970013458]",1,1
327,[0.44519266 0.35956683],49,51,"[0.4118794506430629, 0.40141431283257567]",1,1
328,[0.19202211 0.13044691],93,40,"[0.18996931089788288, 0.1404727430867825]",1,1
329,[0.57999813 0.65603162],29,26,"[0.5719627578430958, 0.6885055049002187]",1,1
330,[0.34607197 0.27669923],79,3,"[0.34844510365166453, 0.25265018536960043]",1,1
331,[0.13462831 0.51474611],5,55,"[0.12379422576700647, 0.5439014267785012]",1,1
332,[0.22963576 0.79805471],41,50,"[0.2509104628022582, 0.8059663514960339]",1,1
333,[0.44060403 0.78010005],91,20,"[0.49943217812391183, 0.7576176250090244]",1,1
334,[0.44505512 0.70337139],22,57,"[0.4510515915035356, 0.7000966240828513]",1,1
335,[0.61799575 0.6837016 ],28,26,"[0.5719627578430958, 0.6885055049002187]",1,1
336,[0.56255984 0.20103201],98,1,"[0.544236246277902, 0.2243809463806286]",1,1
337,[0.19356242 0.84797538],41,56,"[0.1645195462060581, 0.8543158543333227]",0,1
338,[0.7521574  0.49319531],99,7,"[0.70522049308013, 0.4979895801681309]",1,1
339,[0.59843774 0.805685  ],51,28,"[0.6168879858386261, 0.7990362026506371]",1,1
340,[0.68605088 0.3413211 ],89,5,"[0.6690662988312027, 0.3175367131689173]",1,1
341,[0.2966045  0.65135248],60,27,"[0.32397464521243907, 0.6345324980424151]",1,1
342,[0.51970439 0.72001574],12,20,"[0.49943217812391183, 0.7576176250090244]",1,1
343,[0.25490378 0.61369935],50,45,"[0.26737841371207843, 0.6053114636291256]",1,1
344,[0.14878692 0.62302323],8,-1,-1,-1,-1
345,[0.79520536 0.40686973],96,59,"[0.8029122293540634, 0.4387511360131402]",1,1
346,[0.5665487  0.37004598],23,2,"[0.5948620091486237, 0.39743486297774044]",1,1
347,[0.76766248 0.5991065 ],15,35,"[0.7545896023796725, 0.5668253970013458]",1,1
348,[0.5735489  0.13279899],87,11,"[0.5394351704374205, 0.15472765260694749]",1,1
349,[0.58687518 0.17277807],58,11,"[0.5394351704374205, 0.15472765260694749]",1,1
350,[0.20945057 0.15832522],64,40,"[0.18996931089788288, 0.1404727430867825]",1,1
351,[0.21092086 0.30201852],67,17,"[0.18774278262807556, 0.26323661216348876]",1,1
352,[0.27420312 0.3133069 ],19,4,"[0.28652604304069745, 0.3174942910292444]",1,1
353,[0.61198025 0.28051626],94,9,"[0.5968552107600639, 0.28283010848512863]",1,1
354,[0.48819903 0.59523991],0,41,"[0.4385901258999791, 0.6221190876286034]",1,1
355,[0.32024028 0.22140064],19,3,"[0.34844510365166453, 0.25265018536960043]",1,1
356,[0.29970257 0.36880133],32,63,"[0.34285473245496184, 0.36020664857290224]",1,1
357,[0.32840432 0.65832359],84,27,"[0.32397464521243907, 0.6345324980424151]",1,1
358,[0.64442207 0.72273006],28,6,"[0.665154151401394, 0.7172062893421277]",1,1
359,[0.59524029 0.21957145],74,1,"[0.544236246277902, 0.2243809463806286]",1,1
360,[0.47783206 0.63899549],12,41,"[0.4385901258999791, 0.6221190876286034]",1,1
361,[0.72769516 0.72200794],54,10,"[0.753773182281741, 0.754476204638027]",1,1
362,[0.51450295 0.32028665],23,34,"[0.5267966198586145, 0.3454744114550934]",1,1
363,[0.65266006 0.78587159],51,28,"[0.6168879858386261, 0.7990362026506371]",1,1
364,[0.60696491 0.26221211],89,9,"[0.5968552107600639, 0.28283010848512863]",1,1
365,[0.59300678 0.41783911],7,2,"[0.5948620091486237, 0.39743486297774044]",1,1
366,[0.53435163 0.74766506],22,20,"[0.49943217812391183, 0.7576176250090244]",1,1
367,[0.27586602 0.5798534 ],50,45,"[0.26737841371207843, 0.6053114636291256]",1,1
368,[0.22075069 0.7663973 ],84,50,"[0.2509104628022582, 0.8059663514960339]",1,1
369,[0.63304646 0.32396534],43,5,"[0.6690662988312027, 0.3175367131689173]",1,1
370,[0.41061291 0.12704897],17,46,"[0.368771091375272, 0.11175869490167858]",1,1
371,[0.25651164 0.19964599],56,32,"[0.25726228823060165, 0.22350657099465962]",1,1
372,[0.72345026 0.3405881 ],70,8,"[0.7814207284530656, 0.3459484760266181]",1,1
373,[0.47111237 0.38565407],27,31,"[0.48502649873263187, 0.40871313453014074]",1,1
374,[0.29396905 0.40541196],32,16,"[0.3290488704761019, 0.42203935875013054]",1,1
375,[0.60642659 0.53270636],45,0,"[0.6016542611252428, 0.4885395750336584]",1,1
376,[0.15458352 0.36981518],67,14,"[0.18463129524794233, 0.353312323108098]",1,1
377,[0.42833429 0.41016339],32,51,"[0.4118794506430629, 0.40141431283257567]",1,1
378,[0.31923436 0.6943365 ],10,23,"[0.2603834439142355, 0.698100063541115]",1,1
379,[0.7775932 0.5343453],46,35,"[0.7545896023796725, 0.5668253970013458]",1,1
380,[0.7271005  0.74518628],80,10,"[0.753773182281741, 0.754476204638027]",1,1
381,[0.16359564 0.32646131],38,14,"[0.18463129524794233, 0.353312323108098]",1,1
382,[0.4131146  0.65306973],66,41,"[0.4385901258999791, 0.6221190876286034]",1,1
383,[0.38533217 0.33694105],32,49,"[0.4021116764597794, 0.32289845293433656]",1,1
384,[0.2321     0.32156516],25,4,"[0.28652604304069745, 0.3174942910292444]",1,1
385,[0.55783589 0.58941792],0,33,"[0.5988809825113478, 0.5950437811163309]",1,1
386,[0.58564944 0.42356902],81,2,"[0.5948620091486237, 0.39743486297774044]",1,1
387,[0.44647436 0.80191507],14,20,"[0.49943217812391183, 0.7576176250090244]",1,1
388,[0.13915444 0.15000757],93,61,"[0.1156892725422561, 0.1461180054952627]",1,1
389,[0.50082483 0.52044278],55,29,"[0.5429973140222925, 0.5423084517643175]",1,1
390,[0.20066948 0.51151452],40,30,"[0.21270873921089378, 0.5326563320122107]",1,1
391,[0.08260566 0.36373553],38,54,"[0.09291024779080809, 0.3833301557477511]",1,1
392,[0.46523577 0.16472544],98,12,"[0.42849305981426616, 0.16830609340374672]",1,1
393,[0.68836464 0.79487367],51,43,"[0.7005800757736811, 0.8192116801527781]",1,1
394,[0.57087187 0.59005291],28,33,"[0.5988809825113478, 0.5950437811163309]",1,1
395,[0.54035542 0.57096343],18,29,"[0.5429973140222925, 0.5423084517643175]",1,1
396,[0.43508971 0.25094018],69,15,"[0.4478753612861612, 0.2562314302486068]",1,1
397,[0.45102586 0.23686921],49,15,"[0.4478753612861612, 0.2562314302486068]",1,1
398,[0.75996469 0.33578069],78,8,"[0.7814207284530656, 0.3459484760266181]",1,1
399,[0.52207709 0.22771984],6,1,"[0.544236246277902, 0.2243809463806286]",1,1
400,[0.39985721 0.53829241],10,22,"[0.4223352777139349, 0.49434917700049813]",1,1
401,[0.33929756 0.26256873],21,3,"[0.34844510365166453, 0.25265018536960043]",1,1
402,[0.63337939 0.69106383],68,6,"[0.665154151401394, 0.7172062893421277]",1,1
403,[0.71715272 0.71808232],77,10,"[0.753773182281741, 0.754476204638027]",1,1
404,[0.60681365 0.4136181 ],73,2,"[0.5948620091486237, 0.39743486297774044]",1,1
405,[0.57670411 0.71813936],35,26,"[0.5719627578430958, 0.6885055049002187]",1,1
406,[0.280106   0.25580833],39,32,"[0.25726228823060165, 0.22350657099465962]",1,1
407,[0.66743637 0.33271125],94,5,"[0.6690662988312027, 0.3175367131689173]",1,1
408,[0.74177514 0.46375384],63,7,"[0.70522049308013, 0.4979895801681309]",1,1
409,[0.47442638 0.41170809],45,31,"[0.48502649873263187, 0.40871313453014074]",1,1
410,[0.27685693 0.61637243],50,45,"[0.26737841371207843, 0.6053114636291256]",1,1
411,[0.44089973 0.21534371],26,15,"[0.4478753612861612, 0.2562314302486068]",1,1
412,[0.39602582 0.59634595],10,41,"[0.4385901258999791, 0.6221190876286034]",1,1
413,[0.34739094 0.59026427],10,25,"[0.3346813168001389, 0.5539022704572316]",1,1
414,[0.7153781 0.4716946],52,7,"[0.70522049308013, 0.4979895801681309]",1,1
415,[0.71608811 0.18851019],83,52,"[0.7350191088856023, 0.14629970826449182]",1,1
416,[0.20260994 0.08236397],64,40,"[0.18996931089788288, 0.1404727430867825]",-1,1
417,[0.15400544 0.41160794],53,36,"[0.15705164956806678, 0.4586940696232361]",1,1
418,[0.45030865 0.48821305],75,22,"[0.4223352777139349, 0.49434917700049813]",1,1
419,[0.31902013 0.19360756],19,53,"[0.3055737508900068, 0.157966774840063]",1,1
420,[0.04584352 0.28568851],38,65,"[0.05509508819565781, 0.2602601382172023]",-1,0
421,[0.65455314 0.74287166],72,6,"[0.665154151401394, 0.7172062893421277]",1,1
422,[0.17261659 0.16953559],56,40,"[0.18996931089788288, 0.1404727430867825]",1,1
423,[0.65877388 0.27286392],71,21,"[0.6660350830545653, 0.22815323181285502]",1,1
424,[0.37112408 0.40970025],75,51,"[0.4118794506430629, 0.40141431283257567]",1,1
425,[0.51594277 0.81917244],22,64,"[0.5205867594454618, 0.8180055021481305]",1,1
426,[0.83409725 0.63077677],15,62,"[0.8444315066015946, 0.6255300354893157]",1,1
427,[0.1673321  0.31977493],33,14,"[0.18463129524794233, 0.353312323108098]",1,1
428,[0.27171274 0.34526939],25,4,"[0.28652604304069745, 0.3174942910292444]",1,1
429,[0.26514323 0.29925899],3,4,"[0.28652604304069745, 0.3174942910292444]",1,1
430,[0.23646964 0.24901099],3,32,"[0.25726228823060165, 0.22350657099465962]",1,1
431,[0.68834365 0.15640624],83,44,"[0.6488696378164112, 0.15486802125285232]",1,1
432,[0.6869522  0.60106153],77,19,"[0.6714711885353905, 0.6300898086048211]",1,1
433,[0.0642081  0.35482616],33,54,"[0.09291024779080809, 0.3833301557477511]",-1,1
434,[0.2635039  0.31945935],67,4,"[0.28652604304069745, 0.3174942910292444]",1,1
435,[0.67715178 0.71204527],80,6,"[0.665154151401394, 0.7172062893421277]",1,1
436,[0.77888212 0.41593855],96,59,"[0.8029122293540634, 0.4387511360131402]",1,1
437,[0.28555699 0.26183354],79,32,"[0.25726228823060165, 0.22350657099465962]",1,1
438,[0.72650828 0.3551158 ],85,8,"[0.7814207284530656, 0.3459484760266181]",1,1
439,[0.51598295 0.74583337],66,20,"[0.49943217812391183, 0.7576176250090244]",1,1
440,[0.42749081 0.6315032 ],30,41,"[0.4385901258999791, 0.6221190876286034]",1,1
441,[0.64386249 0.19556915],71,21,"[0.6660350830545653, 0.22815323181285502]",1,1
442,[0.61574675 0.23381777],74,21,"[0.6660350830545653, 0.22815323181285502]",1,1
443,[0.14959465 0.72814456],57,42,"[0.16965647338473863, 0.7515908136652627]",1,1
444,[0.85364387 0.54242664],96,47,"[0.8759966805745034, 0.5023657794800748]",1,1
445,[0.21301985 0.76417992],84,42,"[0.16965647338473863, 0.7515908136652627]",1,1
446,[0.49546371 0.17622375],26,11,"[0.5394351704374205, 0.15472765260694749]",1,1
447,[0.27664809 0.21510524],79,32,"[0.25726228823060165, 0.22350657099465962]",1,1
448,[0.19528731 0.74362035],84,42,"[0.16965647338473863, 0.7515908136652627]",1,1
449,[0.45716285 0.19173631],49,12,"[0.42849305981426616, 0.16830609340374672]",1,1
450,[0.61238663 0.23769848],37,9,"[0.5968552107600639, 0.28283010848512863]",1,1
451,[0.75664475 0.36828567],85,8,"[0.7814207284530656, 0.3459484760266181]",1,1
452,[0.69202044 0.8047945 ],51,43,"[0.7005800757736811, 0.8192116801527781]",1,1
453,[0.54603069 0.27129928],94,1,"[0.544236246277902, 0.2243809463806286]",1,1
454,[0.17820757 0.28417605],33,17,"[0.18774278262807556, 0.26323661216348876]",1,1
455,[0.15548749 0.8748093 ],65,56,"[0.1645195462060581, 0.8543158543333227]",0,1
456,[0.48199159 0.74292845],68,20,"[0.49943217812391183, 0.7576176250090244]",1,1
457,[0.74177395 0.62034072],46,18,"[0.7616723808492755, 0.664085436874049]",1,1
458,[0.37367109 0.77532191],82,39,"[0.3808703694554569, 0.7413952942601654]",1,1
459,[0.43151308 0.32924337],27,49,"[0.4021116764597794, 0.32289845293433656]",1,1
460,[0.29900197 0.46622999],4,13,"[0.3116818522267614, 0.4798798419275757]",1,1
461,[0.41795863 0.52006474],1,22,"[0.4223352777139349, 0.49434917700049813]",1,1
462,[0.52069735 0.5959001 ],35,29,"[0.5429973140222925, 0.5423084517643175]",1,1
463,[0.10393289 0.42405499],4,54,"[0.09291024779080809, 0.3833301557477511]",1,1
464,[0.54898416 0.30806394],23,34,"[0.5267966198586145, 0.3454744114550934]",1,1
465,[0.34302572 0.22460087],17,3,"[0.34844510365166453, 0.25265018536960043]",1,1
466,[0.78938456 0.34159005],70,8,"[0.7814207284530656, 0.3459484760266181]",1,1
467,[0.74465391 0.58408384],88,35,"[0.7545896023796725, 0.5668253970013458]",1,1
468,[0.13634226 0.50317416],53,55,"[0.12379422576700647, 0.5439014267785012]",1,1
469,[0.6073175  0.46233825],18,0,"[0.6016542611252428, 0.4885395750336584]",1,1
470,[0.65722802 0.65915762],35,19,"[0.6714711885353905, 0.6300898086048211]",1,1
471,[0.65337416 0.59681896],28,19,"[0.6714711885353905, 0.6300898086048211]",1,1
472,[0.77297274 0.06934417],97,-1,-1,-1,-1
473,[0.34786035 0.46572277],20,13,"[0.3116818522267614, 0.4798798419275757]",1,1
474,[0.85868556 0.47819015],96,47,"[0.8759966805745034, 0.5023657794800748]",1,1
475,[0.49065215 0.80081877],22,64,"[0.5205867594454618, 0.8180055021481305]",1,1
476,[0.66434908 0.3327671 ],43,5,"[0.6690662988312027, 0.3175367131689173]",1,1
477,[0.76891905 0.76072453],44,10,"[0.753773182281741, 0.754476204638027]",1,1
478,[0.6664271  0.53107119],36,7,"[0.70522049308013, 0.4979895801681309]",1,1
479,[0.57505117 0.62871934],12,33,"[0.5988809825113478, 0.5950437811163309]",1,1
480,[0.24201307 0.53473592],8,30,"[0.21270873921089378, 0.5326563320122107]",1,1
481,[0.45237795 0.14292154],26,12,"[0.42849305981426616, 0.16830609340374672]",1,1
482,[0.26666723 0.31912833],25,4,"[0.28652604304069745, 0.3174942910292444]",1,1
483,[0.31739616 0.41053997],9,16,"[0.3290488704761019, 0.42203935875013054]",1,1
484,[0.68113306 0.81261752],47,43,"[0.7005800757736811, 0.8192116801527781]",1,1
485,[0.68842321 0.37499335],94,24,"[0.7090956548102346, 0.41336328127609345]",1,1
486,[0.15582193 0.46913895],8,36,"[0.15705164956806678, 0.4586940696232361]",1,1
487,[0.55178799 0.51532074],45,29,"[0.5429973140222925, 0.5423084517643175]",1,1
488,[0.74514814 0.70547798],51,18,"[0.7616723808492755, 0.664085436874049]",1,1
489,[0.61693757 0.55323205],18,33,"[0.5988809825113478, 0.5950437811163309]",1,1
490,[0.79279465 0.2377314 ],97,37,"[0.7729628291870706, 0.24728748681296892]",1,1
491,[0.6030151  0.82825417],92,28,"[0.6168879858386261, 0.7990362026506371]",1,1
492,[0.25380137 0.60925655],60,45,"[0.26737841371207843, 0.6053114636291256]",1,1
493,[0.24273492 0.51188699],40,30,"[0.21270873921089378, 0.5326563320122107]",1,1
494,[0.32693317 0.15267272],69,53,"[0.3055737508900068, 0.157966774840063]",1,1
495,[0.76375578 0.67825475],54,18,"[0.7616723808492755, 0.664085436874049]",1,1
496,[0.85874139 0.68688614],54,58,"[0.8355722600124351, 0.7199208861925586]",1,1
497,[0.30798445 0.45990907],25,13,"[0.3116818522267614, 0.4798798419275757]",1,1
498,[0.63436707 0.48113948],42,0,"[0.6016542611252428, 0.4885395750336584]",1,1
499,[0.34811925 0.49942014],9,13,"[0.3116818522267614, 0.4798798419275757]",1,1
500,[0.48773957 0.64102365],12,41,"[0.4385901258999791, 0.6221190876286034]",1,1
501,[0.51064181 0.38546317],27,31,"[0.48502649873263187, 0.40871313453014074]",1,1
502,[0.25205827 0.67418995],84,23,"[0.2603834439142355, 0.698100063541115]",1,1
503,[0.46275806 0.10370844],87,48,"[0.47061362072434776, 0.09685659619430109]",1,1
504,[0.59985677 0.41018339],61,2,"[0.5948620091486237, 0.39743486297774044]",1,1
505,[0.52959077 0.14519836],37,11,"[0.5394351704374205, 0.15472765260694749]",1,1
506,[0.23630209 0.43487438],86,38,"[0.2383431132651002, 0.44435488985402916]",1,1
507,[0.40243815 0.72158885],91,39,"[0.3808703694554569, 0.7413952942601654]",1,1
508,[0.37925452 0.24371853],17,3,"[0.34844510365166453, 0.25265018536960043]",1,1
509,[0.63998037 0.64084017],28,19,"[0.6714711885353905, 0.6300898086048211]",1,1
510,[0.63234012 0.30436125],71,5,"[0.6690662988312027, 0.3175367131689173]",1,1
511,[0.36557037 0.27218827],21,3,"[0.34844510365166453, 0.25265018536960043]",1,1
512,[0.69785211 0.06010222],97,-1,-1,-1,-1
513,[0.80050494 0.36932647],70,8,"[0.7814207284530656, 0.3459484760266181]",1,1
514,[0.19673582 0.37113109],53,14,"[0.18463129524794233, 0.353312323108098]",1,1
515,[0.18371773 0.4368434 ],8,36,"[0.15705164956806678, 0.4586940696232361]",1,1
516,[0.28813107 0.20552178],11,32,"[0.25726228823060165, 0.22350657099465962]",1,1
517,[0.31184648 0.55316592],62,25,"[0.3346813168001389, 0.5539022704572316]",1,1
518,[0.52461148 0.19608523],87,1,"[0.544236246277902, 0.2243809463806286]",1,1
519,[0.34454463 0.2333623 ],17,3,"[0.34844510365166453, 0.25265018536960043]",1,1
520,[0.26487072 0.77219192],84,50,"[0.2509104628022582, 0.8059663514960339]",1,1
521,[0.2124483  0.53374387],4,30,"[0.21270873921089378, 0.5326563320122107]",1,1
522,[0.12227392 0.44676156],4,36,"[0.15705164956806678, 0.4586940696232361]",1,1
523,[0.6842032  0.73050081],16,6,"[0.665154151401394, 0.7172062893421277]",1,1
524,[0.37154598 0.14524827],17,46,"[0.368771091375272, 0.11175869490167858]",1,1
525,[0.11864374 0.39723006],4,54,"[0.09291024779080809, 0.3833301557477511]",1,1
526,[0.36296597 0.16710986],11,46,"[0.368771091375272, 0.11175869490167858]",1,1
527,[0.55618152 0.31058752],23,34,"[0.5267966198586145, 0.3454744114550934]",1,1
528,[0.29342152 0.32709455],13,4,"[0.28652604304069745, 0.3174942910292444]",1,1
529,[0.81749725 0.69671695],44,58,"[0.8355722600124351, 0.7199208861925586]",1,1
530,[0.51744642 0.34106359],48,34,"[0.5267966198586145, 0.3454744114550934]",1,1
531,[0.46111106 0.52472602],20,22,"[0.4223352777139349, 0.49434917700049813]",1,1
532,[0.21338524 0.24678003],67,17,"[0.18774278262807556, 0.26323661216348876]",1,1
533,[0.3144814  0.60275044],30,27,"[0.32397464521243907, 0.6345324980424151]",1,1
534,[0.25535458 0.7313605 ],84,23,"[0.2603834439142355, 0.698100063541115]",1,1
535,[0.13820193 0.55945155],8,55,"[0.12379422576700647, 0.5439014267785012]",1,1
536,[0.22745995 0.73176614],41,23,"[0.2603834439142355, 0.698100063541115]",1,1
537,[0.8785713  0.35916618],34,-1,-1,-1,1
538,[0.69751578 0.47698826],18,7,"[0.70522049308013, 0.4979895801681309]",1,1
539,[0.2355879  0.26177898],13,32,"[0.25726228823060165, 0.22350657099465962]",1,1
540,[0.56212713 0.37250491],61,2,"[0.5948620091486237, 0.39743486297774044]",1,1
541,[0.0920635  0.14060221],93,61,"[0.1156892725422561, 0.1461180054952627]",-1,1
542,[0.39700778 0.40320552],21,51,"[0.4118794506430629, 0.40141431283257567]",1,1
543,[0.74729121 0.22486666],76,37,"[0.7729628291870706, 0.24728748681296892]",1,1
544,[0.61720409 0.6267763 ],46,33,"[0.5988809825113478, 0.5950437811163309]",1,1
545,[0.4021318  0.19353014],69,12,"[0.42849305981426616, 0.16830609340374672]",1,1
546,[0.21797749 0.33784027],79,14,"[0.18463129524794233, 0.353312323108098]",1,1
547,[0.43089739 0.24196145],49,15,"[0.4478753612861612, 0.2562314302486068]",1,1
548,[0.65737522 0.41736309],36,24,"[0.7090956548102346, 0.41336328127609345]",1,1
549,[0.55538113 0.5380081 ],7,29,"[0.5429973140222925, 0.5423084517643175]",1,1
550,[0.60738966 0.60247484],18,33,"[0.5988809825113478, 0.5950437811163309]",1,1
551,[0.14008944 0.34638328],33,14,"[0.18463129524794233, 0.353312323108098]",1,1
552,[0.09139591 0.30709651],38,65,"[0.05509508819565781, 0.2602601382172023]",-1,0
553,[0.33716197 0.42816743],32,16,"[0.3290488704761019, 0.42203935875013054]",1,1
554,[0.71429358 0.77051482],16,10,"[0.753773182281741, 0.754476204638027]",1,1
555,[0.33015845 0.36135064],86,63,"[0.34285473245496184, 0.36020664857290224]",1,1
556,[0.65987945 0.72434179],92,6,"[0.665154151401394, 0.7172062893421277]",1,1
557,[0.73642138 0.40935273],85,24,"[0.7090956548102346, 0.41336328127609345]",1,1
558,[0.09551029 0.56326131],60,55,"[0.12379422576700647, 0.5439014267785012]",-1,1
559,[0.74776675 0.60433306],54,35,"[0.7545896023796725, 0.5668253970013458]",1,1
560,[0.3377879  0.27969193],56,3,"[0.34844510365166453, 0.25265018536960043]",1,1
561,[0.28190421 0.75003899],91,23,"[0.2603834439142355, 0.698100063541115]",1,1
562,[0.38211205 0.42673881],32,51,"[0.4118794506430629, 0.40141431283257567]",1,1
563,[0.40276644 0.1608173 ],17,12,"[0.42849305981426616, 0.16830609340374672]",1,1
564,[0.6478477  0.72226766],44,6,"[0.665154151401394, 0.7172062893421277]",1,1
565,[0.55272516 0.45076183],61,0,"[0.6016542611252428, 0.4885395750336584]",1,1
566,[0.78677511 0.69881834],15,18,"[0.7616723808492755, 0.664085436874049]",1,1
567,[0.71282316 0.2157848 ],76,21,"[0.6660350830545653, 0.22815323181285502]",1,1
568,[0.22155918 0.36929762],38,14,"[0.18463129524794233, 0.353312323108098]",1,1
569,[0.8489908  0.35168431],78,8,"[0.7814207284530656, 0.3459484760266181]",1,1
570,[0.74529378 0.62559596],16,18,"[0.7616723808492755, 0.664085436874049]",1,1
571,[0.1664432  0.28390077],25,17,"[0.18774278262807556, 0.26323661216348876]",1,1
572,[0.43964912 0.47224796],24,22,"[0.4223352777139349, 0.49434917700049813]",1,1
573,[0.74770323 0.42046514],52,24,"[0.7090956548102346, 0.41336328127609345]",1,1
574,[0.28952144 0.619413  ],60,45,"[0.26737841371207843, 0.6053114636291256]",1,1
575,[0.48469852 0.52768512],55,29,"[0.5429973140222925, 0.5423084517643175]",1,1
576,[0.10527973 0.73802661],57,42,"[0.16965647338473863, 0.7515908136652627]",-1,-1
577,[0.21047253 0.4669807 ],4,38,"[0.2383431132651002, 0.44435488985402916]",1,1
578,[0.66232023 0.24674766],76,21,"[0.6660350830545653, 0.22815323181285502]",1,1
579,[0.15947277 0.46559939],53,36,"[0.15705164956806678, 0.4586940696232361]",1,1
580,[0.48941433 0.34490272],27,34,"[0.5267966198586145, 0.3454744114550934]",1,1
581,[0.63396444 0.20420949],83,21,"[0.6660350830545653, 0.22815323181285502]",1,1
582,[0.21061155 0.44141831],4,38,"[0.2383431132651002, 0.44435488985402916]",1,1
583,[0.51478281 0.83869666],47,64,"[0.5205867594454618, 0.8180055021481305]",1,1
584,[0.69387837 0.53288892],88,7,"[0.70522049308013, 0.4979895801681309]",1,1
585,[0.80244665 0.7195046 ],54,58,"[0.8355722600124351, 0.7199208861925586]",1,1
586,[0.56645689 0.43672854],61,2,"[0.5948620091486237, 0.39743486297774044]",1,1
587,[0.70320703 0.315673  ],70,5,"[0.6690662988312027, 0.3175367131689173]",1,1
588,[0.61437468 0.56453218],7,33,"[0.5988809825113478, 0.5950437811163309]",1,1
589,[0.594966   0.20192828],58,1,"[0.544236246277902, 0.2243809463806286]",1,1
590,[0.59933293 0.39688375],73,2,"[0.5948620091486237, 0.39743486297774044]",1,1
591,[0.71668351 0.72597893],80,10,"[0.753773182281741, 0.754476204638027]",1,1
592,[0.19519925 0.71793255],50,42,"[0.16965647338473863, 0.7515908136652627]",1,1
593,[0.65300338 0.23543076],73,21,"[0.6660350830545653, 0.22815323181285502]",1,1
594,[0.50059269 0.15270223],95,11,"[0.5394351704374205, 0.15472765260694749]",1,1
595,[0.16604451 0.17833045],64,40,"[0.18996931089788288, 0.1404727430867825]",1,1
596,[0.33357119 0.2846662 ],13,3,"[0.34844510365166453, 0.25265018536960043]",1,1
597,[0.22284342 0.14354277],39,40,"[0.18996931089788288, 0.1404727430867825]",1,1
598,[0.55443977 0.41664911],48,2,"[0.5948620091486237, 0.39743486297774044]",1,1
599,[0.59000161 0.2230697 ],58,1,"[0.544236246277902, 0.2243809463806286]",1,1
600,[0.69655799 0.65462035],90,19,"[0.6714711885353905, 0.6300898086048211]",1,1
601,[0.63954168 0.4238058 ],61,2,"[0.5948620091486237, 0.39743486297774044]",1,1
602,[0.47798234 0.13576905],59,48,"[0.47061362072434776, 0.09685659619430109]",1,1
603,[0.83502689 0.71845698],90,58,"[0.8355722600124351, 0.7199208861925586]",1,1
604,[0.15632299 0.18541781],93,40,"[0.18996931089788288, 0.1404727430867825]",1,1
605,[0.37557129 0.81606367],14,60,"[0.3258684292985405, 0.7967496607828912]",1,1
606,[0.4082504  0.21666174],59,12,"[0.42849305981426616, 0.16830609340374672]",1,1
607,[0.5957811  0.53386653],61,0,"[0.6016542611252428, 0.4885395750336584]",1,1
608,[0.52250651 0.41383159],81,31,"[0.48502649873263187, 0.40871313453014074]",1,1
609,[0.29759394 0.19416714],13,53,"[0.3055737508900068, 0.157966774840063]",1,1
610,[0.17962383 0.0909212 ],64,40,"[0.18996931089788288, 0.1404727430867825]",1,1
611,[0.30988773 0.72551604],82,23,"[0.2603834439142355, 0.698100063541115]",1,1
612,[0.60956751 0.18175915],71,44,"[0.6488696378164112, 0.15486802125285232]",1,1
613,[0.56614909 0.26240905],49,9,"[0.5968552107600639, 0.28283010848512863]",1,1
614,[0.6703684  0.76031488],44,6,"[0.665154151401394, 0.7172062893421277]",1,1
615,[0.81140144 0.61780465],16,62,"[0.8444315066015946, 0.6255300354893157]",1,1
616,[0.30703617 0.29464788],9,4,"[0.28652604304069745, 0.3174942910292444]",1,1
617,[0.74051097 0.76752901],44,10,"[0.753773182281741, 0.754476204638027]",1,1
618,[0.75594673 0.78537767],2,10,"[0.753773182281741, 0.754476204638027]",1,1
619,[0.34750968 0.52097761],31,25,"[0.3346813168001389, 0.5539022704572316]",1,1
620,[0.65495818 0.1257792 ],97,44,"[0.6488696378164112, 0.15486802125285232]",1,1
