,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.69079122 0.77270849],24,19,"[0.6784212353072748, 0.7643619886715153]",1,1
48,[0.14058321 0.78939999],34,33,"[0.14034292305373394, 0.7646578598997058]",1,1
49,[0.41144933 0.17525985],110,58,"[0.4161191752328815, 0.15459172775079402]",1,1
50,[0.34048157 0.79461577],181,35,"[0.3028571215147179, 0.8019607537337866]",1,1
51,[0.29547663 0.56209285],36,37,"[0.30411540002194387, 0.557555408091893]",1,1
52,[0.14039864 0.300742  ],94,16,"[0.12426843272399042, 0.3230156353481114]",1,1
53,[0.4838479  0.33636265],2,2,"[0.4667696628484822, 0.34877007806359733]",1,1
54,[0.6196983 0.5711817],196,4,"[0.6236026094116195, 0.5935502084486673]",1,1
55,[0.58767316 0.72635132],75,22,"[0.579436027811122, 0.6812558958501749]",1,1
56,[0.65967697 0.30680074],194,25,"[0.6588407131056524, 0.3117829801154466]",1,1
57,[0.46251936 0.23047617],51,11,"[0.43688227012074765, 0.23631601130279897]",1,1
58,[0.46265514 0.3210169 ],1,2,"[0.4667696628484822, 0.34877007806359733]",1,1
59,[0.53953262 0.31080275],197,10,"[0.5965028795671976, 0.31263815334843054]",1,1
60,[0.47450482 0.41462686],157,8,"[0.4614578247269172, 0.4410935683858937]",1,1
61,[0.40444155 0.59234392],144,17,"[0.40704507864376727, 0.6121328132549312]",1,1
62,[0.55138334 0.83512906],155,42,"[0.5129359591338618, 0.8030574423883431]",1,1
63,[0.12487765 0.1086369 ],55,-1,-1,-1,1
64,[0.28040193 0.87988572],68,68,"[0.2216658019075924, 0.8732667514803389]",-1,1
65,[0.48387681 0.06194221],10,64,"[0.4965549106296148, 0.08608879727729586]",-1,1
66,[0.38348644 0.41697569],18,3,"[0.38441528547254306, 0.4189158868058422]",1,1
67,[0.25615251 0.37522458],77,9,"[0.2596699573872961, 0.35629653368296277]",1,1
68,[0.29267188 0.34191612],12,9,"[0.2596699573872961, 0.35629653368296277]",1,1
69,[0.428777   0.25694852],42,11,"[0.43688227012074765, 0.23631601130279897]",1,1
70,[0.17322185 0.62976555],156,29,"[0.17905390433018173, 0.6523965919358771]",1,1
71,[0.35226309 0.67779912],174,7,"[0.3378898478188275, 0.7033099229394361]",1,1
72,[0.24385414 0.45161631],116,23,"[0.2398475307236975, 0.43512953222223216]",1,1
73,[0.17379316 0.21561056],15,28,"[0.13597825651973725, 0.19794206078566118]",1,1
74,[0.68117815 0.80085105],183,19,"[0.6784212353072748, 0.7643619886715153]",1,1
75,[0.81438726 0.60091773],107,48,"[0.7748759549822904, 0.569757243580971]",-1,1
76,[0.59882125 0.80392131],183,54,"[0.6004757048423581, 0.8203109747398146]",1,1
77,[0.71862807 0.44293421],182,18,"[0.7007431753643318, 0.4413946100317688]",1,1
78,[0.79773025 0.53986287],48,48,"[0.7748759549822904, 0.569757243580971]",1,1
79,[0.36555203 0.87694398],154,63,"[0.3652327354636697, 0.9074938712147251]",1,1
80,[0.32612514 0.31007793],42,30,"[0.34823755067226736, 0.33807385642852583]",1,1
81,[0.55094514 0.01113397],115,-1,-1,-1,1
82,[0.71604859 0.856592  ],166,44,"[0.7219208020213281, 0.8743880943962805]",1,1
83,[0.37766974 0.52078118],9,6,"[0.3626833502269811, 0.5214639273313105]",1,1
84,[0.51272987 0.80793832],181,42,"[0.5129359591338618, 0.8030574423883431]",1,1
85,[0.741253   0.18671545],118,26,"[0.7609465500947208, 0.16920030917526077]",1,1
86,[0.47997868 0.35792256],60,2,"[0.4667696628484822, 0.34877007806359733]",1,1
87,[0.13481099 0.2001466 ],55,28,"[0.13597825651973725, 0.19794206078566118]",1,1
88,[0.82458871 0.26381926],123,41,"[0.8373907361476113, 0.2654480192960586]",1,1
89,[0.42607458 0.32146126],147,2,"[0.4667696628484822, 0.34877007806359733]",1,1
90,[0.31290737 0.16921695],170,32,"[0.3516244346258879, 0.19065871879536436]",1,1
91,[0.65854711 0.59316334],143,4,"[0.6236026094116195, 0.5935502084486673]",1,1
92,[0.52422443 0.71993553],75,49,"[0.5300678796007054, 0.7238660716283588]",1,1
93,[0.33524479 0.72320648],97,7,"[0.3378898478188275, 0.7033099229394361]",1,1
94,[0.26465195 0.28549944],172,13,"[0.28415252650502965, 0.2908901566206083]",1,1
95,[0.49977803 0.23924897],115,5,"[0.5218946245482335, 0.249753604553263]",1,1
96,[0.75678768 0.16510433],13,26,"[0.7609465500947208, 0.16920030917526077]",1,1
97,[0.5559927  0.88686177],89,-1,-1,-1,1
98,[0.         0.67753515],8,-1,-1,-1,-1
99,[0.34291458 0.51685704],0,6,"[0.3626833502269811, 0.5214639273313105]",1,1
100,[0.47598888 0.71779038],164,20,"[0.45556963543233303, 0.7069543735573979]",1,1
101,[0.23304358 0.23317124],53,56,"[0.23200028842980028, 0.2272122370370377]",1,1
102,[0.29376608 0.62796616],149,38,"[0.2781316433652825, 0.6263671967515335]",1,1
103,[0.57788065 0.39188155],102,1,"[0.5638672957277322, 0.36729188963119724]",1,1
104,[0.22586889 0.43337486],149,23,"[0.2398475307236975, 0.43512953222223216]",1,1
105,[0.40199091 0.38705647],187,3,"[0.38441528547254306, 0.4189158868058422]",1,1
106,[0.10069787 0.65517457],156,55,"[0.08516861268240697, 0.6395188797653316]",1,1
107,[0.61968369 0.49780306],31,0,"[0.5936343934985101, 0.48939015385625373]",1,1
108,[0.18209451 0.86041167],25,68,"[0.2216658019075924, 0.8732667514803389]",-1,1
109,[0.58305808 0.04455626],50,-1,-1,-1,1
110,[0.69027286 0.27125821],28,61,"[0.6809524138040782, 0.2530602236783023]",1,1
111,[0.10641984 0.32609469],37,16,"[0.12426843272399042, 0.3230156353481114]",1,1
112,[0.88129725 0.2732621 ],13,41,"[0.8373907361476113, 0.2654480192960586]",-1,1
113,[0.83256593 0.42146899],87,60,"[0.8215633452939105, 0.42070684478447834]",1,1
114,[0.63548104 0.33002571],91,25,"[0.6588407131056524, 0.3117829801154466]",1,1
115,[0.47917532 0.63846922],61,39,"[0.5000335561153902, 0.634339780263763]",1,1
116,[0.55909397 0.45886567],148,12,"[0.5205232934715065, 0.4514826203709177]",1,1
117,[0.24263286 0.44819958],146,23,"[0.2398475307236975, 0.43512953222223216]",1,1
118,[0.44012294 0.80714384],32,36,"[0.43089766651539096, 0.8085349506382277]",1,1
119,[0.57914977 0.49770707],95,0,"[0.5936343934985101, 0.48939015385625373]",1,1
120,[0.52960164 0.31127552],158,5,"[0.5218946245482335, 0.249753604553263]",1,1
121,[0.65828349 0.73225438],155,46,"[0.6752168518926447, 0.6988352318474369]",1,1
122,[0.59677117 0.3248738 ],1,10,"[0.5965028795671976, 0.31263815334843054]",1,1
123,[0.40137927 0.71413867],90,20,"[0.45556963543233303, 0.7069543735573979]",1,1
124,[0.10313963 0.3628496 ],192,16,"[0.12426843272399042, 0.3230156353481114]",1,1
125,[0.54704609 0.24349603],63,5,"[0.5218946245482335, 0.249753604553263]",1,1
126,[0.54142239 0.73525078],33,49,"[0.5300678796007054, 0.7238660716283588]",1,1
127,[0.57889552 0.67709126],104,22,"[0.579436027811122, 0.6812558958501749]",1,1
128,[0.79829168 0.27840009],111,43,"[0.7730871797499506, 0.26655689465643007]",1,1
129,[0.52551207 0.786922  ],195,42,"[0.5129359591338618, 0.8030574423883431]",1,1
130,[0.59894596 0.50334248],190,0,"[0.5936343934985101, 0.48939015385625373]",1,1
131,[0.72492086 0.19994588],69,26,"[0.7609465500947208, 0.16920030917526077]",1,1
132,[0.5529247  0.50695751],31,50,"[0.5304377400336139, 0.5450540035798925]",1,1
133,[0.45999269 0.95433455],89,-1,-1,-1,1
134,[0.68799866 0.43024369],189,18,"[0.7007431753643318, 0.4413946100317688]",1,1
135,[0.47493304 0.65389388],90,39,"[0.5000335561153902, 0.634339780263763]",1,1
136,[0.86304421 0.73951115],122,40,"[0.8782824784200652, 0.7967149481588992]",0,1
137,[0.4825604  0.54728878],193,15,"[0.46406350182720946, 0.5541802554525312]",1,1
138,[0.64829326 0.83596826],46,54,"[0.6004757048423581, 0.8203109747398146]",-1,1
139,[0.5831718 0.3691993],188,1,"[0.5638672957277322, 0.36729188963119724]",1,1
140,[0.35024354 0.7289447 ],167,7,"[0.3378898478188275, 0.7033099229394361]",1,1
141,[0.78046567 0.30319691],29,43,"[0.7730871797499506, 0.26655689465643007]",1,1
142,[0.13058845 0.7697651 ],34,33,"[0.14034292305373394, 0.7646578598997058]",1,1
143,[0.82892538 0.21049547],99,41,"[0.8373907361476113, 0.2654480192960586]",-1,1
144,[0.61491552 0.51447886],40,0,"[0.5936343934985101, 0.48939015385625373]",1,1
145,[0.38659375 0.72017811],84,7,"[0.3378898478188275, 0.7033099229394361]",1,1
146,[0.54019858 0.22588268],14,5,"[0.5218946245482335, 0.249753604553263]",1,1
147,[0.95808557 0.43897355],111,-1,-1,-1,1
148,[0.59331617 0.35711682],4,1,"[0.5638672957277322, 0.36729188963119724]",1,1
149,[0.59570242 0.77725239],139,54,"[0.6004757048423581, 0.8203109747398146]",1,1
150,[0.34939255 0.2167374 ],91,32,"[0.3516244346258879, 0.19065871879536436]",1,1
151,[0.38399801 0.29993215],43,14,"[0.3771445322363894, 0.27287362338477694]",1,1
152,[0.63847172 0.31204123],148,25,"[0.6588407131056524, 0.3117829801154466]",1,1
153,[0.60658049 0.39023696],2,71,"[0.6387793468361902, 0.4003507568425194]",1,1
154,[0.62547597 0.18933103],184,21,"[0.6557799818188759, 0.1989764074263362]",1,1
155,[0.62187716 0.5475063 ],72,4,"[0.6236026094116195, 0.5935502084486673]",1,1
156,[0.70528534 0.79893075],56,19,"[0.6784212353072748, 0.7643619886715153]",1,1
157,[0.5461562  0.58653324],129,50,"[0.5304377400336139, 0.5450540035798925]",1,1
158,[0.2984339  0.26343236],30,13,"[0.28415252650502965, 0.2908901566206083]",1,1
159,[0.47988414 0.5463624 ],58,15,"[0.46406350182720946, 0.5541802554525312]",1,1
160,[0.66298881 0.75277888],46,19,"[0.6784212353072748, 0.7643619886715153]",1,1
161,[0.74238333 0.33389834],79,27,"[0.7437770854461779, 0.33975153679855813]",1,1
162,[0.14705274 0.2550807 ],178,28,"[0.13597825651973725, 0.19794206078566118]",1,1
163,[0.67313248 0.08591118],74,47,"[0.6637303636067649, 0.08819962431893089]",1,1
164,[0.06072826 0.28992931],7,-1,-1,-1,1
165,[0.2784031  0.31753721],60,13,"[0.28415252650502965, 0.2908901566206083]",1,1
166,[0.66357497 0.30138313],44,25,"[0.6588407131056524, 0.3117829801154466]",1,1
167,[0.54851063 0.32890031],158,1,"[0.5638672957277322, 0.36729188963119724]",1,1
168,[0.63566451 0.49174394],27,0,"[0.5936343934985101, 0.48939015385625373]",1,1
169,[0.38668304 0.25400296],51,14,"[0.3771445322363894, 0.27287362338477694]",1,1
170,[0.64105183 1.        ],183,-1,-1,-1,0
171,[0.16622199 0.55014149],8,45,"[0.12587267698283275, 0.5342440323335255]",1,1
172,[0.54768578 0.57161229],132,50,"[0.5304377400336139, 0.5450540035798925]",1,1
173,[0.57253444 0.44699009],132,0,"[0.5936343934985101, 0.48939015385625373]",1,1
174,[0.54077615 0.65248364],164,39,"[0.5000335561153902, 0.634339780263763]",1,1
175,[0.74907956 0.65379283],162,73,"[0.7762019233692988, 0.6691160880275063]",1,1
176,[0.43571016 0.19834248],131,11,"[0.43688227012074765, 0.23631601130279897]",1,1
177,[0.57704828 0.2521541 ],21,5,"[0.5218946245482335, 0.249753604553263]",1,1
178,[0.51873897 0.455734  ],158,12,"[0.5205232934715065, 0.4514826203709177]",1,1
179,[0.33834912 0.55605825],142,37,"[0.30411540002194387, 0.557555408091893]",1,1
180,[0.26669839 0.33444663],15,9,"[0.2596699573872961, 0.35629653368296277]",1,1
181,[0.64861427 0.65888336],134,46,"[0.6752168518926447, 0.6988352318474369]",1,1
182,[0.61763011 0.6016141 ],144,4,"[0.6236026094116195, 0.5935502084486673]",1,1
183,[0.67341354 0.45272104],79,18,"[0.7007431753643318, 0.4413946100317688]",1,1
184,[0.75876365 0.15212816],152,26,"[0.7609465500947208, 0.16920030917526077]",1,1
185,[0.14346137 0.36402534],22,16,"[0.12426843272399042, 0.3230156353481114]",1,1
186,[0.31125053 0.83908361],70,35,"[0.3028571215147179, 0.8019607537337866]",1,1
187,[0.47631322 0.74339605],195,20,"[0.45556963543233303, 0.7069543735573979]",1,1
188,[0.25990478 0.64262621],85,38,"[0.2781316433652825, 0.6263671967515335]",1,1
189,[0.40832124 0.60938303],61,17,"[0.40704507864376727, 0.6121328132549312]",1,1
190,[0.50096871 0.38615484],2,2,"[0.4667696628484822, 0.34877007806359733]",1,1
191,[0.72040558 0.49943321],71,51,"[0.6978868680803031, 0.5019271780381631]",1,1
192,[0.35509644 0.47888177],12,6,"[0.3626833502269811, 0.5214639273313105]",1,1
193,[0.7664126  0.58490393],62,48,"[0.7748759549822904, 0.569757243580971]",1,1
194,[0.80217955 0.49967122],16,62,"[0.8195445085414803, 0.48722825346153353]",1,1
195,[0.56704084 0.52422761],148,50,"[0.5304377400336139, 0.5450540035798925]",1,1
196,[0.36332163 0.80972424],89,35,"[0.3028571215147179, 0.8019607537337866]",1,1
197,[0.14628566 0.76164235],169,33,"[0.14034292305373394, 0.7646578598997058]",1,1
198,[0.91117454 0.87017662],122,-1,-1,-1,1
199,[0.77539087 0.29168659],54,43,"[0.7730871797499506, 0.26655689465643007]",1,1
200,[0.51196416 0.75589772],195,49,"[0.5300678796007054, 0.7238660716283588]",1,1
201,[0.67003011 0.07590455],100,47,"[0.6637303636067649, 0.08819962431893089]",1,1
202,[0.50610422 0.326841  ],2,2,"[0.4667696628484822, 0.34877007806359733]",1,1
203,[0.62727733 0.59521852],160,4,"[0.6236026094116195, 0.5935502084486673]",1,1
204,[0.67965844 0.27388511],159,61,"[0.6809524138040782, 0.2530602236783023]",1,1
205,[0.6994011  0.53490361],71,51,"[0.6978868680803031, 0.5019271780381631]",1,1
206,[0.49052928 0.27617923],14,5,"[0.5218946245482335, 0.249753604553263]",1,1
207,[0.6757356  0.19966173],74,21,"[0.6557799818188759, 0.1989764074263362]",1,1
208,[0.52632933 0.71093059],190,49,"[0.5300678796007054, 0.7238660716283588]",1,1
209,[0.60712156 0.50151426],58,0,"[0.5936343934985101, 0.48939015385625373]",1,1
210,[0.12370728 0.23776497],192,28,"[0.13597825651973725, 0.19794206078566118]",1,1
211,[0.66974444 0.523089  ],5,51,"[0.6978868680803031, 0.5019271780381631]",1,1
212,[0.38787541 0.2159112 ],163,32,"[0.3516244346258879, 0.19065871879536436]",1,1
213,[0.07210274 0.44971742],151,-1,-1,-1,1
214,[0.54469636 0.53525869],4,50,"[0.5304377400336139, 0.5450540035798925]",1,1
215,[0.49316368 0.52080801],40,15,"[0.46406350182720946, 0.5541802554525312]",1,1
216,[0.59765383 0.46415184],153,0,"[0.5936343934985101, 0.48939015385625373]",1,1
217,[0.75315073 0.1576426 ],49,26,"[0.7609465500947208, 0.16920030917526077]",1,1
218,[0.35954523 0.64011368],64,17,"[0.40704507864376727, 0.6121328132549312]",1,1
219,[0.77835667 0.13483387],39,26,"[0.7609465500947208, 0.16920030917526077]",1,1
220,[0.42208281 0.67689302],93,20,"[0.45556963543233303, 0.7069543735573979]",1,1
221,[0.2988301  0.70069738],81,7,"[0.3378898478188275, 0.7033099229394361]",1,1
222,[0.66967316 0.45079447],153,18,"[0.7007431753643318, 0.4413946100317688]",1,1
223,[0.58805577 0.57579497],188,4,"[0.6236026094116195, 0.5935502084486673]",1,1
224,[0.70371421 0.6035834 ],124,57,"[0.6954798056681664, 0.5976685940082903]",1,1
225,[0.56351654 0.69429562],190,22,"[0.579436027811122, 0.6812558958501749]",1,1
226,[0.69523069 0.68004205],160,46,"[0.6752168518926447, 0.6988352318474369]",1,1
227,[0.29611169 0.46146436],47,23,"[0.2398475307236975, 0.43512953222223216]",1,1
228,[0.83557486 0.98729857],23,-1,-1,-1,-1
229,[0.35223731 0.34636959],60,30,"[0.34823755067226736, 0.33807385642852583]",1,1
230,[0.534686   0.51713654],179,50,"[0.5304377400336139, 0.5450540035798925]",1,1
231,[0.0945669  0.46746738],66,-1,-1,-1,1
232,[0.47398963 0.1150223 ],51,64,"[0.4965549106296148, 0.08608879727729586]",1,1
233,[0.54364253 0.1810185 ],17,53,"[0.5156847689977151, 0.16686778322261317]",1,1
234,[0.67899664 0.70821483],46,46,"[0.6752168518926447, 0.6988352318474369]",1,1
235,[0.6382626  0.76217136],168,19,"[0.6784212353072748, 0.7643619886715153]",1,1
236,[0.29723979 0.35766168],9,9,"[0.2596699573872961, 0.35629653368296277]",1,1
237,[0.36178635 0.50235311],174,6,"[0.3626833502269811, 0.5214639273313105]",1,1
238,[0.47081558 0.41118711],18,8,"[0.4614578247269172, 0.4410935683858937]",1,1
239,[0.78641941 0.55032276],16,48,"[0.7748759549822904, 0.569757243580971]",1,1
240,[0.77592323 0.24707395],118,43,"[0.7730871797499506, 0.26655689465643007]",1,1
241,[0.7256884  0.43294641],186,18,"[0.7007431753643318, 0.4413946100317688]",1,1
242,[0.34320707 0.46291597],103,3,"[0.38441528547254306, 0.4189158868058422]",1,1
243,[0.68952696 0.25555597],13,61,"[0.6809524138040782, 0.2530602236783023]",1,1
244,[0.58806772 0.69933816],24,22,"[0.579436027811122, 0.6812558958501749]",1,1
245,[0.68346849 0.1624742 ],137,21,"[0.6557799818188759, 0.1989764074263362]",1,1
246,[0.45968597 0.64651805],20,39,"[0.5000335561153902, 0.634339780263763]",1,1
247,[0.51058305 0.47439321],101,12,"[0.5205232934715065, 0.4514826203709177]",1,1
248,[0.45425894 0.35811906],108,2,"[0.4667696628484822, 0.34877007806359733]",1,1
249,[0.33225365 0.35371082],3,30,"[0.34823755067226736, 0.33807385642852583]",1,1
250,[0.35719684 0.54178096],193,6,"[0.3626833502269811, 0.5214639273313105]",1,1
251,[0.15773466 0.56536486],8,45,"[0.12587267698283275, 0.5342440323335255]",1,1
252,[0.73342241 0.91965552],46,44,"[0.7219208020213281, 0.8743880943962805]",1,1
253,[0.28337346 0.32268102],86,13,"[0.28415252650502965, 0.2908901566206083]",1,1
254,[0.23824803 0.72259168],167,31,"[0.2385896537089277, 0.7322279493688809]",1,1
255,[0.32359562 0.07457257],17,-1,-1,-1,1
256,[0.67432674 0.31420362],65,25,"[0.6588407131056524, 0.3117829801154466]",1,1
257,[0.5123484  0.23131178],26,5,"[0.5218946245482335, 0.249753604553263]",1,1
258,[0.58794301 0.50288505],157,0,"[0.5936343934985101, 0.48939015385625373]",1,1
259,[0.22006323 0.65457237],81,29,"[0.17905390433018173, 0.6523965919358771]",1,1
260,[0.68962586 0.44395867],123,18,"[0.7007431753643318, 0.4413946100317688]",1,1
261,[0.69563093 0.07220289],152,47,"[0.6637303636067649, 0.08819962431893089]",1,1
262,[0.4720747  0.17394499],110,53,"[0.5156847689977151, 0.16686778322261317]",1,1
263,[0.64269949 0.97652535],166,-1,-1,-1,0
264,[0.56661913 0.42511762],28,12,"[0.5205232934715065, 0.4514826203709177]",1,1
265,[0.62348039 0.22520988],182,21,"[0.6557799818188759, 0.1989764074263362]",1,1
266,[0.38278561 0.55384911],193,6,"[0.3626833502269811, 0.5214639273313105]",1,1
267,[0.8049268  0.60163598],16,48,"[0.7748759549822904, 0.569757243580971]",-1,1
268,[0.51987149 0.83624459],97,42,"[0.5129359591338618, 0.8030574423883431]",1,1
269,[0.60580225 0.69842825],160,22,"[0.579436027811122, 0.6812558958501749]",1,1
270,[0.77401662 0.85405008],139,44,"[0.7219208020213281, 0.8743880943962805]",-1,1
271,[0.6788335  0.72723057],129,46,"[0.6752168518926447, 0.6988352318474369]",1,1
272,[0.41317446 0.5373428 ],196,6,"[0.3626833502269811, 0.5214639273313105]",1,1
273,[0.75878596 0.56511122],62,48,"[0.7748759549822904, 0.569757243580971]",1,1
274,[0.94435333 0.64025287],162,-1,-1,-1,-1
275,[0.11494248 0.64630708],167,55,"[0.08516861268240697, 0.6395188797653316]",1,1
276,[0.36134957 0.44053695],92,3,"[0.38441528547254306, 0.4189158868058422]",1,1
277,[0.14310184 0.21834987],165,28,"[0.13597825651973725, 0.19794206078566118]",1,1
278,[0.1653347 0.6408258],126,29,"[0.17905390433018173, 0.6523965919358771]",1,1
279,[0.41683173 0.14253511],76,58,"[0.4161191752328815, 0.15459172775079402]",1,1
280,[0.34521555 0.51880535],12,6,"[0.3626833502269811, 0.5214639273313105]",1,1
281,[0.52699779 0.38775454],119,1,"[0.5638672957277322, 0.36729188963119724]",1,1
282,[0.16683374 0.51081285],77,45,"[0.12587267698283275, 0.5342440323335255]",1,1
283,[0.41085369 0.65027368],67,17,"[0.40704507864376727, 0.6121328132549312]",1,1
284,[0.67196622 0.74066196],24,19,"[0.6784212353072748, 0.7643619886715153]",1,1
285,[0.42254694 0.45834041],3,8,"[0.4614578247269172, 0.4410935683858937]",1,1
286,[0.90585286 0.79343898],23,40,"[0.8782824784200652, 0.7967149481588992]",0,1
287,[0.80523353 0.4786783 ],27,62,"[0.8195445085414803, 0.48722825346153353]",1,1
288,[0.35365816 0.49046032],82,6,"[0.3626833502269811, 0.5214639273313105]",1,1
289,[0.38886414 0.19247809],115,32,"[0.3516244346258879, 0.19065871879536436]",1,1
290,[0.45572148 0.5497594 ],177,15,"[0.46406350182720946, 0.5541802554525312]",1,1
291,[0.0338175  0.80761343],25,66,"[0.06711451455847475, 0.7613171881389159]",-1,1
292,[0.75249878 0.41739145],29,18,"[0.7007431753643318, 0.4413946100317688]",1,1
293,[0.46754654 0.55614747],177,15,"[0.46406350182720946, 0.5541802554525312]",1,1
294,[0.35646288 0.25878004],57,14,"[0.3771445322363894, 0.27287362338477694]",1,1
295,[0.78134472 0.61519837],16,48,"[0.7748759549822904, 0.569757243580971]",1,1
296,[0.88417411 0.31369685],29,52,"[0.8311919636690795, 0.35346376284704384]",-1,1
297,[0.35792787 0.86147968],199,63,"[0.3652327354636697, 0.9074938712147251]",1,1
298,[0.44165221 0.79748747],45,36,"[0.43089766651539096, 0.8085349506382277]",1,1
299,[0.58557733 0.30772933],63,10,"[0.5965028795671976, 0.31263815334843054]",1,1
300,[0.67544169 0.21464726],74,21,"[0.6557799818188759, 0.1989764074263362]",1,1
301,[0.72586091 0.59574795],134,57,"[0.6954798056681664, 0.5976685940082903]",1,1
302,[0.514182   0.22861043],147,5,"[0.5218946245482335, 0.249753604553263]",1,1
303,[0.72910173 0.76433053],155,19,"[0.6784212353072748, 0.7643619886715153]",1,1
304,[0.63450354 0.27967664],100,25,"[0.6588407131056524, 0.3117829801154466]",1,1
305,[0.55825707 0.47409389],20,0,"[0.5936343934985101, 0.48939015385625373]",1,1
306,[0.40800324 0.06740438],197,70,"[0.42249183402670204, 0.048656458272332295]",-1,1
307,[0.48776793 0.40367202],102,8,"[0.4614578247269172, 0.4410935683858937]",1,1
308,[0.50939371 0.6072195 ],177,39,"[0.5000335561153902, 0.634339780263763]",1,1
309,[0.53967417 0.39571981],6,1,"[0.5638672957277322, 0.36729188963119724]",1,1
310,[0.27307487 0.72012948],34,31,"[0.2385896537089277, 0.7322279493688809]",1,1
311,[0.63099991 0.11790829],50,47,"[0.6637303636067649, 0.08819962431893089]",1,1
312,[0.08938024 0.67290688],8,55,"[0.08516861268240697, 0.6395188797653316]",-1,1
313,[0.28853588 0.54803972],9,37,"[0.30411540002194387, 0.557555408091893]",1,1
