,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
559,[0.8623568 0.7728497],67,43,"[0.8872336046154098, 0.7740327771171699]",0,26
560,[0.26246832 0.20588883],90,88,"[0.2898886480195992, 0.18392040444323876]",0,-1
561,[0.2748806  0.71733005],22,81,"[0.3038598279954033, 0.7322198746781935]",0,-1
562,[0.27267392 0.50093455],32,24,"[0.2713035310028632, 0.4662038256658509]",0,23
563,[0.88894783 0.48989418],56,26,"[0.9029505533145417, 0.5066403339506076]",0,-1
564,[0.36294192 0.32786608],8,0,"[0.40489477967673354, 0.3491102084777994]",0,59
565,[0.34373346 0.92859602],52,29,"[0.32788381261115185, 0.916465449544971]",0,-1
566,[0.79570062 0.39209272],50,35,"[0.7778927424773898, 0.3821264850421568]",0,-1
567,[0.40825933 0.68750251],98,25,"[0.43047272911176065, 0.6639987791420572]",0,-1
568,[0.55893322 0.64606638],72,15,"[0.5365793291629786, 0.6084497664826629]",0,-1
569,[0.81137008 0.50331932],93,8,"[0.828052150302715, 0.5002097074734156]",0,-1
570,[0.57993529 0.55173493],55,4,"[0.550056144933853, 0.5367636426430845]",0,86
571,[0.62849297 0.28059985],99,60,"[0.6242392275149578, 0.3070318818303414]",0,-1
572,[0.64174768 0.13741811],15,89,"[0.6396853217423852, 0.10085115610814445]",0,-1
573,[0.19803606 0.57747319],78,23,"[0.19734533347974356, 0.5608611592770613]",0,30
574,[0.422158   0.59529981],36,20,"[0.388505705631572, 0.5963192472059831]",0,36
575,[0.65396355 0.54989891],55,18,"[0.6456928464117305, 0.5355834766090067]",0,-1
576,[0.24972552 0.25359599],90,41,"[0.24391856013173466, 0.25945486073708873]",0,-1
577,[0.26458966 0.94052224],38,33,"[0.2656655038165557, 0.9177533053792879]",0,-1
578,[0.27669445 0.39610054],85,12,"[0.26669814339312753, 0.35470916637094735]",0,-1
579,[0.78723761 0.63048419],45,1,"[0.8050655310652794, 0.6378616647573856]",0,78
580,[0.12183877 0.73587794],70,87,"[0.1336992527217235, 0.7232845854771164]",0,-1
581,[0.55682718 0.61720767],68,15,"[0.5365793291629786, 0.6084497664826629]",0,-1
582,[0.38663049 0.34618256],94,0,"[0.40489477967673354, 0.3491102084777994]",0,59
583,[0.18011366 0.49979397],32,64,"[0.1977609907759058, 0.49467717267577266]",0,-1
584,[0.25413849 0.43209155],6,24,"[0.2713035310028632, 0.4662038256658509]",0,-1
585,[0.69822352 0.30299012],17,75,"[0.6819226662150754, 0.26615634735495597]",0,-1
586,[0.77332125 0.36918361],79,35,"[0.7778927424773898, 0.3821264850421568]",0,40
587,[0.21881838 0.35989338],46,12,"[0.26669814339312753, 0.35470916637094735]",0,-1
588,[0.28849821 0.40431986],8,12,"[0.26669814339312753, 0.35470916637094735]",0,-1
589,[0.64939512 0.08421222],15,89,"[0.6396853217423852, 0.10085115610814445]",-1,-1
590,[0.28113371 0.8271397 ],2,65,"[0.28241448282519876, 0.8028338777405115]",0,-1
591,[0.84676859 0.77896347],67,45,"[0.8256332779531015, 0.7858330270551043]",0,26
592,[0.46087712 0.67331251],7,25,"[0.43047272911176065, 0.6639987791420572]",0,-1
593,[0.56706095 0.15601499],18,59,"[0.5966817444229392, 0.17526025323906116]",0,6
594,[0.43335223 0.3227392 ],21,0,"[0.40489477967673354, 0.3491102084777994]",0,-1
595,[0.18857463 0.60495465],92,23,"[0.19734533347974356, 0.5608611592770613]",0,-1
596,[0.23274628 0.34794977],31,12,"[0.26669814339312753, 0.35470916637094735]",0,48
597,[0.72866601 0.39362604],79,35,"[0.7778927424773898, 0.3821264850421568]",0,-1
598,[0.23607753 0.63913404],22,16,"[0.24354311026883943, 0.6541241917495473]",0,-1
599,[0.85215089 0.62284277],74,2,"[0.8423303983696612, 0.5793700468148639]",0,78
600,[0.354795   0.74305008],86,72,"[0.3984906849103885, 0.7343846235557682]",0,-1
601,[0.29125476 0.66022281],35,7,"[0.3138977253211306, 0.6502925271611796]",0,63
602,[0.55807453 0.30883088],99,14,"[0.5419992338432501, 0.33812077617357417]",0,-1
603,[0.23138451 0.55838055],39,23,"[0.19734533347974356, 0.5608611592770613]",0,47
604,[0.32027531 0.94939067],38,29,"[0.32788381261115185, 0.916465449544971]",0,-1
605,[0.54062782 0.37007551],99,14,"[0.5419992338432501, 0.33812077617357417]",0,-1
606,[0.61181779 0.52561535],55,18,"[0.6456928464117305, 0.5355834766090067]",0,-1
607,[0.94536083 0.47037682],62,76,"[0.9252312822894706, 0.4596078957546844]",0,-1
608,[0.80579936 0.61099476],69,1,"[0.8050655310652794, 0.6378616647573856]",0,78
609,[0.2775344  0.33546144],81,12,"[0.26669814339312753, 0.35470916637094735]",0,49
610,[0.72979564 0.84380502],0,67,"[0.7043311619200207, 0.831408403596905]",0,-1
611,[0.48261005 0.65018095],76,6,"[0.508265100160409, 0.6724482212798795]",0,-1
612,[0.50366583 0.70717018],3,44,"[0.4870285048268715, 0.734543460208287]",0,64
613,[0.73279536 0.34131923],80,17,"[0.7126589756843408, 0.3415862368999915]",0,44
614,[0.5004058  0.71624191],7,44,"[0.4870285048268715, 0.734543460208287]",0,-1
615,[0.60934958 0.55217777],55,18,"[0.6456928464117305, 0.5355834766090067]",0,-1
616,[0.17527378 0.57808688],92,23,"[0.19734533347974356, 0.5608611592770613]",0,-1
617,[0.46712877 0.36329241],10,21,"[0.46322908382885114, 0.4030754830334993]",0,59
618,[0.2930561  0.89145427],38,11,"[0.2920829663778577, 0.8682839455186802]",0,4
619,[0.51816497 0.8728049 ],19,66,"[0.5190996188648896, 0.8435875155720514]",0,-1
620,[0.54770696 0.73312233],3,61,"[0.5801099947452784, 0.7649882736216477]",0,-1
621,[0.46361075 0.88937827],19,71,"[0.4412769762873064, 0.8704323445694212]",0,-1
622,[0.31594208 0.39347333],8,5,"[0.3418960337872286, 0.3928831137020344]",0,35
623,[0.55840935 0.59619314],68,15,"[0.5365793291629786, 0.6084497664826629]",0,-1
624,[0.16149765 0.60916094],92,57,"[0.1588803130023041, 0.6410643902314995]",0,-1
625,[0.27625712 0.3460941 ],81,12,"[0.26669814339312753, 0.35470916637094735]",0,49
626,[0.28395081 0.90208355],38,33,"[0.2656655038165557, 0.9177533053792879]",0,4
627,[0.56620832 0.37496796],10,14,"[0.5419992338432501, 0.33812077617357417]",0,-1
628,[0.29151887 0.88219617],38,11,"[0.2920829663778577, 0.8682839455186802]",0,4
629,[0.61301275 0.15698062],18,59,"[0.5966817444229392, 0.17526025323906116]",0,7
630,[0.40797298 0.66315346],37,25,"[0.43047272911176065, 0.6639987791420572]",0,37
631,[0.151873   0.62674834],92,57,"[0.1588803130023041, 0.6410643902314995]",0,-1
632,[0.27287387 0.84875347],52,11,"[0.2920829663778577, 0.8682839455186802]",0,4
633,[0.73061286 0.51099122],42,3,"[0.7563141719354582, 0.5352532556530569]",0,79
634,[0.36755213 0.37660923],21,5,"[0.3418960337872286, 0.3928831137020344]",0,59
635,[0.62480921 0.51271845],55,30,"[0.6124033966577488, 0.4850093360599328]",0,84
636,[0.27353585 0.78685349],16,65,"[0.28241448282519876, 0.8028338777405115]",0,-1
637,[0.41438486 0.40799122],14,28,"[0.38686995544080754, 0.44687159344801985]",0,-1
638,[0.52115651 0.55409767],33,4,"[0.550056144933853, 0.5367636426430845]",0,76
639,[0.82634267 0.76992362],57,45,"[0.8256332779531015, 0.7858330270551043]",0,26
640,[0.66990802 0.75566077],23,55,"[0.6636201799597947, 0.7547207616699706]",0,17
641,[0.17214273 0.47331398],32,64,"[0.1977609907759058, 0.49467717267577266]",0,-1
642,[0.50411186 0.54284671],51,4,"[0.550056144933853, 0.5367636426430845]",0,-1
643,[0.62565018 0.51415423],89,18,"[0.6456928464117305, 0.5355834766090067]",0,84
644,[0.35350419 0.37461234],85,5,"[0.3418960337872286, 0.3928831137020344]",0,-1
645,[0.8674459  0.70244609],67,19,"[0.8659985535032799, 0.6840092546147053]",0,-1
646,[0.44977203 0.4296214 ],10,21,"[0.46322908382885114, 0.4030754830334993]",0,-1
647,[0.26454106 0.28129611],11,41,"[0.24391856013173466, 0.25945486073708873]",0,-1
648,[0.32048641 0.83682457],2,37,"[0.3489537469691482, 0.8302474689325718]",0,4
649,[0.38984733 0.57700521],36,20,"[0.388505705631572, 0.5963192472059831]",0,-1
650,[0.9762402  0.18433487],9,80,"[0.9306315517970059, 0.15862613731630465]",-1,-1
651,[0.29401128 0.51904144],82,38,"[0.3293561173907897, 0.5378792385750654]",0,-1
652,[0.21307114 0.68889775],58,51,"[0.18789555624101853, 0.6862746462770531]",0,56
653,[0.9051068  0.75065269],67,43,"[0.8872336046154098, 0.7740327771171699]",0,-1
654,[0.84176781 0.5130629 ],42,8,"[0.828052150302715, 0.5002097074734156]",0,-1
655,[0.27344203 0.51496179],95,24,"[0.2713035310028632, 0.4662038256658509]",0,23
656,[0.83575752 0.83052288],57,95,"[0.8371478010649975, 0.8509733465599235]",0,-1
657,[0.40619415 0.83372616],19,71,"[0.4412769762873064, 0.8704323445694212]",0,25
658,[0.539825   0.61472677],76,15,"[0.5365793291629786, 0.6084497664826629]",0,73
659,[0.35369799 0.94009741],16,29,"[0.32788381261115185, 0.916465449544971]",0,-1
660,[0.47492567 0.26557504],84,9,"[0.4736455633678626, 0.3062484311903243]",0,-1
661,[0.46316946 0.59500778],76,22,"[0.4594589943898312, 0.5569872643975734]",0,53
662,[0.35773192 0.81555765],2,37,"[0.3489537469691482, 0.8302474689325718]",0,-1
663,[0.28401293 0.41369682],6,24,"[0.2713035310028632, 0.4662038256658509]",0,-1
664,[0.35775564 0.53037214],36,38,"[0.3293561173907897, 0.5378792385750654]",0,-1
665,[0.38283152 0.31722345],14,0,"[0.40489477967673354, 0.3491102084777994]",0,-1
666,[0.27999397 0.91799069],88,33,"[0.2656655038165557, 0.9177533053792879]",0,4
667,[0.44201179 0.67541474],65,25,"[0.43047272911176065, 0.6639987791420572]",0,-1
668,[0.09410324 0.7199396 ],78,87,"[0.1336992527217235, 0.7232845854771164]",-1,-1
669,[0.50663283 0.17419305],41,53,"[0.5032514802555916, 0.13647027038109755]",0,6
670,[0.89949702 0.776409  ],57,43,"[0.8872336046154098, 0.7740327771171699]",0,-1
671,[0.35994822 0.34768766],8,0,"[0.40489477967673354, 0.3491102084777994]",0,59
672,[0.45563293 0.77331584],65,39,"[0.4422925026632618, 0.7879583935358347]",0,-1
673,[0.50024043 0.31555938],99,9,"[0.4736455633678626, 0.3062484311903243]",0,-1
674,[0.21035088 0.32682608],11,48,"[0.2014263362066276, 0.31206881042737394]",0,-1
675,[0.55491018 0.35111945],29,14,"[0.5419992338432501, 0.33812077617357417]",0,33
676,[0.22987661 0.47621322],32,64,"[0.1977609907759058, 0.49467717267577266]",0,-1
677,[0.8802726  0.48525823],24,26,"[0.9029505533145417, 0.5066403339506076]",0,54
678,[0.31909923 0.64142691],22,7,"[0.3138977253211306, 0.6502925271611796]",0,63
679,[0.63944719 0.54697865],55,18,"[0.6456928464117305, 0.5355834766090067]",0,84
680,[0.39376429 0.37292372],14,0,"[0.40489477967673354, 0.3491102084777994]",0,59
681,[0.47619767 0.66958185],7,6,"[0.508265100160409, 0.6724482212798795]",0,83
682,[0.52069861 0.28824382],64,9,"[0.4736455633678626, 0.3062484311903243]",0,-1
683,[0.70901423 0.31247538],17,17,"[0.7126589756843408, 0.3415862368999915]",0,39
684,[0.85907585 0.54658075],44,2,"[0.8423303983696612, 0.5793700468148639]",0,-1
685,[0.57731485 0.23679405],99,69,"[0.53227264927338, 0.21580792034879326]",0,-1
686,[0.79969233 0.60190928],60,1,"[0.8050655310652794, 0.6378616647573856]",0,-1
687,[0.41698248 0.30709628],29,36,"[0.4001314707856196, 0.27347923167072014]",0,-1
688,[0.24430308 0.2821073 ],81,41,"[0.24391856013173466, 0.25945486073708873]",0,-1
689,[0.28029878 0.30314398],81,70,"[0.31886814064456015, 0.28497615763884426]",0,-1
690,[0.28974702 0.79747173],13,65,"[0.28241448282519876, 0.8028338777405115]",0,-1
691,[0.91282816 0.17103478],9,80,"[0.9306315517970059, 0.15862613731630465]",1,-1
692,[0.37630714 0.4821969 ],54,28,"[0.38686995544080754, 0.44687159344801985]",0,-1
693,[0.16452467 0.86339285],49,52,"[0.17192292936315853, 0.8565947196834889]",0,-1
694,[0.87367305 0.13825764],9,63,"[0.8492598889155085, 0.133614331517648]",1,-1
695,[0.35487982 0.28394919],8,70,"[0.31886814064456015, 0.28497615763884426]",0,-1
696,[0.75050612 0.33995826],17,17,"[0.7126589756843408, 0.3415862368999915]",0,-1
697,[0.66646195 0.39351235],5,58,"[0.64174266090136, 0.3927741252203542]",0,-1
698,[0.84225715 0.37900799],73,47,"[0.852924536609521, 0.4182973398755846]",0,-1
699,[0.80388247 0.58193632],45,2,"[0.8423303983696612, 0.5793700468148639]",0,-1
700,[0.56997586 0.89801127],97,90,"[0.5517823258167285, 0.8939389659203232]",0,-1
701,[0.8545605  0.53430916],62,8,"[0.828052150302715, 0.5002097074734156]",0,-1
702,[0.53451452 0.34311566],64,14,"[0.5419992338432501, 0.33812077617357417]",0,33
703,[0.7821861  0.52788092],45,3,"[0.7563141719354582, 0.5352532556530569]",0,79
704,[0.37149718 0.4266373 ],54,28,"[0.38686995544080754, 0.44687159344801985]",0,-1
705,[0.16997077 0.40765153],46,50,"[0.18092388618249444, 0.39891548455215026]",0,-1
706,[0.60615646 0.71523673],3,31,"[0.6073186629814781, 0.6919540541657199]",0,-1
707,[0.83073015 0.47960341],28,8,"[0.828052150302715, 0.5002097074734156]",0,-1
708,[0.43764751 0.43261061],14,21,"[0.46322908382885114, 0.4030754830334993]",0,-1
709,[0.66109692 0.74905718],59,55,"[0.6636201799597947, 0.7547207616699706]",0,17
710,[0.64251962 0.74623944],59,55,"[0.6636201799597947, 0.7547207616699706]",0,-1
711,[0.19122037 0.65390465],35,51,"[0.18789555624101853, 0.6862746462770531]",0,52
712,[0.64859638 0.67506982],23,31,"[0.6073186629814781, 0.6919540541657199]",0,16
713,[0.63706536 0.55536815],89,18,"[0.6456928464117305, 0.5355834766090067]",0,-1
714,[0.29648234 0.94469112],13,33,"[0.2656655038165557, 0.9177533053792879]",0,-1
715,[0.43516873 0.7730215 ],86,39,"[0.4422925026632618, 0.7879583935358347]",0,-1
716,[0.53359313 0.76307381],7,61,"[0.5801099947452784, 0.7649882736216477]",0,-1
717,[0.36725974 0.5081359 ],95,38,"[0.3293561173907897, 0.5378792385750654]",0,-1
718,[0.55367973 0.30049143],99,14,"[0.5419992338432501, 0.33812077617357417]",0,32
719,[0.45388093 0.24633728],87,85,"[0.45609443716318976, 0.20063137446121176]",0,-1
720,[0.29434513 0.89456262],88,11,"[0.2920829663778577, 0.8682839455186802]",0,4
721,[0.6226185  0.80427391],59,42,"[0.6263791546834809, 0.8557338866777731]",0,-1
722,[0.8595152  0.28148449],1,79,"[0.9110362644650488, 0.2609579687268921]",1,-1
723,[0.54262484 0.36214602],64,14,"[0.5419992338432501, 0.33812077617357417]",0,-1
724,[0.36785484 0.37417606],85,5,"[0.3418960337872286, 0.3928831137020344]",0,59
725,[0.20582803 0.88811984],77,97,"[0.19312709936799943, 0.922164171630162]",0,-1
726,[0.39032981 0.40146129],14,28,"[0.38686995544080754, 0.44687159344801985]",0,-1
727,[0.70032937 0.36417307],79,17,"[0.7126589756843408, 0.3415862368999915]",0,-1
728,[0.73342867 0.53678997],93,3,"[0.7563141719354582, 0.5352532556530569]",0,-1
729,[0.27925765 0.85869489],77,11,"[0.2920829663778577, 0.8682839455186802]",0,4
730,[0.73251014 0.37780451],50,17,"[0.7126589756843408, 0.3415862368999915]",0,-1
731,[0.94056536 0.63104429],75,99,"[0.9617905072078722, 0.6604368523419787]",0,-1
732,[0.67314386 0.23629398],18,75,"[0.6819226662150754, 0.26615634735495597]",0,-1
733,[0.47742131 0.379131  ],21,21,"[0.46322908382885114, 0.4030754830334993]",0,-1
734,[0.44991054 0.5377518 ],51,22,"[0.4594589943898312, 0.5569872643975734]",0,-1
735,[0.5307878  0.22448173],41,69,"[0.53227264927338, 0.21580792034879326]",0,6
736,[0.41006511 0.65966753],98,25,"[0.43047272911176065, 0.6639987791420572]",0,37
737,[0.74410964 0.5936134 ],74,3,"[0.7563141719354582, 0.5352532556530569]",0,-1
738,[0.62755475 0.18140498],15,59,"[0.5966817444229392, 0.17526025323906116]",0,-1
739,[0.35848135 0.85424119],2,37,"[0.3489537469691482, 0.8302474689325718]",0,-1
740,[0.2777901  0.83769905],88,11,"[0.2920829663778577, 0.8682839455186802]",0,4
741,[0.21215873 0.75679631],63,34,"[0.23343049733843585, 0.7314941153750832]",0,-1
742,[0.42762594 0.41485148],14,21,"[0.46322908382885114, 0.4030754830334993]",0,43
743,[0.49510509 0.65295223],61,6,"[0.508265100160409, 0.6724482212798795]",0,83
744,[0.50747134 0.66199225],61,6,"[0.508265100160409, 0.6724482212798795]",0,83
745,[0.47456559 0.6752699 ],76,6,"[0.508265100160409, 0.6724482212798795]",0,83
746,[0.88540662 0.54052642],62,26,"[0.9029505533145417, 0.5066403339506076]",0,34
747,[0.55403943 0.74340041],3,61,"[0.5801099947452784, 0.7649882736216477]",0,-1
748,[0.50143841 0.44106778],96,56,"[0.5322031079138128, 0.4638944331371079]",0,20
749,[0.33098372 0.64657127],22,7,"[0.3138977253211306, 0.6502925271611796]",0,63
750,[0.23656012 0.5316919 ],39,23,"[0.19734533347974356, 0.5608611592770613]",0,-1
751,[0.31539031 0.63414669],91,7,"[0.3138977253211306, 0.6502925271611796]",0,63
752,[0.55110013 0.53818454],68,4,"[0.550056144933853, 0.5367636426430845]",0,86
753,[0.43566367 0.24461048],87,36,"[0.4001314707856196, 0.27347923167072014]",0,-1
754,[0.43739116 0.77664919],86,39,"[0.4422925026632618, 0.7879583935358347]",0,-1
755,[0.47668587 0.17654846],41,85,"[0.45609443716318976, 0.20063137446121176]",0,-1
756,[0.14899204 0.34670812],46,50,"[0.18092388618249444, 0.39891548455215026]",0,-1
757,[0.85287424 0.68685793],60,19,"[0.8659985535032799, 0.6840092546147053]",0,-1
758,[0.34355573 0.46323813],85,28,"[0.38686995544080754, 0.44687159344801985]",0,-1
759,[0.68529974 0.82150775],83,67,"[0.7043311619200207, 0.831408403596905]",0,-1
760,[0.53660623 0.57624796],51,15,"[0.5365793291629786, 0.6084497664826629]",0,-1
761,[0.35936512 0.55173096],91,38,"[0.3293561173907897, 0.5378792385750654]",0,-1
762,[0.47053399 0.30305121],10,9,"[0.4736455633678626, 0.3062484311903243]",0,-1
763,[0.79132969 0.76021431],27,32,"[0.7656821119410749, 0.7673559010767025]",0,-1
764,[0.8117272 0.5468534],42,2,"[0.8423303983696612, 0.5793700468148639]",0,79
765,[0.21934706 0.50818169],39,64,"[0.1977609907759058, 0.49467717267577266]",0,-1
766,[0.26951261 0.63282992],35,16,"[0.24354311026883943, 0.6541241917495473]",0,-1
767,[0.1911318  0.29831054],81,48,"[0.2014263362066276, 0.31206881042737394]",0,-1
768,[0.8624444  0.65745253],69,19,"[0.8659985535032799, 0.6840092546147053]",0,72
769,[0.19138825 0.36722504],11,50,"[0.18092388618249444, 0.39891548455215026]",0,-1
770,[0.31664569 0.26546968],8,70,"[0.31886814064456015, 0.28497615763884426]",0,-1
771,[0.36405664 0.93522243],13,29,"[0.32788381261115185, 0.916465449544971]",0,-1
772,[0.70538991 0.27281186],25,75,"[0.6819226662150754, 0.26615634735495597]",0,-1
773,[0.632275   0.23445737],18,75,"[0.6819226662150754, 0.26615634735495597]",0,-1
774,[0.51609484 0.29811151],29,9,"[0.4736455633678626, 0.3062484311903243]",0,-1
775,[0.67613004 0.45218714],71,27,"[0.6922218332421781, 0.436373930811507]",0,-1
776,[0.62155039 0.73357551],23,31,"[0.6073186629814781, 0.6919540541657199]",0,18
777,[0.49636745 0.17855041],40,53,"[0.5032514802555916, 0.13647027038109755]",0,6
778,[0.34826234 0.32873406],21,70,"[0.31886814064456015, 0.28497615763884426]",0,-1
779,[0.30604433 0.59486222],91,10,"[0.2805881368590694, 0.5896906979798726]",0,63
780,[0.2128977  0.83610184],77,40,"[0.23477325468142685, 0.853038184593796]",0,-1
781,[0.66634891 0.3629424 ],5,58,"[0.64174266090136, 0.3927741252203542]",0,-1
782,[0.26246309 0.96837244],13,33,"[0.2656655038165557, 0.9177533053792879]",0,-1
783,[0.47456617 0.50931318],68,22,"[0.4594589943898312, 0.5569872643975734]",0,-1
784,[0.2990038  0.66087291],91,7,"[0.3138977253211306, 0.6502925271611796]",0,63
785,[0.48964367 0.65591093],61,6,"[0.508265100160409, 0.6724482212798795]",0,83
786,[0.24253242 0.57270966],78,10,"[0.2805881368590694, 0.5896906979798726]",0,-1
787,[0.28258253 0.88700565],88,11,"[0.2920829663778577, 0.8682839455186802]",0,4
788,[0.37290348 0.69095755],98,72,"[0.3984906849103885, 0.7343846235557682]",0,-1
789,[0.59637826 0.52502259],89,30,"[0.6124033966577488, 0.4850093360599328]",0,86
790,[0.84318903 0.63693132],4,1,"[0.8050655310652794, 0.6378616647573856]",0,-1
791,[0.77470754 0.5341183 ],42,3,"[0.7563141719354582, 0.5352532556530569]",0,79
792,[0.91208517 0.20750728],1,46,"[0.8857645096751101, 0.19770096574778215]",1,-1
793,[0.30889353 0.33820661],31,12,"[0.26669814339312753, 0.35470916637094735]",0,-1
794,[0.29034406 0.63769988],82,7,"[0.3138977253211306, 0.6502925271611796]",0,63
795,[0.54800484 0.15957777],41,53,"[0.5032514802555916, 0.13647027038109755]",0,6
796,[0.75075201 0.26896661],17,74,"[0.7450095001002316, 0.29451150978244783]",0,-1
797,[0.56410353 0.67801628],61,31,"[0.6073186629814781, 0.6919540541657199]",0,81
798,[0.83227383 0.70813453],75,19,"[0.8659985535032799, 0.6840092546147053]",0,-1
799,[0.31377555 0.86211261],16,11,"[0.2920829663778577, 0.8682839455186802]",0,4
800,[0.3751792  0.38396701],30,5,"[0.3418960337872286, 0.3928831137020344]",0,59
801,[0.76872499 0.30327073],17,74,"[0.7450095001002316, 0.29451150978244783]",0,-1
802,[0.68340762 0.3043127 ],79,75,"[0.6819226662150754, 0.26615634735495597]",0,-1
803,[0.61957265 0.21543729],18,59,"[0.5966817444229392, 0.17526025323906116]",0,-1
804,[0.54375778 0.54750162],51,4,"[0.550056144933853, 0.5367636426430845]",0,86
805,[0.40459453 0.57752793],37,20,"[0.388505705631572, 0.5963192472059831]",0,36
806,[0.89018115 0.69044981],75,19,"[0.8659985535032799, 0.6840092546147053]",0,-1
807,[0.13015774 0.6836453 ],70,87,"[0.1336992527217235, 0.7232845854771164]",0,-1
808,[0.17535614 0.68421941],70,51,"[0.18789555624101853, 0.6862746462770531]",0,-1
809,[0.54785965 0.55581373],55,4,"[0.550056144933853, 0.5367636426430845]",0,86
810,[0.72020585 0.86007133],0,67,"[0.7043311619200207, 0.831408403596905]",0,-1
811,[0.54079611 0.18087281],41,69,"[0.53227264927338, 0.21580792034879326]",0,6
812,[0.4149965  0.61423748],76,20,"[0.388505705631572, 0.5963192472059831]",0,36
813,[0.77552423 0.79218929],27,32,"[0.7656821119410749, 0.7673559010767025]",0,-1
814,[0.6570044  0.88794494],83,84,"[0.6404363964595869, 0.9092529910340671]",0,-1
815,[0.33461893 0.42554651],8,5,"[0.3418960337872286, 0.3928831137020344]",0,-1
816,[0.23872306 0.30086712],81,48,"[0.2014263362066276, 0.31206881042737394]",0,-1
817,[0.77824111 0.49958463],28,3,"[0.7563141719354582, 0.5352532556530569]",0,-1
818,[0.54786361 0.58545554],51,15,"[0.5365793291629786, 0.6084497664826629]",0,76
819,[0.34943046 0.77881591],2,37,"[0.3489537469691482, 0.8302474689325718]",0,-1
820,[0.80557925 0.5204474 ],28,8,"[0.828052150302715, 0.5002097074734156]",0,-1
821,[0.14650273 0.58744166],92,77,"[0.12675182876445354, 0.5958444984123907]",0,-1
822,[0.32828063 0.49527164],95,38,"[0.3293561173907897, 0.5378792385750654]",0,-1
823,[0.82382151 0.78064524],27,45,"[0.8256332779531015, 0.7858330270551043]",0,26
824,[0.30488285 0.90023106],52,29,"[0.32788381261115185, 0.916465449544971]",0,4
825,[0.75468746 0.4240265 ],93,13,"[0.7557629340104729, 0.4586348430396108]",0,-1
826,[0.14774978 0.88051087],49,98,"[0.11898605708523864, 0.8732820469154271]",0,-1
827,[0.66839043 0.19597839],15,49,"[0.6627836077938334, 0.17114220414636935]",0,-1
828,[0.69822585 0.35650133],5,17,"[0.7126589756843408, 0.3415862368999915]",0,45
829,[0.17281987 0.70177525],63,51,"[0.18789555624101853, 0.6862746462770531]",0,-1
830,[0.80886808 0.72742036],27,32,"[0.7656821119410749, 0.7673559010767025]",0,-1
831,[0.19043404 0.51835773],92,64,"[0.1977609907759058, 0.49467717267577266]",0,-1
832,[0.47039168 0.30940019],84,9,"[0.4736455633678626, 0.3062484311903243]",0,59
833,[0.84378703 0.67559606],24,19,"[0.8659985535032799, 0.6840092546147053]",0,78
834,[0.80103664 0.63015873],24,1,"[0.8050655310652794, 0.6378616647573856]",0,78
835,[0.82453479 0.62502588],74,1,"[0.8050655310652794, 0.6378616647573856]",0,78
836,[0.55391705 0.54458845],34,4,"[0.550056144933853, 0.5367636426430845]",0,86
837,[0.63652011 0.74396052],59,55,"[0.6636201799597947, 0.7547207616699706]",0,-1
838,[0.82510432 0.67642024],4,19,"[0.8659985535032799, 0.6840092546147053]",0,78
839,[0.45528552 0.87780903],19,71,"[0.4412769762873064, 0.8704323445694212]",0,-1
840,[0.60797109 0.75601742],23,61,"[0.5801099947452784, 0.7649882736216477]",0,19
841,[0.41362173 0.7299003 ],7,72,"[0.3984906849103885, 0.7343846235557682]",0,-1
842,[0.29198548 0.95385145],13,33,"[0.2656655038165557, 0.9177533053792879]",0,-1
843,[0.61604589 0.44771361],5,30,"[0.6124033966577488, 0.4850093360599328]",0,-1
844,[0.86435107 0.76793778],67,43,"[0.8872336046154098, 0.7740327771171699]",0,26
845,[0.94830612 0.17379146],1,80,"[0.9306315517970059, 0.15862613731630465]",1,-1
846,[0.25730843 0.85636616],77,40,"[0.23477325468142685, 0.853038184593796]",0,4
847,[0.66521321 0.75438205],23,55,"[0.6636201799597947, 0.7547207616699706]",0,17
848,[0.8052258 0.601991 ],74,1,"[0.8050655310652794, 0.6378616647573856]",0,-1
849,[0.59376    0.72335273],59,31,"[0.6073186629814781, 0.6919540541657199]",0,18
850,[0.22151553 0.88546463],38,40,"[0.23477325468142685, 0.853038184593796]",0,4
851,[0.29135164 0.69957847],66,81,"[0.3038598279954033, 0.7322198746781935]",0,-1
852,[0.46517965 0.65320233],72,25,"[0.43047272911176065, 0.6639987791420572]",0,-1
853,[0.16625894 0.51073294],92,64,"[0.1977609907759058, 0.49467717267577266]",0,-1
854,[0.19257089 0.36845926],31,50,"[0.18092388618249444, 0.39891548455215026]",0,-1
855,[0.38040446 0.71116877],98,72,"[0.3984906849103885, 0.7343846235557682]",0,-1
856,[0.25024094 0.67642982],63,16,"[0.24354311026883943, 0.6541241917495473]",0,-1
857,[0.64875227 0.84777391],0,42,"[0.6263791546834809, 0.8557338866777731]",0,10
858,[0.35112846 0.35980979],21,5,"[0.3418960337872286, 0.3928831137020344]",0,59
859,[0.55048269 0.57219185],68,4,"[0.550056144933853, 0.5367636426430845]",0,-1
860,[0.39226912 0.48872396],54,28,"[0.38686995544080754, 0.44687159344801985]",0,-1
861,[0.69800939 0.29093524],79,75,"[0.6819226662150754, 0.26615634735495597]",0,-1
862,[0.66387764 0.36572955],25,58,"[0.64174266090136, 0.3927741252203542]",0,-1
863,[0.80244729 0.30693955],73,83,"[0.8136284243742309, 0.33443069902883465]",0,-1
