,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
161,[0.34620312 0.65112513],3,0,"[0.34897749100508146, 0.623271263126986]",1940,3
162,[0.24009463 0.45753121],1,-1,-1,339,-1
163,[0.27711756 0.76673899],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
164,[0.40167487 0.62888441],3,0,"[0.34897749100508146, 0.623271263126986]",-1,-1
165,[0.33281898 0.72442775],2,-1,-1,-1,-1
166,[0.38787167 0.84009201],2,-1,-1,581,-1
167,[0.28765964 0.59754526],3,0,"[0.34897749100508146, 0.623271263126986]",-1,-1
168,[0.35183869 0.66255221],3,0,"[0.34897749100508146, 0.623271263126986]",1874,3
169,[0.34378116 0.80503898],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
170,[0.41356971 0.29739109],0,-1,-1,696,-1
171,[0.19011651 0.67530515],3,-1,-1,10,-1
172,[0.4718157  0.76159244],3,-1,-1,-1,-1
173,[0.21338678 0.40616522],1,2,"[0.23552957747296233, 0.3406177711565343]",884,0
174,[0.41057743 0.26736895],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
175,[0.22724608 0.5236779 ],3,-1,-1,-1,-1
176,[0.32374793 0.76588398],2,3,"[0.3274419270736379, 0.7958146402509849]",1963,-1
177,[0.19675027 0.34362487],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
178,[0.39516114 0.24641409],0,1,"[0.41500424110768686, 0.21590085715924476]",1097,-1
179,[0.43648023 0.27457874],0,1,"[0.41500424110768686, 0.21590085715924476]",837,-1
180,[0.36416118 0.21768292],0,1,"[0.41500424110768686, 0.21590085715924476]",930,-1
181,[0.17865534 0.30590521],1,2,"[0.23552957747296233, 0.3406177711565343]",822,0
182,[0.4244775  0.61880545],3,-1,-1,721,-1
183,[0.37611807 0.121016  ],0,-1,-1,327,-1
184,[0.41224008 0.55516723],3,-1,-1,267,-1
185,[0.42837863 0.2862397 ],0,-1,-1,-1,-1
186,[0.35170019 0.77074387],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
187,[0.46024011 0.24443499],0,1,"[0.41500424110768686, 0.21590085715924476]",1106,-1
188,[0.29093406 0.38379665],1,-1,-1,-1,0
189,[0.41260952 0.81367069],2,-1,-1,464,-1
190,[0.44638131 0.22148954],0,1,"[0.41500424110768686, 0.21590085715924476]",1352,-1
191,[0.35117464 0.85137285],2,3,"[0.3274419270736379, 0.7958146402509849]",1591,-1
192,[0.25032311 0.35900572],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
193,[0.37331566 0.16129812],0,1,"[0.41500424110768686, 0.21590085715924476]",668,-1
194,[0.32426754 0.62334421],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
195,[0.39595891 0.21312853],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,2
196,[0.44860525 0.84978992],2,-1,-1,-1,-1
197,[0.39055638 0.28811056],0,-1,-1,804,-1
198,[0.38988251 0.6370101 ],3,0,"[0.34897749100508146, 0.623271263126986]",1631,3
199,[0.31236703 0.77330201],2,3,"[0.3274419270736379, 0.7958146402509849]",1977,5
200,[0.34693196 0.29139577],1,-1,-1,-1,0
201,[0.27068212 0.38712665],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
202,[0.268528   0.44334153],1,-1,-1,254,-1
203,[0.36121266 0.50020036],3,-1,-1,87,-1
204,[0.33682782 0.60272344],3,0,"[0.34897749100508146, 0.623271263126986]",1734,3
205,[0.34770418 0.85008418],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
206,[0.34395402 0.20841729],0,-1,-1,786,-1
207,[0.35341539 0.17131764],0,-1,-1,-1,-1
208,[0.24428385 0.72747005],2,-1,-1,269,-1
209,[0.34204655 0.76117393],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
210,[0.39364858 0.66563754],3,0,"[0.34897749100508146, 0.623271263126986]",1574,-1
211,[0.29733103 0.53137394],3,-1,-1,-1,-1
212,[0.26928735 0.85382265],2,-1,-1,-1,-1
213,[0.54731856 0.26936402],0,-1,-1,-1,-1
214,[0.2384957  0.75041019],2,-1,-1,-1,-1
215,[0.31024361 0.64847601],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
216,[0.3734873  0.82548421],2,3,"[0.3274419270736379, 0.7958146402509849]",1517,-1
217,[0.37541021 0.61506722],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
218,[0.36692238 0.74429214],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
219,[0.39095408 0.79967452],2,3,"[0.3274419270736379, 0.7958146402509849]",1432,-1
220,[0.27976533 0.31029591],1,2,"[0.23552957747296233, 0.3406177711565343]",1024,0
221,[0.16096109 0.36811439],1,-1,-1,-1,0
222,[0.35916048 0.38881828],1,-1,-1,50,-1
223,[0.20365807 0.33392085],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
224,[0.34191915 0.8422145 ],2,3,"[0.3274419270736379, 0.7958146402509849]",1586,-1
225,[0.34886094 0.37498565],1,-1,-1,-1,-1
226,[0.40485779 0.66641337],3,-1,-1,1016,-1
227,[0.27946476 0.75567316],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
228,[0.32252647 0.8047596 ],2,3,"[0.3274419270736379, 0.7958146402509849]",1884,-1
229,[0.36518234 0.71399255],3,-1,-1,-1,-1
230,[0.32003783 0.13203612],0,-1,-1,-1,-1
231,[0.46929321 0.8040514 ],3,-1,-1,33,-1
232,[0.24508737 0.45149904],1,-1,-1,-1,-1
233,[0.29957095 0.75823479],2,3,"[0.3274419270736379, 0.7958146402509849]",1711,-1
234,[0.54171646 0.22218444],0,-1,-1,-1,-1
235,[0.38323725 0.09497638],0,-1,-1,-1,-1
236,[0.19984727 0.84890967],2,-1,-1,-1,-1
237,[0.4774995  0.64468069],3,-1,-1,-1,-1
238,[0.50519675 0.17856267],0,-1,-1,374,-1
239,[0.16318432 0.37637374],1,-1,-1,-1,0
240,[0.46449714 0.28142039],0,-1,-1,578,-1
241,[0.22235137 0.30975893],1,2,"[0.23552957747296233, 0.3406177711565343]",1071,0
242,[0.19317582 0.27593094],1,-1,-1,702,0
243,[0.25938361 0.53456477],3,-1,-1,-1,-1
244,[0.42150016 0.6095606 ],3,-1,-1,662,-1
245,[0.3744076 0.7936995],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
246,[0.20064041 0.27953838],1,-1,-1,-1,0
247,[0.45280863 0.10890099],0,-1,-1,-1,-1
248,[0.44919057 0.30354142],0,-1,-1,-1,-1
249,[0.36028044 0.23696411],0,1,"[0.41500424110768686, 0.21590085715924476]",874,-1
250,[0.44876674 0.61311452],3,-1,-1,-1,-1
251,[0.39069195 0.82467363],2,3,"[0.3274419270736379, 0.7958146402509849]",987,-1
252,[0.27090754 0.76349143],2,3,"[0.3274419270736379, 0.7958146402509849]",1533,-1
253,[0.49814102 0.41898394],0,-1,-1,-1,-1
254,[0.34045209 0.65703315],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
255,[0.44960635 0.198399  ],0,1,"[0.41500424110768686, 0.21590085715924476]",1181,-1
256,[0.18047098 0.33103827],1,2,"[0.23552957747296233, 0.3406177711565343]",1173,0
257,[0.24489777 0.85673491],2,-1,-1,-1,-1
258,[0.40113    0.29529876],0,-1,-1,-1,-1
259,[0.45843833 0.18709086],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
260,[0.20656767 0.25858016],1,-1,-1,-1,0
261,[0.24080901 0.77914638],2,-1,-1,-1,-1
262,[0.38364987 0.84883662],2,-1,-1,-1,-1
263,[0.29861344 0.72996178],2,-1,-1,1557,-1
264,[0.36826952 0.80905705],2,3,"[0.3274419270736379, 0.7958146402509849]",1801,-1
265,[0.25078155 0.20993721],1,-1,-1,109,-1
266,[0.220598   0.39359274],1,2,"[0.23552957747296233, 0.3406177711565343]",1124,0
267,[0.40385921 0.6548749 ],3,0,"[0.34897749100508146, 0.623271263126986]",-1,-1
268,[0.33473385 0.64286894],3,0,"[0.34897749100508146, 0.623271263126986]",1998,3
269,[0.36019013 0.61730484],3,0,"[0.34897749100508146, 0.623271263126986]",1893,3
270,[0.35076127 0.65303227],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
271,[0.21497232 0.68392597],3,-1,-1,52,-1
272,[0.17991161 0.38559254],1,-1,-1,761,0
273,[0.22555784 0.33940539],1,2,"[0.23552957747296233, 0.3406177711565343]",1291,0
274,[0.49622103 0.19483824],0,-1,-1,590,-1
275,[0.33783694 0.557046  ],3,0,"[0.34897749100508146, 0.623271263126986]",-1,-1
276,[0.31906738 0.34047681],0,-1,-1,665,0
277,[0.23096095 0.36670476],1,2,"[0.23552957747296233, 0.3406177711565343]",1305,0
278,[0.37873342 0.74102827],2,-1,-1,-1,-1
279,[0.24532023 0.33596572],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
280,[0.32126172 0.23231277],0,-1,-1,324,-1
281,[0.17901338 0.32929568],1,2,"[0.23552957747296233, 0.3406177711565343]",1173,0
282,[0.35787806 0.79847711],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
283,[0.2600639  0.36066022],1,2,"[0.23552957747296233, 0.3406177711565343]",1022,0
284,[0.50409813 0.20318279],0,-1,-1,314,-1
285,[0.33511309 0.75254595],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
286,[0.4054918  0.16848193],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
287,[0.40935552 0.21178604],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
288,[0.26079316 0.26889385],1,-1,-1,-1,0
289,[0.42689988 0.234225  ],0,1,"[0.41500424110768686, 0.21590085715924476]",1258,-1
290,[0.34667678 0.6579645 ],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
291,[0.41577915 0.74097193],3,-1,-1,341,-1
292,[0.42989031 0.69137806],3,-1,-1,319,-1
293,[0.25636362 0.44324774],1,-1,-1,-1,-1
294,[0.31230753 0.31472806],1,-1,-1,-1,0
295,[0.3655217 0.2001931],0,1,"[0.41500424110768686, 0.21590085715924476]",1068,-1
296,[0.25595361 0.90525733],2,-1,-1,-1,-1
297,[0.42630692 0.25938351],0,1,"[0.41500424110768686, 0.21590085715924476]",1325,-1
298,[0.40519716 0.77287153],2,-1,-1,359,-1
299,[0.3755225  0.81818102],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
300,[0.24581813 0.31981049],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
301,[0.27009339 0.81429524],2,3,"[0.3274419270736379, 0.7958146402509849]",1502,-1
302,[0.22642733 0.29943558],1,2,"[0.23552957747296233, 0.3406177711565343]",1084,0
303,[0.26553075 0.27324408],1,-1,-1,606,0
304,[0.47313451 0.57295163],3,-1,-1,77,-1
305,[0.31858335 0.47437812],1,-1,-1,-1,-1
306,[0.2144868  0.36961872],1,2,"[0.23552957747296233, 0.3406177711565343]",1151,0
307,[0.38494999 0.12918869],0,-1,-1,-1,-1
308,[0.27394618 0.51176935],3,-1,-1,-1,-1
309,[0.29417948 0.67936303],3,-1,-1,1264,-1
310,[0.47381604 0.22391921],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
311,[0.46895942 0.60136501],3,-1,-1,106,-1
312,[0.39335461 0.18122366],0,1,"[0.41500424110768686, 0.21590085715924476]",1430,-1
313,[0.2479282  0.82484841],2,-1,-1,935,-1
314,[0.39753225 0.65481957],2,0,"[0.34897749100508146, 0.623271263126986]",-1,3
315,[0.38850669 0.79067563],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
316,[0.16397451 0.3861497 ],1,-1,-1,332,0
317,[0.42079148 0.3245797 ],0,-1,-1,-1,-1
318,[0.36282565 0.29963973],0,-1,-1,-1,-1
319,[0.28659597 0.74960759],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
320,[0.44240893 0.79071411],2,-1,-1,-1,-1
321,[0.35502285 0.61297137],3,0,"[0.34897749100508146, 0.623271263126986]",1893,3
322,[0.38128223 0.72966643],2,-1,-1,-1,-1
323,[0.50786665 0.15920612],0,-1,-1,-1,-1
324,[0.34290953 0.76468264],2,3,"[0.3274419270736379, 0.7958146402509849]",1829,-1
325,[0.43987202 0.20067121],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
326,[0.40648544 0.52155274],3,-1,-1,-1,-1
327,[0.34647416 0.6371309 ],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
328,[0.23913428 0.35524891],1,2,"[0.23552957747296233, 0.3406177711565343]",1233,0
329,[0.40442375 0.56121009],3,-1,-1,-1,-1
330,[0.36714148 0.84983582],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
331,[0.20836052 0.47199864],1,-1,-1,-1,-1
332,[0.37934974 0.75437717],2,3,"[0.3274419270736379, 0.7958146402509849]",1509,-1
333,[0.3433986  0.77141532],2,3,"[0.3274419270736379, 0.7958146402509849]",1830,5
334,[0.34347882 0.30215668],0,-1,-1,443,-1
335,[0.3805373  0.69678132],3,-1,-1,775,-1
336,[0.40162695 0.14166434],0,-1,-1,658,-1
337,[0.15354346 0.38364296],1,-1,-1,521,-1
338,[0.34768917 0.28991255],0,-1,-1,-1,0
339,[0.26758207 0.37969143],1,2,"[0.23552957747296233, 0.3406177711565343]",921,0
340,[0.4290578  0.28088178],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
341,[0.36711288 0.77858461],2,3,"[0.3274419270736379, 0.7958146402509849]",1684,-1
342,[0.38965228 0.69294264],3,-1,-1,-1,-1
343,[0.34875568 0.58681953],3,0,"[0.34897749100508146, 0.623271263126986]",1891,3
344,[0.28735151 0.60089724],3,0,"[0.34897749100508146, 0.623271263126986]",1476,-1
345,[0.3535911  0.72600616],2,-1,-1,1621,-1
346,[0.26944224 0.79613745],2,3,"[0.3274419270736379, 0.7958146402509849]",1478,-1
347,[0.32450804 0.59726956],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
348,[0.40466713 0.18908146],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,1
349,[0.33659975 0.80076183],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
350,[0.47776148 0.25413518],0,-1,-1,-1,-1
351,[0.41312985 0.62830515],3,0,"[0.34897749100508146, 0.623271263126986]",1199,-1
352,[0.32573184 0.37422881],1,-1,-1,367,-1
353,[0.42326546 0.25824979],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
354,[0.20493581 0.32644007],1,2,"[0.23552957747296233, 0.3406177711565343]",1192,0
355,[0.15954445 0.40582332],1,-1,-1,-1,-1
356,[0.28691508 0.68459722],3,-1,-1,1191,-1
357,[0.20473322 0.72601935],2,-1,-1,-1,-1
358,[0.26638634 0.41798985],1,-1,-1,-1,0
359,[0.33632959 0.21650684],0,-1,-1,-1,-1
360,[0.37403189 0.72885361],2,-1,-1,843,-1
361,[0.4405496 0.7729385],2,-1,-1,-1,-1
362,[0.37756423 0.23693586],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
363,[0.32239233 0.35336411],1,-1,-1,-1,0
