,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.53878456 0.34642431],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
43,[0.55270552 0.30405187],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
44,[0.54048227 0.29038028],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
45,[0.58891262 0.34402323],0,-1,-1,1,3
46,[0.52125223 0.2863702 ],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
47,[0.50124356 0.20526248],0,-1,-1,1,3
48,[0.44756993 0.28942888],0,-1,-1,1,3
49,[0.46133267 0.29884312],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
50,[0.57347465 0.28398411],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
51,[0.50549391 0.28485109],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
52,[0.53493109 0.25336017],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
53,[0.4659703  0.32076836],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
54,[0.48947725 0.15449038],0,-1,-1,1,-1
55,[0.53059845 0.27014393],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
56,[0.52481718 0.22822638],0,-1,-1,1,-1
57,[0.53989664 0.28852682],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
58,[0.48521073 0.22617327],0,-1,-1,1,-1
59,[0.48941183 0.24283219],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
60,[0.53397262 0.2710796 ],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
61,[0.46812853 0.26978077],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
62,[0.56530405 0.30705241],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
63,[0.53622226 0.19285465],0,-1,-1,1,-1
64,[0.52283104 0.27810616],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
65,[0.47877141 0.31015765],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
66,[0.43951782 0.36441606],0,-1,-1,1,-1
67,[0.56771716 0.30404945],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
68,[0.52868862 0.33315317],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
69,[0.57465258 0.21057833],0,-1,-1,1,-1
70,[0.5920566  0.30622425],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
71,[0.46622971 0.37899403],0,-1,-1,1,-1
72,[0.50177726 0.28227236],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
73,[0.47924716 0.26448538],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
74,[0.53828137 0.31216987],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
75,[0.60186341 0.29082937],0,-1,-1,1,3
76,[0.45942889 0.29912319],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
77,[0.59010584 0.32726802],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
78,[0.43326721 0.26689748],0,-1,-1,1,-1
79,[0.56211121 0.27952628],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
80,[0.45756952 0.31036165],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
81,[0.5199093  0.38749833],0,-1,-1,1,-1
82,[0.58468304 0.2747269 ],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
83,[0.54856675 0.34873157],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
84,[0.49349327 0.32773849],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
85,[0.52177952 0.30536105],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
86,[0.57193734 0.33092174],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
87,[0.51828721 0.30086729],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
88,[0.51883734 0.32294191],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
89,[0.56444007 0.34870681],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
90,[0.45791638 0.34930624],0,-1,-1,1,-1
91,[0.49051463 0.22948984],0,-1,-1,1,3
92,[0.52194277 0.27686792],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
93,[0.44950659 0.31502422],0,-1,-1,1,3
94,[0.57540458 0.31306815],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
95,[0.4928139 0.2357611],0,-1,-1,1,3
96,[0.58623901 0.3539724 ],0,-1,-1,1,-1
97,[0.53343631 0.35399589],0,4,"[0.5256074920466587, 0.30079678203496946]",1,3
98,[0.46404171 0.25882789],0,-1,-1,1,3
99,[0.58725155 0.35055218],0,-1,-1,1,-1
100,[0.30455751 0.1164852 ],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
101,[0.27569473 0.1285475 ],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
102,[0.2661941  0.14050574],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
103,[0.37463853 0.19784619],1,-1,-1,0,0
104,[0.32467334 0.26847774],1,-1,-1,0,0
105,[0.33119634 0.17447395],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
106,[0.23361805 0.10406001],1,-1,-1,0,0
107,[0.27657848 0.15903513],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
108,[0.27139665 0.1224155 ],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
109,[0.32298215 0.17549583],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
110,[0.30101967 0.1069205 ],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
111,[0.33339216 0.17072712],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
112,[0.312595   0.09749145],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
113,[0.30794185 0.10699664],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
114,[0.25472371 0.12298366],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
115,[0.33711204 0.16526199],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
116,[0.31273444 0.21921762],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
117,[0.33255252 0.17145706],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
118,[0.28734229 0.18941191],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
119,[0.24292646 0.16811221],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
120,[0.27457633 0.21090367],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
121,[0.34367684 0.14108004],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
122,[0.32409231 0.28840088],1,-1,-1,-1,-1
123,[0.27431088 0.08905422],1,-1,-1,0,0
124,[0.33688447 0.22130177],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
125,[0.29927105 0.1715216 ],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
126,[0.36386737 0.14826594],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
127,[0.35649622 0.16097471],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
128,[0.34463183 0.20697479],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
129,[0.29502944 0.24707754],1,-1,-1,0,0
130,[0.32025837 0.07923962],1,-1,-1,0,0
131,[0.2433029  0.19077494],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
132,[0.25377199 0.15642099],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
133,[0.36267491 0.18623929],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
134,[0.2947876  0.17979401],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
135,[0.32807437 0.18589562],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
136,[0.30454471 0.16789763],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
137,[0.33117931 0.16716953],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
138,[0.35786691 0.16672649],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
139,[0.26706051 0.15671832],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
140,[0.27641365 0.2069077 ],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
141,[0.30027184 0.21744257],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
142,[0.26646433 0.12231968],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
143,[0.29633383 0.25559249],1,-1,-1,0,0
144,[0.33657237 0.11430427],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
145,[0.32908605 0.16965886],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
146,[0.36723887 0.22098458],1,-1,-1,0,0
147,[0.31379855 0.117491  ],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
148,[0.29174218 0.14141013],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
149,[0.28231145 0.17349953],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
150,[0.31432186 0.12278697],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
151,[0.36240008 0.06407585],1,-1,-1,-1,-1
152,[0.25641191 0.09572181],1,-1,-1,0,0
153,[0.29119591 0.14641056],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
154,[0.39505865 0.22770933],1,-1,-1,0,-1
155,[0.30237886 0.16705018],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
156,[0.26906118 0.09824234],1,-1,-1,0,0
157,[0.22633165 0.16315369],1,-1,-1,0,0
158,[0.34406017 0.10724723],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
159,[0.32697016 0.11380378],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
160,[0.22364163 0.21205831],1,-1,-1,0,0
161,[0.33057007 0.11983818],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
162,[0.25496876 0.17100684],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
163,[0.27548074 0.29967422],1,-1,-1,-1,-1
164,[0.36729326 0.21868544],1,-1,-1,0,0
165,[0.29632974 0.22818583],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
166,[0.26602458 0.21220486],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
167,[0.25025647 0.11098071],1,-1,-1,0,0
168,[0.29304317 0.24090125],1,-1,-1,0,0
169,[0.27497194 0.18113764],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
170,[0.34810849 0.10456749],1,-1,-1,0,0
171,[0.40969615 0.09685892],1,-1,-1,-1,-1
172,[0.28737972 0.13546179],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
173,[0.32374471 0.11869209],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
174,[0.28147657 0.19879869],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
175,[0.30225213 0.20075931],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
176,[0.25506834 0.14156301],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
177,[0.27539965 0.19938029],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
178,[0.33619139 0.14421112],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
179,[0.33166619 0.13738184],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
180,[0.28552667 0.15328873],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
181,[0.30729685 0.16407008],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
182,[0.34023548 0.16575993],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
183,[0.26476445 0.10299021],1,-1,-1,0,0
184,[0.26000947 0.19241321],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
185,[0.29423169 0.14952299],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
186,[0.28233628 0.15032944],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
187,[0.42465678 0.14367817],1,-1,-1,-1,-1
188,[0.24363349 0.08410041],1,-1,-1,0,0
189,[0.3560456  0.17557218],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
190,[0.33342829 0.14530577],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
191,[0.33130933 0.14654242],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
192,[0.21098004 0.11410121],1,-1,-1,0,0
193,[0.28261852 0.17433607],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
194,[0.23046257 0.23796575],1,-1,-1,0,-1
195,[0.31735992 0.14694952],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
196,[0.21943172 0.17807406],1,-1,-1,0,0
197,[0.242869   0.12475989],1,-1,-1,0,0
198,[0.32069342 0.22533047],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
199,[0.30227691 0.20336118],1,0,"[0.3038175801126353, 0.16390378442742584]",0,0
200,[0.6184976  0.08466408],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
201,[0.52748805 0.10070192],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
202,[0.56466376 0.19263335],2,-1,-1,1,-1
203,[0.59604776 0.08575604],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
204,[0.64330502 0.04263932],2,-1,-1,1,-1
205,[0.59707937 0.0342581 ],2,-1,-1,1,-1
206,[0.63566502 0.16840685],2,6,"[0.6857507196307894, 0.20367220352607063]",1,-1
207,[0.50001551 0.16580972],2,-1,-1,1,-1
208,[0.54653375 0.15206309],2,8,"[0.5761641017454359, 0.10308305794183724]",1,-1
209,[0.58581267 0.07887788],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
210,[0.58179932 0.05068769],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
211,[0.51243325 0.09372859],2,8,"[0.5761641017454359, 0.10308305794183724]",1,-1
212,[0.54520444 0.0917241 ],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
213,[0.63559585 0.15766936],2,6,"[0.6857507196307894, 0.20367220352607063]",1,-1
214,[0.59503383 0.06627344],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
215,[0.53374011 0.12066536],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
216,[0.58739774 0.06536309],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
217,[0.60297477 0.08281217],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
218,[0.50188927 0.08135883],2,-1,-1,1,-1
219,[0.54754613 0.13433365],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
220,[0.55470948 0.06458778],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
221,[0.49112292 0.17978006],2,-1,-1,1,-1
222,[0.53778867 0.01467053],2,-1,-1,1,-1
223,[0.68498187 0.00317894],2,-1,-1,-1,-1
224,[0.63225012 0.        ],2,-1,-1,1,-1
225,[0.56087596 0.12918385],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
226,[0.60888011 0.11428021],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
227,[0.52092025 0.16211461],2,-1,-1,1,-1
228,[0.59940809 0.10601943],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
229,[0.54884197 0.1663611 ],2,8,"[0.5761641017454359, 0.10308305794183724]",1,-1
230,[0.51505248 0.1619486 ],2,-1,-1,1,-1
231,[0.52676281 0.09648476],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
232,[0.55898709 0.02326714],2,-1,-1,1,-1
233,[0.60208355 0.07284122],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
234,[0.65593312 0.0162579 ],2,-1,-1,1,-1
235,[0.56643541 0.17196943],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
236,[0.58935947 0.07429586],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
237,[0.53088362 0.04941695],2,-1,-1,1,-1
238,[0.53675722 0.08624665],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
239,[0.57350056 0.12434804],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
240,[0.6085353 0.1283139],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
241,[0.57863878 0.15166718],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
242,[0.546143   0.14706831],2,8,"[0.5761641017454359, 0.10308305794183724]",1,-1
243,[0.56784174 0.10881545],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
244,[0.58413024 0.21075795],2,-1,-1,1,-1
245,[0.50649695 0.06487633],2,-1,-1,1,-1
246,[0.61709962 0.03522545],2,-1,-1,1,-1
247,[0.61496737 0.0029431 ],2,-1,-1,1,-1
248,[0.58334035 0.10345502],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
249,[0.56332916 0.0184981 ],2,-1,-1,1,-1
250,[0.61328782 0.09710757],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
251,[0.53380264 0.01904348],2,-1,-1,1,-1
252,[0.60354603 0.08070117],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
253,[0.5123888  0.16941626],2,-1,-1,1,-1
254,[0.63002103 0.10888173],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
255,[0.53839228 0.03340087],2,-1,-1,1,-1
256,[0.62831547 0.11196328],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
257,[0.55751271 0.09145991],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
258,[0.54862209 0.04179242],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
259,[0.58572003 0.15289298],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
260,[0.5749686  0.10149927],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
261,[0.61669657 0.06424585],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
262,[0.53785509 0.13836252],2,8,"[0.5761641017454359, 0.10308305794183724]",1,-1
263,[0.54880152 0.11564847],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
264,[0.57533681 0.02087107],2,-1,-1,1,-1
265,[0.55751037 0.10080063],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
266,[0.61222024 0.04805815],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
267,[0.53723201 0.10790871],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
268,[0.59099313 0.07132735],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
269,[0.53322637 0.01995378],2,-1,-1,1,-1
270,[0.45853718 0.07728578],2,-1,-1,1,-1
271,[0.49360859 0.11560259],2,-1,-1,1,-1
272,[0.58023425 0.17362086],2,-1,-1,1,4
273,[0.60865214 0.10224049],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
274,[0.61272303 0.06561932],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
275,[0.60504511 0.12314322],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
276,[0.48936317 0.13478337],2,-1,-1,1,-1
277,[0.54835647 0.08347705],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
278,[0.55890279 0.08355703],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
279,[0.57995122 0.0897991 ],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
280,[0.67223007 0.03685557],2,-1,-1,1,-1
281,[0.60499874 0.0406571 ],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
282,[0.53403955 0.10138957],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
283,[0.68420393 0.16835786],2,6,"[0.6857507196307894, 0.20367220352607063]",1,-1
284,[0.63971788 0.07074507],2,-1,-1,1,-1
285,[0.55535188 0.06166972],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
286,[0.61549711 0.05520167],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
287,[0.5583946  0.04502193],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
288,[0.59897443 0.11724369],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
289,[0.64213628 0.06368568],2,-1,-1,1,-1
290,[0.58134972 0.11626882],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
291,[0.57258871 0.09700166],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
292,[0.55912628 0.06499142],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
293,[0.53605579 0.05927423],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
294,[0.62045255 0.08563112],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
295,[0.5757286  0.12977316],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
296,[0.59036896 0.14017736],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
297,[0.59397865 0.14110694],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
298,[0.50396486 0.09095333],2,-1,-1,1,-1
299,[0.59206734 0.11408375],2,8,"[0.5761641017454359, 0.10308305794183724]",1,4
300,[0.20091676 0.4236739 ],3,1,"[0.2161555855657474, 0.43851086702665704]",3,-1
301,[0.20550397 0.43843616],3,1,"[0.2161555855657474, 0.43851086702665704]",3,9
302,[0.20130243 0.54710435],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
303,[0.11474056 0.51274165],3,2,"[0.12720132030309592, 0.4714120479968782]",3,-1
304,[0.17087924 0.4977468 ],3,2,"[0.12720132030309592, 0.4714120479968782]",3,5
305,[0.19970002 0.52026486],3,3,"[0.20550805245167184, 0.5410300364306275]",3,5
306,[0.26055665 0.55170619],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
307,[0.18861393 0.5560028 ],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
308,[0.22918873 0.49914996],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
309,[0.20521085 0.55616345],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
310,[0.20822754 0.55327344],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
311,[0.20467054 0.46700062],3,1,"[0.2161555855657474, 0.43851086702665704]",3,-1
312,[0.24588982 0.5062151 ],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
313,[0.15131393 0.56383264],3,3,"[0.20550805245167184, 0.5410300364306275]",-1,-1
314,[0.26363902 0.396806  ],3,1,"[0.2161555855657474, 0.43851086702665704]",3,-1
315,[0.21049751 0.47198042],3,1,"[0.2161555855657474, 0.43851086702665704]",3,-1
316,[0.24418241 0.4434569 ],3,1,"[0.2161555855657474, 0.43851086702665704]",3,-1
317,[0.16885717 0.5131699 ],3,3,"[0.20550805245167184, 0.5410300364306275]",3,5
318,[0.22225747 0.50254549],3,3,"[0.20550805245167184, 0.5410300364306275]",3,5
319,[0.15948222 0.49876596],3,2,"[0.12720132030309592, 0.4714120479968782]",3,-1
320,[0.24206457 0.48848358],3,1,"[0.2161555855657474, 0.43851086702665704]",3,-1
321,[0.18982018 0.45686701],3,1,"[0.2161555855657474, 0.43851086702665704]",3,-1
322,[0.17991089 0.5297894 ],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
323,[0.20740372 0.459023  ],3,1,"[0.2161555855657474, 0.43851086702665704]",3,-1
324,[0.12628777 0.52305783],3,2,"[0.12720132030309592, 0.4714120479968782]",3,-1
325,[0.16240198 0.47070876],3,2,"[0.12720132030309592, 0.4714120479968782]",3,-1
326,[0.20145378 0.5724972 ],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
327,[0.17609279 0.53955771],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
328,[0.25855676 0.56027495],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
329,[0.15245665 0.5079994 ],3,2,"[0.12720132030309592, 0.4714120479968782]",3,-1
330,[0.19892775 0.43358759],3,1,"[0.2161555855657474, 0.43851086702665704]",3,9
331,[0.20506176 0.51885012],3,3,"[0.20550805245167184, 0.5410300364306275]",3,5
332,[0.16878938 0.52040369],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
333,[0.20354532 0.50038538],3,3,"[0.20550805245167184, 0.5410300364306275]",3,5
334,[0.13057189 0.46333614],3,2,"[0.12720132030309592, 0.4714120479968782]",3,-1
335,[0.13021165 0.44196436],3,2,"[0.12720132030309592, 0.4714120479968782]",3,-1
336,[0.21267158 0.45989608],3,1,"[0.2161555855657474, 0.43851086702665704]",3,-1
337,[0.17867691 0.45725742],3,1,"[0.2161555855657474, 0.43851086702665704]",3,-1
338,[0.23714925 0.54057412],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
339,[0.16661368 0.52241795],3,3,"[0.20550805245167184, 0.5410300364306275]",3,-1
340,[0.1770147  0.41895251],3,5,"[0.14353683034751885, 0.4030767537239787]",3,-1
341,[0.25293852 0.40607815],3,1,"[0.2161555855657474, 0.43851086702665704]",3,-1
