,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.81160228 0.65288349],196,48,"[0.7926066240210997, 0.6437928181121778]",0,1
52,[0.20981834 0.27654551],116,0,"[0.2285490595310037, 0.2952826707196087]",0,1
53,[0.68031518 0.84751133],86,30,"[0.6489841622362342, 0.8322053457882533]",0,1
54,[0.77147992 0.9179302 ],74,51,"[0.7248657666385164, 0.9032131018385626]",0,1
55,[0.11901847 0.62560236],82,4,"[0.12486884232367118, 0.64017341329918]",0,1
56,[0.49465151 0.42916592],38,13,"[0.4944240586367965, 0.46049070099497497]",0,1
57,[0.29044424 0.63805999],7,22,"[0.2800366436209098, 0.5893327011644987]",0,1
58,[0.40590802 0.42300676],151,50,"[0.4221381484303222, 0.40501075912931717]",0,1
59,[0.3042763  0.18105477],64,7,"[0.30447165957131933, 0.19661897677280657]",0,1
60,[0.52449689 0.14792989],130,15,"[0.5326684862943192, 0.16177908029506297]",0,1
61,[0.0725559  0.75466713],29,60,"[0.07019440333736288, 0.763944126832667]",-1,1
62,[0.47001761 0.55535789],124,25,"[0.4894202488271972, 0.5499954173114504]",0,1
63,[0.58139672 0.55253695],152,2,"[0.6049858509420653, 0.5701087428605457]",0,1
64,[0.62705549 0.60065378],142,2,"[0.6049858509420653, 0.5701087428605457]",0,1
65,[0.56420632 0.13443903],130,15,"[0.5326684862943192, 0.16177908029506297]",0,1
66,[0.27820231 0.44384647],7,23,"[0.3101376859027436, 0.4721666730884735]",0,1
67,[0.52178585 0.18686993],61,15,"[0.5326684862943192, 0.16177908029506297]",0,1
68,[0.67033316 0.48606262],6,28,"[0.6375229178463451, 0.4862450985302855]",0,1
69,[0.18957912 0.65521441],111,1,"[0.2149449179519724, 0.6552627310892764]",0,1
70,[0.36882798 0.18001887],22,7,"[0.30447165957131933, 0.19661897677280657]",0,1
71,[0.80473371 0.43936881],188,59,"[0.7690707464639034, 0.4062514099662091]",-1,1
72,[0.29658432 0.33877882],18,34,"[0.30871820479065665, 0.3047867613831987]",0,1
73,[0.49939375 0.93136303],77,63,"[0.5225999394171482, 0.9350507567747318]",-1,1
74,[0.7276631  0.57062862],126,24,"[0.7125662104630714, 0.5717157023655319]",0,1
75,[0.63833068 0.18652158],98,21,"[0.659704819194587, 0.21515358076869692]",0,1
76,[0.36454119 0.62815582],105,12,"[0.3638264803878065, 0.6076953351401471]",0,1
77,[0.2131635  0.27306101],46,0,"[0.2285490595310037, 0.2952826707196087]",0,1
78,[0.43314751 0.36675767],129,33,"[0.4292316800518196, 0.32844242173622973]",0,1
79,[0.77887403 0.06933184],156,61,"[0.7826130731697322, 0.09578666082103339]",-1,1
80,[0.50284664 0.49231443],152,13,"[0.4944240586367965, 0.46049070099497497]",0,1
81,[0.50266164 0.76177532],48,10,"[0.5135179842117419, 0.7970360950530984]",0,1
82,[0.49778051 0.46436757],72,13,"[0.4944240586367965, 0.46049070099497497]",0,1
83,[0.69272011 0.21240707],149,21,"[0.659704819194587, 0.21515358076869692]",0,1
84,[0.82435767 0.10740408],134,61,"[0.7826130731697322, 0.09578666082103339]",0,1
85,[0.86150184 0.64048812],14,36,"[0.870955939097875, 0.6587519010664795]",0,1
86,[0.84329752 0.63816303],10,36,"[0.870955939097875, 0.6587519010664795]",0,1
87,[0.14579969 0.81913455],4,11,"[0.167728828585105, 0.7616106885759948]",0,1
88,[0.6557119  0.83877492],13,30,"[0.6489841622362342, 0.8322053457882533]",0,1
89,[0.85696161 0.87367889],1,62,"[0.8301630696490317, 0.8824665844909871]",-1,1
90,[0.44585311 0.22166262],33,38,"[0.42224223350571366, 0.2221628927304021]",0,1
91,[0.09904554 0.49915419],87,18,"[0.10521047557569035, 0.46799697644305904]",0,1
92,[0.71633889 0.09058028],66,61,"[0.7826130731697322, 0.09578666082103339]",-1,1
93,[0.58482129 0.34120515],199,16,"[0.5775295508098334, 0.3863324096973068]",0,1
94,[0.8096567  0.26470876],36,64,"[0.7730213489746715, 0.23245905052740712]",-1,1
95,[0.75777954 0.71275952],28,19,"[0.7824492516523534, 0.7106183174334795]",0,1
96,[0.74238964 0.79047913],160,52,"[0.7260770748326575, 0.7772309467802878]",0,1
97,[0.47665083 0.38632626],53,50,"[0.4221381484303222, 0.40501075912931717]",0,1
98,[0.71264107 0.52764326],175,6,"[0.725637330141075, 0.5058991826817579]",0,1
99,[0.17077558 0.20114795],159,5,"[0.1930632061991174, 0.20858880483939365]",0,1
100,[0.30703729 0.45287067],34,23,"[0.3101376859027436, 0.4721666730884735]",0,1
101,[0.15353535 0.2701262 ],168,3,"[0.14268796933335723, 0.3094486198530058]",0,1
102,[0.20361286 0.61362977],161,1,"[0.2149449179519724, 0.6552627310892764]",0,1
103,[0.17022953 0.43326178],183,27,"[0.18220387403794866, 0.3870926980508874]",0,1
104,[0.54637568 0.41854393],38,46,"[0.5576516119504531, 0.4584102305476586]",0,1
105,[0.20781937 0.38096921],116,27,"[0.18220387403794866, 0.3870926980508874]",0,1
106,[0.462278   0.70191103],51,20,"[0.4262002369825587, 0.6882032979845576]",0,1
107,[0.93617386 0.64953055],14,37,"[0.9541767482189433, 0.6687282866947919]",0,1
108,[0.38279985 0.50522513],105,9,"[0.39945400417983573, 0.5126797110795256]",0,1
109,[0.52544496 0.8127755 ],71,10,"[0.5135179842117419, 0.7970360950530984]",0,1
110,[0.30412703 0.56355356],155,22,"[0.2800366436209098, 0.5893327011644987]",0,1
111,[0.72667861 0.55644107],198,24,"[0.7125662104630714, 0.5717157023655319]",0,1
112,[0.41245577 0.45799588],20,50,"[0.4221381484303222, 0.40501075912931717]",0,1
113,[0.83280984 0.76837252],153,35,"[0.8500678828875794, 0.7765511342542772]",0,1
114,[0.63248223 0.84580271],162,30,"[0.6489841622362342, 0.8322053457882533]",0,1
115,[0.59779518 0.35018319],199,16,"[0.5775295508098334, 0.3863324096973068]",0,1
116,[0.32461002 0.36195732],15,26,"[0.32553734986873123, 0.3645909033210572]",0,1
117,[0.64621032 0.69760801],48,17,"[0.6811206297815027, 0.6648484276293432]",0,1
118,[0.2250062  0.33825015],128,0,"[0.2285490595310037, 0.2952826707196087]",0,1
119,[0.21936113 0.61119497],69,1,"[0.2149449179519724, 0.6552627310892764]",0,1
120,[0.28458436 0.22061683],94,7,"[0.30447165957131933, 0.19661897677280657]",0,1
121,[0.6008954  0.63586224],178,55,"[0.5858946482904192, 0.6727010935491061]",0,1
122,[0.20288292 0.39347634],183,27,"[0.18220387403794866, 0.3870926980508874]",0,1
123,[0.5374729  0.82091996],135,10,"[0.5135179842117419, 0.7970360950530984]",0,1
124,[0.21163596 0.18503738],103,5,"[0.1930632061991174, 0.20858880483939365]",0,1
125,[0.15646315 0.68248465],189,4,"[0.12486884232367118, 0.64017341329918]",0,1
126,[0.08000884 0.30989499],127,3,"[0.14268796933335723, 0.3094486198530058]",0,1
127,[0.15172548 0.72324942],189,11,"[0.167728828585105, 0.7616106885759948]",0,1
128,[0.09846463 0.87310428],113,44,"[0.15349443679531774, 0.8835180333544452]",-1,1
129,[0.1229136  0.64841331],82,4,"[0.12486884232367118, 0.64017341329918]",0,1
130,[0.2610923  0.77078918],104,29,"[0.2642798995397172, 0.7728598589068135]",0,1
131,[0.55673952 0.88431071],41,65,"[0.5694892401253644, 0.861963714802198]",0,1
132,[0.16279041 0.37388077],128,27,"[0.18220387403794866, 0.3870926980508874]",0,1
133,[0.78120785 0.70440127],126,19,"[0.7824492516523534, 0.7106183174334795]",0,1
134,[0.63382789 0.24831311],166,45,"[0.6409162955442747, 0.28577623288355597]",0,1
135,[0.2347247  0.53131537],17,8,"[0.2367037300852816, 0.5116402521625223]",0,1
136,[0.12560642 0.56566103],39,14,"[0.15112958909370908, 0.557114906115052]",0,1
137,[0.25532783 0.19024426],119,7,"[0.30447165957131933, 0.19661897677280657]",0,1
138,[0.24853571 0.32225855],195,0,"[0.2285490595310037, 0.2952826707196087]",0,1
139,[0.70106281 0.81823309],107,52,"[0.7260770748326575, 0.7772309467802878]",0,1
140,[0.15079801 0.90693405],40,44,"[0.15349443679531774, 0.8835180333544452]",-1,1
141,[0.21939831 0.33556129],46,0,"[0.2285490595310037, 0.2952826707196087]",0,1
142,[0.42083832 0.19290039],89,38,"[0.42224223350571366, 0.2221628927304021]",0,1
143,[0.32754192 0.58987675],7,12,"[0.3638264803878065, 0.6076953351401471]",0,1
144,[0.48490986 0.41211655],120,13,"[0.4944240586367965, 0.46049070099497497]",0,1
145,[0.890888   0.38486656],102,57,"[0.8870367186050274, 0.39843142882561666]",1,1
146,[0.17869288 0.66497185],81,1,"[0.2149449179519724, 0.6552627310892764]",0,1
147,[0.64434851 0.46459986],167,28,"[0.6375229178463451, 0.4862450985302855]",0,1
148,[0.5962729  0.26958174],180,45,"[0.6409162955442747, 0.28577623288355597]",0,1
149,[0.28131951 0.10927579],68,54,"[0.2816389088108029, 0.10540788166712212]",0,1
150,[0.82002179 0.75936167],75,35,"[0.8500678828875794, 0.7765511342542772]",0,1
151,[0.47408512 0.10563291],98,-1,-1,-1,1
152,[0.65272289 0.657211  ],47,17,"[0.6811206297815027, 0.6648484276293432]",0,1
153,[0.11775057 0.53300769],121,14,"[0.15112958909370908, 0.557114906115052]",0,1
154,[0.54746502 0.93848819],77,63,"[0.5225999394171482, 0.9350507567747318]",0,1
155,[0.22820746 0.26468594],143,0,"[0.2285490595310037, 0.2952826707196087]",0,1
156,[0.71013595 0.50504863],6,6,"[0.725637330141075, 0.5058991826817579]",0,1
157,[0.79072255 0.6955862 ],147,19,"[0.7824492516523534, 0.7106183174334795]",0,1
158,[0.22930354 0.46983702],138,8,"[0.2367037300852816, 0.5116402521625223]",0,1
159,[0.37709149 0.22665872],15,38,"[0.42224223350571366, 0.2221628927304021]",0,1
160,[0.53041088 0.82745325],92,10,"[0.5135179842117419, 0.7970360950530984]",0,1
161,[0.16543031 0.75248662],42,11,"[0.167728828585105, 0.7616106885759948]",0,1
162,[0.14989127 0.17579816],119,5,"[0.1930632061991174, 0.20858880483939365]",0,1
163,[0.14338782 0.46662559],70,18,"[0.10521047557569035, 0.46799697644305904]",0,1
164,[0.44330124 0.82336369],92,41,"[0.4508543919243172, 0.8652859266523503]",0,1
165,[0.58036678 0.1298105 ],66,15,"[0.5326684862943192, 0.16177908029506297]",0,1
166,[0.30979456 0.86502905],96,42,"[0.335197263900802, 0.8781143757284663]",0,1
167,[0.62216658 0.79953247],162,30,"[0.6489841622362342, 0.8322053457882533]",0,1
168,[0.73108099 0.48878718],31,6,"[0.725637330141075, 0.5058991826817579]",0,1
169,[0.82432331 0.89591935],74,62,"[0.8301630696490317, 0.8824665844909871]",0,1
170,[0.35001068 0.36101334],15,26,"[0.32553734986873123, 0.3645909033210572]",0,1
171,[0.28260537 0.5819661 ],91,22,"[0.2800366436209098, 0.5893327011644987]",0,1
172,[0.42611065 0.67291114],9,20,"[0.4262002369825587, 0.6882032979845576]",0,1
173,[0.18497218 0.73469945],19,11,"[0.167728828585105, 0.7616106885759948]",0,1
174,[0.37728088 0.51843277],20,9,"[0.39945400417983573, 0.5126797110795256]",0,1
175,[0.7384302  0.92159735],160,51,"[0.7248657666385164, 0.9032131018385626]",0,1
176,[0.68671504 0.89850212],192,51,"[0.7248657666385164, 0.9032131018385626]",0,1
177,[0.72139094 0.08167788],2,61,"[0.7826130731697322, 0.09578666082103339]",-1,1
178,[0.91258863 0.31507025],36,43,"[0.8606291421063194, 0.3283959114787819]",-1,1
179,[0.50588641 0.57273602],194,25,"[0.4894202488271972, 0.5499954173114504]",0,1
180,[0.49455578 0.85197109],132,41,"[0.4508543919243172, 0.8652859266523503]",0,1
181,[0.27235033 0.76155811],69,29,"[0.2642798995397172, 0.7728598589068135]",0,1
182,[0.23292248 0.69204957],104,1,"[0.2149449179519724, 0.6552627310892764]",0,1
183,[0.27609462 0.5931678 ],144,22,"[0.2800366436209098, 0.5893327011644987]",0,1
184,[0.25142196 0.52857665],101,8,"[0.2367037300852816, 0.5116402521625223]",0,1
185,[0.21708631 0.65444897],123,1,"[0.2149449179519724, 0.6552627310892764]",0,1
186,[0.13307546 0.47976763],70,18,"[0.10521047557569035, 0.46799697644305904]",0,1
187,[0.34027577 0.25999322],94,34,"[0.30871820479065665, 0.3047867613831987]",0,1
188,[0.59732051 0.54271204],108,2,"[0.6049858509420653, 0.5701087428605457]",0,1
189,[0.81299564 0.17038094],131,-1,-1,0,1
190,[0.02503395 0.49127406],49,-1,-1,-1,-1
191,[0.22993033 0.56373966],190,8,"[0.2367037300852816, 0.5116402521625223]",0,1
192,[0.78552183 0.8672217 ],153,62,"[0.8301630696490317, 0.8824665844909871]",0,1
193,[0.30646188 0.37655373],34,26,"[0.32553734986873123, 0.3645909033210572]",0,1
194,[0.56736654 0.44546345],199,46,"[0.5576516119504531, 0.4584102305476586]",0,1
195,[0.42285173 0.52115277],155,9,"[0.39945400417983573, 0.5126797110795256]",0,1
196,[0.75331795 0.4898277 ],112,6,"[0.725637330141075, 0.5058991826817579]",0,1
197,[0.1719377  0.44707519],8,27,"[0.18220387403794866, 0.3870926980508874]",0,1
198,[0.71028427 0.2323024 ],58,21,"[0.659704819194587, 0.21515358076869692]",0,1
199,[0.65237358 0.58890074],100,2,"[0.6049858509420653, 0.5701087428605457]",0,1
200,[0.94276252 0.63515748],184,37,"[0.9541767482189433, 0.6687282866947919]",0,1
201,[0.64048215 0.63276036],178,17,"[0.6811206297815027, 0.6648484276293432]",0,1
202,[0.20666971 0.24731686],143,5,"[0.1930632061991174, 0.20858880483939365]",0,1
203,[0.19110851 0.95051826],85,-1,-1,-1,1
204,[0.66572227 0.64284591],137,17,"[0.6811206297815027, 0.6648484276293432]",0,1
205,[0.43493576 0.31203801],89,33,"[0.4292316800518196, 0.32844242173622973]",0,1
206,[0.60577731 0.54169716],100,2,"[0.6049858509420653, 0.5701087428605457]",0,1
207,[0.36231544 0.35507349],34,26,"[0.32553734986873123, 0.3645909033210572]",0,1
208,[0.56183862 0.19908885],98,15,"[0.5326684862943192, 0.16177908029506297]",0,1
209,[0.69115576 0.5742745 ],140,24,"[0.7125662104630714, 0.5717157023655319]",0,1
210,[0.23708447 0.24461018],45,0,"[0.2285490595310037, 0.2952826707196087]",0,1
211,[0.82542774 0.89254077],74,62,"[0.8301630696490317, 0.8824665844909871]",0,1
212,[0.15604283 0.79462579],4,11,"[0.167728828585105, 0.7616106885759948]",0,1
213,[0.10711111 0.67051708],29,4,"[0.12486884232367118, 0.64017341329918]",0,1
214,[0.55456976 0.50633312],78,46,"[0.5576516119504531, 0.4584102305476586]",0,1
215,[0.18207835 0.36878552],186,27,"[0.18220387403794866, 0.3870926980508874]",0,1
216,[0.21528871 0.1809585 ],174,5,"[0.1930632061991174, 0.20858880483939365]",0,1
217,[0.82835323 0.34448156],25,43,"[0.8606291421063194, 0.3283959114787819]",1,1
218,[0.5858148  0.57755224],47,2,"[0.6049858509420653, 0.5701087428605457]",0,1
219,[0.16431594 0.33569459],116,3,"[0.14268796933335723, 0.3094486198530058]",0,1
220,[0.25888408 0.4045983 ],21,31,"[0.25418394339183076, 0.39701624595516827]",0,1
221,[0.83935996 0.85100737],1,62,"[0.8301630696490317, 0.8824665844909871]",0,1
222,[0.27713891 0.51757375],191,8,"[0.2367037300852816, 0.5116402521625223]",0,1
223,[0.74206713 0.78704939],28,52,"[0.7260770748326575, 0.7772309467802878]",0,1
224,[0.57745028 0.71575359],26,55,"[0.5858946482904192, 0.6727010935491061]",0,1
225,[0.56252274 0.57760121],47,2,"[0.6049858509420653, 0.5701087428605457]",0,1
226,[0.34801893 0.85299231],12,42,"[0.335197263900802, 0.8781143757284663]",0,1
227,[0.15419896 0.31121646],55,3,"[0.14268796933335723, 0.3094486198530058]",0,1
228,[0.25826816 0.19023936],94,7,"[0.30447165957131933, 0.19661897677280657]",0,1
229,[0.72192143 0.52996805],125,6,"[0.725637330141075, 0.5058991826817579]",0,1
230,[0.22797478 0.32081992],62,0,"[0.2285490595310037, 0.2952826707196087]",0,1
231,[0.32058672 0.47789394],73,23,"[0.3101376859027436, 0.4721666730884735]",0,1
232,[0.7674289  0.48774896],169,6,"[0.725637330141075, 0.5058991826817579]",0,1
233,[0.35261718 0.41889724],20,49,"[0.3491771316402554, 0.4382904229901327]",0,1
234,[0.4385371  0.51360145],5,9,"[0.39945400417983573, 0.5126797110795256]",0,1
235,[0.04312332 0.75814042],56,60,"[0.07019440333736288, 0.763944126832667]",-1,1
236,[0.41584349 0.47894847],80,9,"[0.39945400417983573, 0.5126797110795256]",0,1
237,[0.18685755 0.76375322],4,11,"[0.167728828585105, 0.7616106885759948]",0,1
238,[0.80996941 0.81470866],153,35,"[0.8500678828875794, 0.7765511342542772]",0,1
239,[0.34858818 0.6900414 ],97,56,"[0.32760555351272436, 0.6959885146179856]",0,1
240,[0.13764968 0.38498144],148,27,"[0.18220387403794866, 0.3870926980508874]",0,1
241,[0.19874401 0.32026923],55,0,"[0.2285490595310037, 0.2952826707196087]",0,1
242,[0.22358293 0.41459092],49,31,"[0.25418394339183076, 0.39701624595516827]",0,1
243,[0.17375406 0.47579009],83,18,"[0.10521047557569035, 0.46799697644305904]",0,1
244,[0.53246516 0.70288479],48,40,"[0.5038813758449742, 0.672247034271851]",0,1
245,[0.85665186 0.50722724],125,47,"[0.8702996941808959, 0.5649949074278128]",-1,1
246,[0.20283953 0.28492093],59,0,"[0.2285490595310037, 0.2952826707196087]",0,1
247,[0.17356499 0.54448302],101,14,"[0.15112958909370908, 0.557114906115052]",0,1
248,[0.47507043 0.1005964 ],136,-1,-1,-1,1
249,[0.94601261 0.4381752 ],50,-1,-1,-1,-1
250,[0.50794983 0.48080642],172,13,"[0.4944240586367965, 0.46049070099497497]",0,1
251,[0.45975729 0.89281148],11,41,"[0.4508543919243172, 0.8652859266523503]",0,1
252,[0.05794551 0.18344935],59,-1,-1,-1,0
253,[0.49438681 0.43859272],53,13,"[0.4944240586367965, 0.46049070099497497]",0,1
254,[0.19098706 0.11212897],139,66,"[0.20274462879168004, 0.13547179702965143]",-1,1
255,[0.52777594 0.86285797],41,65,"[0.5694892401253644, 0.861963714802198]",0,1
256,[0.79849785 0.716055  ],187,19,"[0.7824492516523534, 0.7106183174334795]",0,1
257,[0.58641072 0.83324703],162,65,"[0.5694892401253644, 0.861963714802198]",0,1
258,[0.59112499 0.38944962],67,16,"[0.5775295508098334, 0.3863324096973068]",0,1
259,[0.27032059 0.31578372],43,34,"[0.30871820479065665, 0.3047867613831987]",0,1
260,[0.65349954 0.2983122 ],122,45,"[0.6409162955442747, 0.28577623288355597]",0,1
261,[0.09815342 0.34655741],27,3,"[0.14268796933335723, 0.3094486198530058]",0,1
262,[0.26727566 0.41204614],128,31,"[0.25418394339183076, 0.39701624595516827]",0,1
263,[0.5108203  0.41275498],120,13,"[0.4944240586367965, 0.46049070099497497]",0,1
264,[0.60205024 0.92553027],41,-1,-1,-1,1
265,[0.6520992  0.50107745],188,28,"[0.6375229178463451, 0.4862450985302855]",0,1
266,[0.18112191 0.18881937],32,5,"[0.1930632061991174, 0.20858880483939365]",0,1
267,[0.67152977 0.54198001],108,24,"[0.7125662104630714, 0.5717157023655319]",0,1
268,[0.23749016 0.57577362],17,22,"[0.2800366436209098, 0.5893327011644987]",0,1
269,[0.31060625 0.30731454],195,34,"[0.30871820479065665, 0.3047867613831987]",0,1
270,[0.86977392 0.36130715],154,43,"[0.8606291421063194, 0.3283959114787819]",1,1
271,[0.45491758 0.88954147],24,41,"[0.4508543919243172, 0.8652859266523503]",0,1
272,[0.56090752 0.56832591],178,2,"[0.6049858509420653, 0.5701087428605457]",0,1
273,[0.69941771 0.63945454],142,17,"[0.6811206297815027, 0.6648484276293432]",0,1
274,[0.16519543 0.20921715],159,5,"[0.1930632061991174, 0.20858880483939365]",0,1
275,[0.76464763 0.23677537],133,64,"[0.7730213489746715, 0.23245905052740712]",0,1
276,[0.62393603 0.50671269],57,28,"[0.6375229178463451, 0.4862450985302855]",0,1
277,[0.72455918 0.09881972],133,61,"[0.7826130731697322, 0.09578666082103339]",-1,1
278,[0.84831291 0.15038964],110,39,"[0.8838983086159742, 0.1798407510302201]",0,1
279,[0.41880374 0.36739737],172,50,"[0.4221381484303222, 0.40501075912931717]",0,1
280,[0.25995926 0.22303762],143,7,"[0.30447165957131933, 0.19661897677280657]",0,1
281,[0.3179206  0.36212448],18,26,"[0.32553734986873123, 0.3645909033210572]",0,1
282,[0.1626259  0.37973785],128,27,"[0.18220387403794866, 0.3870926980508874]",0,1
283,[0.84278361 0.21269928],131,39,"[0.8838983086159742, 0.1798407510302201]",0,1
284,[0.10824027 0.49876365],121,18,"[0.10521047557569035, 0.46799697644305904]",0,1
285,[0.14057625 0.47257675],49,18,"[0.10521047557569035, 0.46799697644305904]",0,1
286,[0.86968734 0.72546387],173,35,"[0.8500678828875794, 0.7765511342542772]",0,1
287,[0.21752141 0.52221284],190,8,"[0.2367037300852816, 0.5116402521625223]",0,1
288,[0.45443673 0.28577887],34,33,"[0.4292316800518196, 0.32844242173622973]",0,1
289,[0.82489859 0.7718781 ],173,35,"[0.8500678828875794, 0.7765511342542772]",0,1
290,[0.32165676 0.69309077],96,56,"[0.32760555351272436, 0.6959885146179856]",0,1
291,[0.12540724 0.26546558],27,3,"[0.14268796933335723, 0.3094486198530058]",0,1
292,[0.96810357 0.16949917],131,-1,-1,-1,1
293,[0.68167183 0.52321189],171,6,"[0.725637330141075, 0.5058991826817579]",0,1
294,[0.24428281 0.84887101],40,58,"[0.23501262460438002, 0.8487890276255765]",0,1
295,[0.4849531  0.49108675],114,13,"[0.4944240586367965, 0.46049070099497497]",0,1
296,[0.42612508 0.53583963],176,9,"[0.39945400417983573, 0.5126797110795256]",0,1
297,[0.70119522 0.55443659],31,24,"[0.7125662104630714, 0.5717157023655319]",0,1
298,[0.44524124 0.92352159],11,41,"[0.4508543919243172, 0.8652859266523503]",-1,1
299,[0.34207452 0.36071609],164,26,"[0.32553734986873123, 0.3645909033210572]",0,1
300,[0.89525272 0.09325056],133,-1,-1,-1,1
301,[0.85875716 0.62445727],184,36,"[0.870955939097875, 0.6587519010664795]",0,1
302,[0.87546304 0.1717639 ],133,39,"[0.8838983086159742, 0.1798407510302201]",0,1
303,[0.8542868  0.12734085],133,39,"[0.8838983086159742, 0.1798407510302201]",0,1
304,[0.65040952 0.5658544 ],52,2,"[0.6049858509420653, 0.5701087428605457]",0,1
305,[0.10892816 0.25492869],30,3,"[0.14268796933335723, 0.3094486198530058]",0,1
306,[0.58143398 0.6059602 ],26,2,"[0.6049858509420653, 0.5701087428605457]",0,1
307,[0.14477197 0.61862327],19,4,"[0.12486884232367118, 0.64017341329918]",0,1
308,[0.99701374 0.62208564],37,37,"[0.9541767482189433, 0.6687282866947919]",-1,1
309,[0.2208739  0.63377561],161,1,"[0.2149449179519724, 0.6552627310892764]",0,1
310,[0.70621926 0.58357947],108,24,"[0.7125662104630714, 0.5717157023655319]",0,1
311,[0.05969168 0.18296692],159,-1,-1,-1,0
312,[0.55804834 0.60911425],177,2,"[0.6049858509420653, 0.5701087428605457]",0,1
