,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.57626403 0.1927293 ],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
74,[0.5349047  0.09530881],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
75,[0.45308545 0.12358541],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
76,[0.52348613 0.07998358],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
77,[0.53488095 0.14917098],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
78,[0.51772421 0.08472492],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
79,[0.55270984 0.12897889],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
80,[0.50470728 0.10991731],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
81,[0.58039932 0.15939045],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
82,[0.53662867 0.17538191],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
83,[0.52033682 0.10171571],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
84,[0.57218461 0.13400054],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
85,[0.54166677 0.21840331],0,-1,-1,1,0
86,[0.57181071 0.13993118],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
87,[0.58646865 0.20018204],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
88,[0.57859225 0.20870721],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
89,[0.51455372 0.1727133 ],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
90,[0.56644838 0.10832541],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
91,[0.6009407  0.13058321],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
92,[0.52215215 0.17015726],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
93,[0.56466353 0.13519765],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
94,[0.58476304 0.11340226],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
95,[0.57252504 0.04492553],0,-1,-1,1,0
96,[0.61863153 0.09213013],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
97,[0.58817234 0.15179172],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
98,[0.54478547 0.21179375],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
99,[0.58416785 0.18091215],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
100,[0.52498652 0.14999612],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
101,[0.52954607 0.16359365],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
102,[0.56029028 0.12457041],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
103,[0.55756425 0.19450018],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
104,[0.56668525 0.09821261],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
105,[0.54071322 0.15628754],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
106,[0.57587265 0.21224531],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
107,[0.64350828 0.13840935],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
108,[0.5467899  0.18012219],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
109,[0.58885431 0.16493304],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
110,[0.58142258 0.02266603],0,-1,-1,1,0
111,[0.52449746 0.16742236],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
112,[0.50693196 0.14191568],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
113,[0.61732162 0.22233209],0,-1,-1,1,0
114,[0.51674526 0.20929089],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
115,[0.57449662 0.17879161],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
116,[0.53035466 0.08646861],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
117,[0.58356669 0.13763682],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
118,[0.50198873 0.15624464],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
119,[0.4896913  0.18273348],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
120,[0.56413103 0.1168012 ],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
121,[0.49039527 0.14950777],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
122,[0.46611123 0.13232589],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
123,[0.5590007  0.21054417],0,-1,-1,1,0
124,[0.61445331 0.15340983],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
125,[0.51537151 0.05590876],0,-1,-1,1,0
126,[0.64659447 0.19366649],0,-1,-1,1,0
127,[0.43080286 0.14592902],0,-1,-1,1,0
128,[0.5724031  0.20889207],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
129,[0.4946738  0.16298827],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
130,[0.52170546 0.17128605],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
131,[0.54875321 0.11266702],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
132,[0.47892123 0.06568709],0,-1,-1,1,0
133,[0.5139686  0.09526828],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
134,[0.53127608 0.08972774],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
135,[0.51001445 0.07245308],0,-1,-1,1,0
136,[0.54168195 0.1339381 ],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
137,[0.48472519 0.24237661],0,-1,-1,1,0
138,[0.54338827 0.10681164],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
139,[0.4715983  0.17657336],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
140,[0.52749543 0.11969905],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
141,[0.44807955 0.2385099 ],0,-1,-1,1,0
142,[0.58702426 0.00750698],0,-1,-1,1,0
143,[0.6165867  0.14544048],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
144,[0.45459387 0.10513716],0,-1,-1,1,0
145,[0.5243207  0.16548492],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
146,[0.60028635 0.11232738],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
147,[0.53584242 0.06712574],0,-1,-1,1,0
148,[0.51483953 0.1766235 ],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
149,[0.47742246 0.25967377],0,-1,-1,1,0
150,[0.5368907  0.17587644],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
151,[0.5640838  0.18144665],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
152,[0.49481158 0.1237662 ],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
153,[0.50903338 0.07884585],0,-1,-1,1,0
154,[0.54085054 0.16724923],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
155,[0.54345802 0.08938022],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
156,[0.53959067 0.14005356],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
157,[0.48063444 0.1187418 ],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
158,[0.52792292 0.18051339],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
159,[0.64473831 0.18094169],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
160,[0.55358798 0.1350233 ],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
161,[0.53249037 0.07114017],0,-1,-1,1,0
162,[0.59211721 0.13547122],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
163,[0.57786795 0.19151997],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
164,[0.44215765 0.15060306],0,-1,-1,1,0
165,[0.5180515  0.07328967],0,-1,-1,1,0
166,[0.59759509 0.22508156],0,-1,-1,1,0
167,[0.5546027  0.17434195],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
168,[0.6165269  0.16520372],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
169,[0.60752847 0.27712162],0,-1,-1,1,0
170,[0.61936496 0.14422787],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
171,[0.50533688 0.20384255],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
172,[0.60291629 0.13111242],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
173,[0.53668807 0.11752779],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
174,[0.49154525 0.17015855],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
175,[0.54769847 0.16398736],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
176,[0.5883485  0.24948533],0,-1,-1,1,0
177,[0.55461974 0.15246835],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
178,[0.55429341 0.10002416],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
179,[0.51212157 0.1532652 ],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
180,[0.45904142 0.0774453 ],0,-1,-1,1,0
181,[0.56336832 0.08523232],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
182,[0.56271405 0.1135753 ],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
183,[0.55494608 0.20560793],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
184,[0.56484899 0.13869115],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
185,[0.52426758 0.13008413],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
186,[0.54938062 0.12282762],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
187,[0.54904613 0.17446653],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
188,[0.52031972 0.14576276],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
189,[0.52732408 0.17149505],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
190,[0.52663903 0.16727891],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
191,[0.57383067 0.1467357 ],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
192,[0.57824892 0.18712115],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
193,[0.52598869 0.23201447],0,-1,-1,1,0
194,[0.61024949 0.12387536],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
195,[0.62865256 0.14921759],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
196,[0.47149629 0.13834522],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
197,[0.57347248 0.17463748],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
198,[0.6360304  0.14536682],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
199,[0.4958767  0.17944597],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
200,[0.51783269 0.20127316],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
201,[0.58365782 0.0826668 ],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
202,[0.56729549 0.17814816],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
203,[0.50533554 0.18168807],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
204,[0.5003277  0.11226899],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
205,[0.59948976 0.21080596],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
206,[0.51345662 0.14134854],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
207,[0.5963483  0.10434635],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
208,[0.52787828 0.12041884],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
209,[0.64923832 0.20455944],0,-1,-1,1,0
210,[0.54852077 0.19553846],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
211,[0.54667678 0.12828645],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
212,[0.5830409  0.17420104],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
213,[0.48253021 0.10335987],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
214,[0.54554585 0.10666119],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
215,[0.49777037 0.04879067],0,-1,-1,1,0
216,[0.50241651 0.13551096],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
217,[0.51542307 0.08197097],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
218,[0.53102024 0.1491897 ],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
219,[0.53075034 0.13686141],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
220,[0.52456572 0.19764447],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
221,[0.54890575 0.17546666],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
222,[0.48599325 0.15887376],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
223,[0.53361961 0.20413463],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
224,[0.57130977 0.19702921],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
225,[0.52750389 0.14589401],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
226,[0.67073014 0.13264191],0,-1,-1,1,0
227,[0.47831185 0.11082831],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
228,[0.57736144 0.12605392],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
229,[0.5968134  0.17145888],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
230,[0.55711138 0.1353685 ],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
231,[0.54795983 0.11752323],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
232,[0.56241778 0.06005389],0,-1,-1,1,0
233,[0.57632407 0.17424196],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
234,[0.56650468 0.1946106 ],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
235,[0.51586173 0.210583  ],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
236,[0.49791601 0.18341817],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
237,[0.59174971 0.09091376],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
238,[0.49573398 0.17500104],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
239,[0.53503413 0.15845958],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
240,[0.60115567 0.1703839 ],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
241,[0.52535228 0.18554524],0,0,"[0.5163595266028512, 0.14906999202983903]",1,0
242,[0.51614922 0.07510133],0,-1,-1,1,0
243,[0.55026101 0.08636834],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
244,[0.60268165 0.14775253],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
245,[0.55802196 0.10344732],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
246,[0.57172918 0.09727383],0,2,"[0.5873512538942657, 0.14366908257655417]",1,0
247,[0.5440127  0.23599152],0,-1,-1,1,0
248,[0.68644388 0.13906949],0,-1,-1,1,0
249,[0.54801136 0.08410537],0,-1,-1,1,0
250,[0.80725636 0.8573775 ],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
251,[0.8869659  0.74740113],1,-1,-1,2,2
252,[0.79423982 0.81940503],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
253,[0.77605331 0.9035799 ],1,-1,-1,2,2
254,[0.77533363 0.74000524],1,-1,-1,2,2
255,[0.79555443 0.82559619],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
256,[0.85631928 0.82832703],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
257,[0.79871934 0.77724035],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
258,[0.72419135 0.78536024],1,-1,-1,2,2
259,[0.80701934 0.79635335],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
260,[0.7902542 0.8068766],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
261,[0.76372575 0.73863894],1,-1,-1,2,2
262,[0.76798949 0.89440873],1,-1,-1,2,2
263,[0.78236272 0.83318313],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
264,[0.78288129 0.78234431],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
265,[0.72229962 0.80182602],1,-1,-1,2,2
266,[0.88141153 0.8155007 ],1,-1,-1,2,2
267,[0.76873317 0.78900298],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
268,[0.81498425 0.79210162],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
269,[0.76199444 0.77566558],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
270,[0.78382179 0.77646591],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
271,[0.78431961 0.84090857],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
272,[0.86316482 0.8510292 ],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
273,[0.75480319 0.84718064],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
274,[0.81985766 0.88654025],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
275,[0.82967367 0.83845198],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
276,[0.75116173 0.8196844 ],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
277,[0.80654825 0.84648493],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
278,[0.72389458 0.83986206],1,-1,-1,2,2
279,[0.81914975 0.75331735],1,-1,-1,2,2
280,[0.76831673 0.85624763],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
281,[0.73145019 0.77276384],1,-1,-1,2,2
282,[0.88720407 0.76499054],1,-1,-1,2,2
283,[0.76007185 0.83464737],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
284,[0.77378247 0.82031308],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
285,[0.74853754 0.8342789 ],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
286,[0.81414872 0.85648524],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
287,[0.88343083 0.86432285],1,-1,-1,2,2
288,[0.76870126 0.81521648],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
289,[0.79287048 0.84271949],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
290,[0.79523282 0.8615085 ],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
291,[0.79661802 0.79816471],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
292,[0.75733038 0.84339971],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
293,[0.75587526 0.82240828],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
294,[0.73623552 0.85857898],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
295,[0.8017413  0.75172027],1,-1,-1,2,2
296,[0.73760582 0.80944484],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
297,[0.84681946 0.83165826],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
298,[0.79735692 0.89543768],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
299,[0.8524733  0.79411168],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
300,[0.71014312 0.82008233],1,-1,-1,2,2
301,[0.80641852 0.80918376],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
302,[0.72944244 0.8827763 ],1,-1,-1,2,2
303,[0.87632506 0.79965541],1,-1,-1,2,2
304,[0.856386   0.87923764],1,-1,-1,2,2
305,[0.77878727 0.93185826],1,-1,-1,2,2
306,[0.82867951 0.86597869],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
307,[0.77285045 0.87190836],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
308,[0.74409962 0.83541834],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
309,[0.85694767 0.80964077],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
310,[0.79239646 0.8732308 ],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
311,[0.7682932  0.81263056],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
312,[0.79156482 0.81960243],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
313,[0.8238514  0.76431066],1,-1,-1,2,2
314,[0.88059921 0.88072137],1,-1,-1,2,2
315,[0.77098114 0.89344636],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
316,[0.81808932 0.91717873],1,-1,-1,2,2
317,[0.79212724 0.8016575 ],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
318,[0.79076019 0.82200192],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
319,[0.78080484 0.83774751],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
320,[0.80170832 0.91286468],1,-1,-1,2,2
321,[0.81543462 0.83642604],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
322,[0.69104044 0.80940363],1,-1,-1,2,2
323,[0.73693449 0.78882068],1,-1,-1,2,2
324,[0.85698893 0.89588239],1,-1,-1,2,2
325,[0.81744697 0.78075425],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
326,[0.8284444  0.82781654],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
327,[0.66576636 0.89887998],1,-1,-1,2,2
328,[0.80103688 0.77467338],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
329,[0.74405661 0.75949038],1,-1,-1,2,2
330,[0.82213294 0.86185803],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
331,[0.74375489 0.83763002],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
332,[0.83263794 0.81527845],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
333,[0.78316516 0.85074715],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
334,[0.81943529 0.82534925],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
335,[0.8180873  0.87360236],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
336,[0.79197139 0.85155996],1,1,"[0.7974542897888821, 0.8293134029107295]",2,2
337,[0.7216314  0.79155932],1,-1,-1,2,2
338,[0.87444657 0.84211126],1,-1,-1,2,2
