,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
151,[0.69894968 0.5185456 ],0,42,"[0.7108951593751027, 0.5182480768688057]",838,-1
152,[0.72710197 0.5642053 ],0,42,"[0.7108951593751027, 0.5182480768688057]",232,-1
153,[0.74164554 0.58753913],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
154,[0.68686903 0.58546656],0,29,"[0.6819005982053857, 0.5934609588677207]",686,19
155,[0.70309551 0.52372918],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
156,[0.76196606 0.55530496],0,47,"[0.7823912669799794, 0.5470337904137187]",204,-1
157,[0.5867391  0.48410164],0,27,"[0.5858950612273811, 0.5052258861686525]",1578,-1
158,[0.73332021 0.43424955],0,41,"[0.7432671865958156, 0.4398219675274152]",-1,-1
159,[0.60682564 0.47239791],0,25,"[0.6002833702508334, 0.4489496267244699]",-1,-1
160,[0.78960364 0.46805818],0,41,"[0.7432671865958156, 0.4398219675274152]",-1,-1
161,[0.7067195  0.57560513],0,29,"[0.6819005982053857, 0.5934609588677207]",-1,-1
162,[0.73204619 0.50596484],0,42,"[0.7108951593751027, 0.5182480768688057]",381,-1
163,[0.59399143 0.64233704],0,34,"[0.5517134183292068, 0.6683019522233707]",495,-1
164,[0.78100273 0.40635283],0,41,"[0.7432671865958156, 0.4398219675274152]",-1,-1
165,[0.79246929 0.57607005],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
166,[0.70437391 0.55634063],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
167,[0.71148351 0.61571627],0,29,"[0.6819005982053857, 0.5934609588677207]",515,-1
168,[0.70883528 0.54232973],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
169,[0.73728029 0.42055553],0,41,"[0.7432671865958156, 0.4398219675274152]",213,-1
170,[0.6688721  0.49852873],0,37,"[0.6633244276374006, 0.478200932274665]",-1,-1
171,[0.64150284 0.62173825],0,29,"[0.6819005982053857, 0.5934609588677207]",632,-1
172,[0.71257474 0.465365  ],0,41,"[0.7432671865958156, 0.4398219675274152]",319,-1
173,[0.67257241 0.56135229],0,29,"[0.6819005982053857, 0.5934609588677207]",-1,-1
174,[0.69535544 0.51324768],0,42,"[0.7108951593751027, 0.5182480768688057]",839,-1
175,[0.77551526 0.53347387],0,47,"[0.7823912669799794, 0.5470337904137187]",76,-1
176,[0.81989773 0.49918303],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
177,[0.72601742 0.52840013],0,42,"[0.7108951593751027, 0.5182480768688057]",377,-1
178,[0.71371785 0.58085626],0,29,"[0.6819005982053857, 0.5934609588677207]",427,-1
179,[0.7897964  0.56337451],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
180,[0.68821531 0.47480598],0,37,"[0.6633244276374006, 0.478200932274665]",-1,-1
181,[0.62377855 0.61188873],0,22,"[0.5936803645412634, 0.5743237924310008]",632,-1
182,[0.73167944 0.61708345],0,24,"[0.7543690891786913, 0.6650253908519675]",341,-1
183,[0.7694459  0.51569709],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
184,[0.7198058  0.60346539],0,29,"[0.6819005982053857, 0.5934609588677207]",488,-1
185,[0.73957486 0.506431  ],0,42,"[0.7108951593751027, 0.5182480768688057]",381,-1
186,[0.73148848 0.48591758],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
187,[0.67174033 0.60929799],0,29,"[0.6819005982053857, 0.5934609588677207]",-1,19
188,[0.69468318 0.40024497],0,33,"[0.6611042228312591, 0.4257978740062957]",-1,-1
189,[0.67918084 0.51766058],0,42,"[0.7108951593751027, 0.5182480768688057]",878,-1
190,[0.79933217 0.46071048],0,41,"[0.7432671865958156, 0.4398219675274152]",-1,-1
191,[0.7431378 0.5429662],0,47,"[0.7823912669799794, 0.5470337904137187]",378,-1
192,[0.74185644 0.56566369],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
193,[0.73480443 0.50224737],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
194,[0.76136877 0.69667006],0,24,"[0.7543690891786913, 0.6650253908519675]",-1,-1
195,[0.69171134 0.51276799],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
196,[0.68080923 0.41429864],0,33,"[0.6611042228312591, 0.4257978740062957]",711,-1
197,[0.72316465 0.45590334],0,41,"[0.7432671865958156, 0.4398219675274152]",319,-1
198,[0.70178681 0.53353633],0,42,"[0.7108951593751027, 0.5182480768688057]",580,-1
199,[0.65331293 0.51174668],0,36,"[0.645482454927773, 0.5295299165694755]",-1,-1
200,[0.61667792 0.50870272],0,27,"[0.5858950612273811, 0.5052258861686525]",1439,-1
201,[0.60072944 0.56697728],0,22,"[0.5936803645412634, 0.5743237924310008]",957,-1
202,[0.74648847 0.46875879],0,41,"[0.7432671865958156, 0.4398219675274152]",-1,-1
203,[0.53145894 0.463637  ],0,7,"[0.5273403884998978, 0.465186561518946]",1497,54
204,[0.72449206 0.47243754],0,41,"[0.7432671865958156, 0.4398219675274152]",317,-1
205,[0.65756647 0.50510917],0,36,"[0.645482454927773, 0.5295299165694755]",-1,-1
206,[0.77197286 0.51470532],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
207,[0.64472128 0.4944668 ],0,37,"[0.6633244276374006, 0.478200932274665]",-1,-1
208,[0.72353469 0.50314143],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
209,[0.65357384 0.5154876 ],0,36,"[0.645482454927773, 0.5295299165694755]",1198,-1
210,[0.68635357 0.5987547 ],0,29,"[0.6819005982053857, 0.5934609588677207]",-1,-1
211,[0.73955691 0.53014213],0,42,"[0.7108951593751027, 0.5182480768688057]",378,-1
212,[0.74013638 0.53984642],0,42,"[0.7108951593751027, 0.5182480768688057]",378,-1
213,[0.73567704 0.5593306 ],0,42,"[0.7108951593751027, 0.5182480768688057]",232,-1
214,[0.72434621 0.5265985 ],0,42,"[0.7108951593751027, 0.5182480768688057]",377,-1
215,[0.7415309  0.53301603],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
216,[0.73228013 0.50789091],0,42,"[0.7108951593751027, 0.5182480768688057]",381,-1
217,[0.72760435 0.56620199],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
218,[0.67827631 0.44312436],0,33,"[0.6611042228312591, 0.4257978740062957]",1099,-1
219,[0.5850703  0.53188937],0,27,"[0.5858950612273811, 0.5052258861686525]",-1,-1
220,[0.60974806 0.50506088],0,27,"[0.5858950612273811, 0.5052258861686525]",-1,-1
221,[0.72191149 0.571821  ],0,29,"[0.6819005982053857, 0.5934609588677207]",-1,-1
222,[0.72799071 0.572867  ],0,29,"[0.6819005982053857, 0.5934609588677207]",-1,-1
223,[0.75298347 0.56968365],0,47,"[0.7823912669799794, 0.5470337904137187]",95,-1
224,[0.71418206 0.49971793],0,42,"[0.7108951593751027, 0.5182480768688057]",516,-1
225,[0.71869142 0.52310779],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
226,[0.68430341 0.44388106],0,33,"[0.6611042228312591, 0.4257978740062957]",724,-1
227,[0.72326065 0.59220171],0,29,"[0.6819005982053857, 0.5934609588677207]",322,-1
228,[0.66515896 0.57197428],0,29,"[0.6819005982053857, 0.5934609588677207]",-1,-1
229,[0.67563145 0.45243253],0,37,"[0.6633244276374006, 0.478200932274665]",-1,-1
230,[0.73736245 0.5350416 ],0,42,"[0.7108951593751027, 0.5182480768688057]",378,-1
231,[0.7361701  0.54719065],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
232,[0.6907624  0.49771871],0,42,"[0.7108951593751027, 0.5182480768688057]",837,-1
233,[0.64530535 0.5970415 ],0,29,"[0.6819005982053857, 0.5934609588677207]",814,-1
234,[0.71760525 0.59928612],0,29,"[0.6819005982053857, 0.5934609588677207]",-1,-1
235,[0.77063754 0.50512874],0,47,"[0.7823912669799794, 0.5470337904137187]",159,-1
236,[0.60175312 0.37945406],0,19,"[0.5758154719899886, 0.3826871405263714]",-1,-1
237,[0.72519453 0.53271937],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
238,[0.67179177 0.49880446],0,37,"[0.6633244276374006, 0.478200932274665]",-1,-1
239,[0.75741797 0.45159937],0,41,"[0.7432671865958156, 0.4398219675274152]",-1,-1
240,[0.68738276 0.45741764],0,37,"[0.6633244276374006, 0.478200932274665]",-1,-1
241,[0.71621764 0.5982227 ],0,29,"[0.6819005982053857, 0.5934609588677207]",-1,-1
242,[0.747297   0.51142544],0,42,"[0.7108951593751027, 0.5182480768688057]",380,-1
243,[0.72838157 0.58520748],0,29,"[0.6819005982053857, 0.5934609588677207]",426,-1
244,[0.69373243 0.36462338],0,30,"[0.6608084005700862, 0.3328745226851562]",-1,-1
245,[0.82433716 0.49896291],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
246,[0.71610456 0.50287844],0,42,"[0.7108951593751027, 0.5182480768688057]",516,-1
247,[0.60044581 0.50859013],0,27,"[0.5858950612273811, 0.5052258861686525]",1481,-1
248,[0.65268504 0.54059684],0,36,"[0.645482454927773, 0.5295299165694755]",-1,-1
249,[0.69813352 0.67414806],0,14,"[0.6548508373251487, 0.683997171227384]",-1,-1
250,[0.80705447 0.47596459],0,-1,-1,-1,-1
251,[0.66052149 0.52961973],0,36,"[0.645482454927773, 0.5295299165694755]",825,-1
252,[0.56801027 0.56953001],0,22,"[0.5936803645412634, 0.5743237924310008]",861,-1
253,[0.69088256 0.50560209],0,42,"[0.7108951593751027, 0.5182480768688057]",839,-1
254,[0.6497583  0.55804465],0,36,"[0.645482454927773, 0.5295299165694755]",-1,-1
255,[0.77235826 0.50154001],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
256,[0.68616649 0.38456633],0,33,"[0.6611042228312591, 0.4257978740062957]",-1,-1
257,[0.71311496 0.5115508 ],0,42,"[0.7108951593751027, 0.5182480768688057]",516,-1
258,[0.76817879 0.5779035 ],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
259,[0.72304136 0.4720091 ],0,41,"[0.7432671865958156, 0.4398219675274152]",317,-1
260,[0.77377543 0.53820263],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
261,[0.63632606 0.40516177],0,33,"[0.6611042228312591, 0.4257978740062957]",703,-1
262,[0.63270125 0.46590868],0,37,"[0.6633244276374006, 0.478200932274665]",-1,-1
263,[0.72105763 0.52989301],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
264,[0.68665865 0.5848418 ],0,29,"[0.6819005982053857, 0.5934609588677207]",686,19
265,[0.64403347 0.4293078 ],0,33,"[0.6611042228312591, 0.4257978740062957]",1070,-1
266,[0.73516421 0.46900046],0,41,"[0.7432671865958156, 0.4398219675274152]",-1,-1
267,[0.73659707 0.44096204],0,41,"[0.7432671865958156, 0.4398219675274152]",312,-1
268,[0.80139606 0.61167045],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
269,[0.75857781 0.55045109],0,47,"[0.7823912669799794, 0.5470337904137187]",204,-1
270,[0.74020158 0.51213701],0,42,"[0.7108951593751027, 0.5182480768688057]",380,-1
271,[0.72438367 0.52109172],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
272,[0.6795004 0.4722576],0,37,"[0.6633244276374006, 0.478200932274665]",-1,-1
273,[0.73831591 0.58688022],0,29,"[0.6819005982053857, 0.5934609588677207]",-1,-1
274,[0.70632142 0.44487918],0,41,"[0.7432671865958156, 0.4398219675274152]",-1,-1
275,[0.75913037 0.61458163],0,24,"[0.7543690891786913, 0.6650253908519675]",-1,-1
276,[0.68738872 0.46099833],0,37,"[0.6633244276374006, 0.478200932274665]",-1,-1
277,[0.73715836 0.61423229],0,24,"[0.7543690891786913, 0.6650253908519675]",-1,-1
278,[0.6448976  0.60583805],0,29,"[0.6819005982053857, 0.5934609588677207]",-1,-1
279,[0.53977948 0.61567266],0,34,"[0.5517134183292068, 0.6683019522233707]",-1,-1
280,[0.65066912 0.54689966],0,36,"[0.645482454927773, 0.5295299165694755]",-1,-1
281,[0.61382092 0.53122172],0,36,"[0.645482454927773, 0.5295299165694755]",1290,-1
282,[0.64167863 0.55278029],0,36,"[0.645482454927773, 0.5295299165694755]",-1,-1
283,[0.72517647 0.57356085],0,29,"[0.6819005982053857, 0.5934609588677207]",428,-1
284,[0.7690917  0.51678016],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
285,[0.71711675 0.53288454],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
286,[0.61217449 0.52291189],0,27,"[0.5858950612273811, 0.5052258861686525]",1484,55
287,[0.69997115 0.57825103],0,29,"[0.6819005982053857, 0.5934609588677207]",-1,-1
288,[0.69556932 0.50529113],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
289,[0.75654125 0.60850562],0,24,"[0.7543690891786913, 0.6650253908519675]",191,-1
290,[0.76007429 0.53205091],0,47,"[0.7823912669799794, 0.5470337904137187]",93,-1
291,[0.74065275 0.53069788],0,42,"[0.7108951593751027, 0.5182480768688057]",378,-1
292,[0.80911392 0.50667579],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
293,[0.83370285 0.66575409],0,-1,-1,-1,-1
294,[0.69413166 0.49148756],0,42,"[0.7108951593751027, 0.5182480768688057]",837,-1
295,[0.73307457 0.48312794],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
296,[0.62943611 0.4510683 ],0,25,"[0.6002833702508334, 0.4489496267244699]",-1,-1
297,[0.67240127 0.54845119],0,36,"[0.645482454927773, 0.5295299165694755]",-1,-1
298,[0.79962251 0.57854748],0,47,"[0.7823912669799794, 0.5470337904137187]",-1,-1
299,[0.72872763 0.52496118],0,42,"[0.7108951593751027, 0.5182480768688057]",-1,-1
