,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.35616852 0.60944312],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
37,[0.15685788 0.66778273],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
38,[0.23948678 0.67844158],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
39,[0.24296772 0.59631565],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
40,[0.22817394 0.701136  ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
41,[0.27704288 0.61106104],0,6,"[0.28838143812856215, 0.6673046758744053]",2,8
42,[0.30752413 0.58680205],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
43,[0.23592151 0.67039381],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
44,[0.19376882 0.59960889],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
45,[0.26400517 0.6562627 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
46,[0.25044481 0.63160126],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
47,[0.20713755 0.62056234],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
48,[0.41782807 0.62850328],0,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
49,[0.33975195 0.630473  ],0,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
50,[0.3326322  0.72296653],0,-1,-1,2,-1
51,[0.28611736 0.62772401],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
52,[0.19316099 0.70942847],0,8,"[0.14427727982918143, 0.7435305939725033]",2,-1
53,[0.19791904 0.59553536],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
54,[0.34061319 0.73465099],0,-1,-1,2,-1
55,[0.26510944 0.64781579],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
56,[0.22942359 0.67819311],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
57,[0.23858795 0.58340975],0,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
58,[0.2243788  0.67300091],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
59,[0.18237254 0.61053489],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
60,[0.26943604 0.74621203],0,-1,-1,2,-1
61,[0.27223152 0.66195906],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
62,[0.36147573 0.60633727],0,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
63,[0.22594976 0.70317516],0,-1,-1,2,-1
64,[0.3179343  0.68359998],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
65,[0.13002552 0.69790352],0,8,"[0.14427727982918143, 0.7435305939725033]",2,-1
66,[0.29712945 0.66269096],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
67,[0.29705709 0.7319091 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
68,[0.26579541 0.61274894],0,6,"[0.28838143812856215, 0.6673046758744053]",2,8
69,[0.16969862 0.66357432],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
70,[0.22689845 0.6317669 ],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
71,[0.20562274 0.67427633],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
72,[0.30060733 0.6824118 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
73,[0.20625454 0.70553166],0,-1,-1,2,-1
74,[0.27918397 0.53384699],0,0,"[0.22851257625049307, 0.5179879841065653]",2,10
75,[0.29348984 0.55683297],0,-1,-1,2,-1
76,[0.20532723 0.71410027],0,8,"[0.14427727982918143, 0.7435305939725033]",2,-1
77,[0.29638048 0.6275686 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,11
78,[0.21828173 0.67790622],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
79,[0.17184814 0.68121156],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
80,[0.2483594  0.69765448],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
81,[0.25681516 0.60499399],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
82,[0.27347609 0.64254709],0,6,"[0.28838143812856215, 0.6673046758744053]",2,9
83,[0.19094034 0.60117754],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
84,[0.21201777 0.66287495],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
85,[0.30210796 0.65888231],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
86,[0.20190259 0.640935  ],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
87,[0.29201224 0.71510149],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
88,[0.21538922 0.67474994],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
89,[0.24335201 0.55082076],0,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
90,[0.19737608 0.63154647],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
91,[0.23687584 0.64020632],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
92,[0.23250449 0.67900943],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
93,[0.21444094 0.57923039],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
94,[0.28899649 0.62889528],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
95,[0.30339736 0.61791254],0,6,"[0.28838143812856215, 0.6673046758744053]",2,11
96,[0.32976581 0.59735688],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
97,[0.20205043 0.69572258],0,-1,-1,2,-1
98,[0.35363494 0.61984884],0,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
99,[0.34300244 0.73769014],0,-1,-1,2,-1
100,[0.30335275 0.64928889],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
101,[0.15216205 0.58065529],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
102,[0.22203315 0.68577607],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
103,[0.25335746 0.62656524],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
104,[0.26744142 0.57602107],0,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
105,[0.28251927 0.61169669],0,6,"[0.28838143812856215, 0.6673046758744053]",2,8
106,[0.32775207 0.66798403],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
107,[0.22429741 0.63303095],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
108,[0.18128023 0.66871963],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
109,[0.21180934 0.65446528],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
110,[0.32115228 0.67751528],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
111,[0.28736925 0.79449553],0,-1,-1,2,-1
112,[0.29832956 0.71682484],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
113,[0.25009496 0.59953228],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
114,[0.27461059 0.60118372],0,6,"[0.28838143812856215, 0.6673046758744053]",2,8
115,[0.10987225 0.69052811],0,8,"[0.14427727982918143, 0.7435305939725033]",2,-1
116,[0.28004242 0.60579228],0,6,"[0.28838143812856215, 0.6673046758744053]",2,8
117,[0.32874797 0.65598422],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
118,[0.23896453 0.61133871],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
119,[0.32186118 0.63771588],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
120,[0.23728586 0.63618428],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
121,[0.22296054 0.57425733],0,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
122,[0.22551592 0.6152056 ],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
123,[0.29849616 0.59333861],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
124,[0.29789478 0.6337446 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,11
125,[0.22158843 0.6513184 ],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
126,[0.26484743 0.66548038],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
127,[0.29247576 0.67102707],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
128,[0.18407532 0.62508524],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
129,[0.34578682 0.65419756],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
130,[0.1437981  0.66883495],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
131,[0.34961775 0.71975632],0,-1,-1,2,-1
132,[0.26600836 0.67140855],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
133,[0.29601476 0.65228628],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
134,[0.23834445 0.74330563],0,-1,-1,2,-1
135,[0.24279763 0.71164569],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
136,[0.18299735 0.62025523],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
137,[0.20440372 0.68120321],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
138,[0.2310039  0.62724366],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
139,[0.21616703 0.66761008],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
140,[0.31278809 0.62984165],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
141,[0.29405874 0.6593862 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
142,[0.2315963  0.67795289],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
143,[0.33119036 0.52789937],0,-1,-1,2,11
144,[0.29854003 0.75010516],0,-1,-1,2,-1
145,[0.25438403 0.69914342],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
146,[0.31286053 0.68664597],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
147,[0.27586242 0.7266476 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
148,[0.31995784 0.66979571],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
149,[0.29689981 0.61432827],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
150,[0.25511498 0.6670357 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
151,[0.26096576 0.62645582],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
152,[0.32752021 0.67815708],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
153,[0.30069677 0.59423496],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
154,[0.23719844 0.62510944],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
155,[0.25386549 0.74586049],0,-1,-1,2,-1
156,[0.39198398 0.67054841],0,-1,-1,2,-1
157,[0.2823345  0.65050307],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
158,[0.235927   0.70559625],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
159,[0.24256656 0.60759071],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
160,[0.29568296 0.652375  ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
161,[0.28004241 0.6766543 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
162,[0.31306653 0.69270631],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
163,[0.3106402 0.6561285],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
164,[0.25925534 0.68119739],0,6,"[0.28838143812856215, 0.6673046758744053]",2,9
165,[0.27718962 0.68703238],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
166,[0.28346458 0.7718424 ],0,-1,-1,2,-1
167,[0.25509748 0.68649866],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
168,[0.27175102 0.73000682],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
169,[0.22614439 0.59912797],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
170,[0.32568989 0.69996264],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
171,[0.27416268 0.6231269 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,8
172,[0.32881762 0.68347596],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
173,[0.23414998 0.63667195],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
174,[0.23103651 0.73219764],0,-1,-1,2,-1
175,[0.25469127 0.60867394],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
176,[0.23372645 0.71733532],0,-1,-1,2,-1
177,[0.29469211 0.62462394],0,6,"[0.28838143812856215, 0.6673046758744053]",2,11
178,[0.20417797 0.63088008],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
179,[0.27742161 0.63950864],0,6,"[0.28838143812856215, 0.6673046758744053]",2,9
180,[0.23423189 0.66139459],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
181,[0.23390515 0.60422111],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
182,[0.1915143  0.61254611],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
183,[0.2264773  0.67311894],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
184,[0.26718669 0.61776815],0,6,"[0.28838143812856215, 0.6673046758744053]",2,8
185,[0.31885218 0.59860475],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
186,[0.3119977  0.60096341],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
187,[0.24621066 0.70239646],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
188,[0.30717075 0.61684494],0,6,"[0.28838143812856215, 0.6673046758744053]",2,11
189,[0.26684611 0.60309075],0,6,"[0.28838143812856215, 0.6673046758744053]",2,8
190,[0.25270676 0.68176421],0,6,"[0.28838143812856215, 0.6673046758744053]",2,9
191,[0.23511784 0.73562553],0,-1,-1,2,-1
192,[0.28840693 0.69503763],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
193,[0.23445252 0.65363123],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
194,[0.27849089 0.70444703],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
195,[0.29919659 0.63973837],0,6,"[0.28838143812856215, 0.6673046758744053]",2,11
196,[0.22053347 0.60012026],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
197,[0.37196502 0.71806129],0,-1,-1,2,-1
198,[0.33714903 0.65284714],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
199,[0.36626638 0.68647671],0,-1,-1,2,-1
200,[0.27529294 0.63360897],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
201,[0.19142459 0.69504994],0,8,"[0.14427727982918143, 0.7435305939725033]",2,-1
202,[0.26699367 0.66014733],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
203,[0.19461906 0.55854482],0,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
204,[0.20677257 0.70541256],0,-1,-1,2,-1
205,[0.35998731 0.6271664 ],0,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
206,[0.24644833 0.58051417],0,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
207,[0.21175554 0.67658812],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
208,[0.22388605 0.66551877],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
209,[0.32585331 0.65079435],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
210,[0.20422364 0.74491155],0,8,"[0.14427727982918143, 0.7435305939725033]",2,4
211,[0.2940508  0.67075903],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
212,[0.27925403 0.6492814 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
213,[0.29834817 0.58964404],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
214,[0.26213138 0.60014705],0,-1,-1,2,-1
215,[0.25960313 0.69297276],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
216,[0.25446455 0.7496227 ],0,-1,-1,2,-1
217,[0.2616429 0.6252183],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
218,[0.27962209 0.67263304],0,6,"[0.28838143812856215, 0.6673046758744053]",2,9
219,[0.28042967 0.66316673],0,6,"[0.28838143812856215, 0.6673046758744053]",2,9
220,[0.25858693 0.70845545],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
221,[0.18078733 0.69882888],0,8,"[0.14427727982918143, 0.7435305939725033]",2,-1
222,[0.23426595 0.65518824],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
223,[0.21837106 0.72492031],0,-1,-1,2,-1
224,[0.15857481 0.59791676],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
225,[0.24179525 0.69520981],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
226,[0.19611792 0.68693475],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
227,[0.31849417 0.61466335],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
228,[0.13312267 0.69863876],0,8,"[0.14427727982918143, 0.7435305939725033]",2,-1
229,[0.25455117 0.65563508],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
230,[0.31784352 0.69888504],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
231,[0.23431896 0.66801876],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
232,[0.21832329 0.68305554],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
233,[0.25953198 0.68622117],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
234,[0.23053326 0.67153192],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
235,[0.28009685 0.68921558],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
236,[0.26741272 0.55719293],0,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
237,[0.28898591 0.60000446],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
238,[0.31511463 0.65936077],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
239,[0.26306214 0.62728983],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
240,[0.35236741 0.62079927],0,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
241,[0.33384353 0.74380385],0,-1,-1,2,-1
242,[0.42417623 0.73068935],0,-1,-1,-1,-1
243,[0.25926449 0.6139766 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
244,[0.22686529 0.58605635],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
245,[0.33461462 0.67957431],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
246,[0.2091279  0.70096966],0,-1,-1,2,-1
247,[0.27058399 0.71545032],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
248,[0.28431439 0.6076868 ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,8
249,[0.27451308 0.70978886],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
250,[0.27182466 0.66871815],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
251,[0.20307415 0.63082261],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
252,[0.26919084 0.70417366],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
253,[0.23659697 0.64435948],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
254,[0.37502989 0.61409961],0,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
255,[0.25400345 0.61384544],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
256,[0.26548975 0.70421831],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
257,[0.30752092 0.68333604],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
258,[0.32966498 0.66200442],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
259,[0.29865127 0.61129454],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
260,[0.3171707 0.6304795],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
261,[0.33051657 0.60883345],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
262,[0.2807375  0.67706044],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
263,[0.27977774 0.65412596],0,6,"[0.28838143812856215, 0.6673046758744053]",2,9
264,[0.34433552 0.68212223],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
265,[0.20597774 0.6352975 ],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
266,[0.32766247 0.6158984 ],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
267,[0.35771703 0.64279415],0,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
268,[0.17103379 0.70692506],0,8,"[0.14427727982918143, 0.7435305939725033]",2,-1
269,[0.21801849 0.47168875],0,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
270,[0.26481596 0.59477347],0,-1,-1,2,-1
271,[0.27283188 0.69558719],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
272,[0.3039646  0.64865309],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
273,[0.1816428  0.72600398],0,8,"[0.14427727982918143, 0.7435305939725033]",2,-1
274,[0.26776329 0.662544  ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
275,[0.18395211 0.62397451],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
276,[0.26986924 0.64890246],0,6,"[0.28838143812856215, 0.6673046758744053]",2,9
277,[0.2705833  0.60874457],0,6,"[0.28838143812856215, 0.6673046758744053]",2,8
278,[0.17508692 0.67610832],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
279,[0.25448013 0.71493446],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
280,[0.33116739 0.65162722],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
281,[0.24401074 0.7257806 ],0,-1,-1,2,-1
282,[0.30932122 0.61473282],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
283,[0.35803267 0.67397113],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
284,[0.25500251 0.59288999],0,-1,-1,2,-1
285,[0.24455089 0.68910609],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
286,[0.28210313 0.73276534],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
287,[0.31323303 0.61077425],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
288,[0.25247055 0.642207  ],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
289,[0.22588288 0.62301758],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
290,[0.21510463 0.61140607],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
291,[0.25800731 0.67735912],0,6,"[0.28838143812856215, 0.6673046758744053]",2,9
292,[0.32492275 0.61649315],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
293,[0.23504994 0.49993764],0,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
294,[0.25337561 0.66921828],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
295,[0.23440155 0.66151511],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
296,[0.22059813 0.62002245],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
297,[0.18937921 0.60305722],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
298,[0.1671506  0.71888272],0,8,"[0.14427727982918143, 0.7435305939725033]",2,-1
299,[0.30422968 0.66263319],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
300,[0.25534607 0.73607787],0,-1,-1,2,-1
301,[0.28960994 0.62426278],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
302,[0.26615828 0.67737225],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
303,[0.27764618 0.67623115],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
304,[0.17795259 0.62034227],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
305,[0.16120882 0.67624841],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
306,[0.24243036 0.59524357],0,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
307,[0.37514542 0.72598194],0,-1,-1,2,-1
308,[0.23827227 0.70280207],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
309,[0.23214807 0.70945888],0,-1,-1,2,-1
310,[0.30463261 0.63561885],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
311,[0.29421256 0.75348423],0,-1,-1,2,-1
312,[0.31629007 0.60265541],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
313,[0.28738974 0.70358197],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
314,[0.27896547 0.72194087],0,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
315,[0.23325363 0.54652716],0,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
316,[0.34690185 0.60891392],0,5,"[0.36274652901626464, 0.5971324239280685]",2,11
