,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.44784121 0.55309672],16,35,"[0.4828371443254504, 0.558066891690923]",1,1
62,[0.61630904 0.62154066],161,18,"[0.6207463977860763, 0.6242001754645162]",1,1
63,[0.64829224 0.25071918],124,58,"[0.6742114554581263, 0.24467560978827038]",1,1
64,[0.738809   0.63537635],34,2,"[0.7161175942479809, 0.6236091187076162]",1,1
65,[0.79243708 0.34600188],32,42,"[0.7909913176513764, 0.35110194050728033]",1,1
66,[0.93211979 0.11113584],106,63,"[0.9018188042543291, 0.15788073753768403]",-1,1
67,[0.5028943  0.39932562],77,5,"[0.5225434507479826, 0.39165560230581625]",1,1
68,[0.28420006 0.72471944],69,8,"[0.2995932755002686, 0.7073934866793542]",1,1
69,[0.40635751 0.38836909],135,39,"[0.42898556140809446, 0.4084028269911458]",1,1
70,[0.27899747 0.30276586],47,68,"[0.28288976657066256, 0.2681345787208372]",1,1
71,[0.92724272 0.15131954],176,63,"[0.9018188042543291, 0.15788073753768403]",-1,1
72,[0.99509233 0.6526272 ],74,-1,-1,-1,-1
73,[0.68076659 0.7013512 ],127,24,"[0.6705663424294958, 0.7197596326921789]",1,1
74,[0.80888908 0.69911436],101,3,"[0.7930922127551886, 0.734060541853543]",1,1
75,[0.32698484 0.72861614],110,8,"[0.2995932755002686, 0.7073934866793542]",1,1
76,[0.75019387 0.21313649],86,20,"[0.7806029867733506, 0.2346001930885796]",1,1
77,[0.67812321 0.18933193],1,58,"[0.6742114554581263, 0.24467560978827038]",-1,1
78,[0.18111933 0.51747466],98,57,"[0.15330291605606938, 0.5561284337802341]",1,1
79,[0.74777519 0.74913644],114,51,"[0.7304519577349822, 0.7706295470342617]",1,1
80,[0.49875416 0.54476736],4,35,"[0.4828371443254504, 0.558066891690923]",1,1
81,[0.70078876 0.77803067],127,51,"[0.7304519577349822, 0.7706295470342617]",1,1
82,[0.48257636 0.58105667],17,35,"[0.4828371443254504, 0.558066891690923]",1,1
83,[0.58647107 0.19049337],60,29,"[0.5797567991822584, 0.22194919287227807]",1,1
84,[0.86046458 0.60286951],168,7,"[0.8211125807301288, 0.5949066459729957]",1,1
85,[0.61754042 0.61862426],17,18,"[0.6207463977860763, 0.6242001754645162]",1,1
86,[0.7408811  0.50587833],137,4,"[0.7122528909313534, 0.5009381284876017]",1,1
87,[0.65624448 0.3523266 ],67,19,"[0.6197201851984248, 0.35220731568771274]",1,1
88,[0.60057092 0.65416354],57,18,"[0.6207463977860763, 0.6242001754645162]",1,1
89,[0.41922491 0.61609482],26,43,"[0.4382936732290999, 0.622571226513803]",1,1
90,[0.79321951 0.34825115],71,42,"[0.7909913176513764, 0.35110194050728033]",1,1
91,[0.599624   0.39002151],3,19,"[0.6197201851984248, 0.35220731568771274]",1,1
92,[0.58006745 0.43530419],197,30,"[0.6055526938298098, 0.47350639951075324]",1,1
93,[0.21431978 0.34084872],181,15,"[0.2258576259097643, 0.30616764128529006]",1,1
94,[0.73193433 0.56221496],48,2,"[0.7161175942479809, 0.6236091187076162]",1,1
95,[0.50914908 0.26588297],190,62,"[0.5098290027484881, 0.2869099283594662]",1,1
96,[0.69529681 0.72422043],148,24,"[0.6705663424294958, 0.7197596326921789]",1,1
97,[0.48131249 0.67024264],145,17,"[0.5057531970163405, 0.6767839929875673]",1,1
98,[0.26950483 0.47241398],59,21,"[0.23665472261175366, 0.45663801245939073]",1,1
99,[0.97030759 0.66702499],184,-1,-1,-1,1
100,[0.22597554 0.80128905],110,9,"[0.233816568456103, 0.7979289292877375]",1,1
101,[0.28248601 0.87919054],198,28,"[0.2745714447493907, 0.8913149079601002]",-1,1
102,[0.26518676 0.28114133],40,68,"[0.28288976657066256, 0.2681345787208372]",1,1
103,[0.80231814 0.54368176],57,45,"[0.7757282373085771, 0.5156674595958282]",1,1
104,[0.48860656 0.41693799],89,5,"[0.5225434507479826, 0.39165560230581625]",1,1
105,[0.76241236 0.39694618],128,1,"[0.7676524724359103, 0.42839605369428785]",1,1
106,[0.60474202 0.54399721],6,40,"[0.6517672448134589, 0.5635600002604925]",-1,1
107,[0.49651928 0.18150749],77,54,"[0.48982573064033097, 0.1464913916567604]",1,1
108,[0.71522767 0.48067531],130,4,"[0.7122528909313534, 0.5009381284876017]",1,1
109,[0.53450735 0.48554106],89,50,"[0.5438307027459035, 0.5208003513129317]",1,1
110,[0.47640189 0.74556496],24,12,"[0.4561773189468735, 0.7591227755875468]",1,1
111,[0.51979783 0.5606808 ],32,46,"[0.5337557897945643, 0.5854720499773757]",1,1
112,[0.75606444 0.25635667],133,20,"[0.7806029867733506, 0.2346001930885796]",1,1
113,[0.91351753 0.30796188],81,23,"[0.8778124868550224, 0.30907557816009507]",1,1
114,[0.34066194 0.21313546],183,44,"[0.3295909925908472, 0.20015173785803783]",1,1
115,[0.72585199 0.65761109],34,2,"[0.7161175942479809, 0.6236091187076162]",1,1
116,[0.23250326 0.57944239],75,0,"[0.24846062718753564, 0.5997177988662966]",1,1
117,[0.58197361 0.2053317 ],117,29,"[0.5797567991822584, 0.22194919287227807]",1,1
118,[0.1431578  0.32379326],79,-1,-1,-1,1
119,[0.34102144 0.73307153],5,22,"[0.3744763948802503, 0.7387992755527939]",1,1
120,[0.42901677 0.7495013 ],33,12,"[0.4561773189468735, 0.7591227755875468]",1,1
121,[0.37415985 0.17066632],82,56,"[0.40806311539649814, 0.16078502977173026]",1,1
122,[0.28916563 0.19552547],64,44,"[0.3295909925908472, 0.20015173785803783]",1,1
123,[0.7746561  0.24185454],186,20,"[0.7806029867733506, 0.2346001930885796]",1,1
124,[0.89791132 0.51642297],105,49,"[0.8846700819246898, 0.5325106045794644]",1,1
125,[0.28734082 0.88800763],72,28,"[0.2745714447493907, 0.8913149079601002]",1,1
126,[0.38636884 0.41821933],166,39,"[0.42898556140809446, 0.4084028269911458]",1,1
127,[0.71930069 0.15181738],106,67,"[0.737875670731707, 0.11322060202329329]",-1,1
128,[0.84084094 0.6736407 ],29,14,"[0.88068471735318, 0.6762492662149571]",1,1
129,[0.7499164  0.46830962],12,1,"[0.7676524724359103, 0.42839605369428785]",1,1
130,[0.52361037 0.69163637],127,17,"[0.5057531970163405, 0.6767839929875673]",1,1
131,[0.74605882 0.85360759],173,34,"[0.7319220027987985, 0.8602011248377449]",1,1
132,[0.58482454 0.6767256 ],196,16,"[0.5767775795790063, 0.7096235650988951]",1,1
133,[0.43400917 0.40373374],190,39,"[0.42898556140809446, 0.4084028269911458]",1,1
134,[0.34422729 0.54987969],118,6,"[0.35382121707017156, 0.5859459598992257]",1,1
135,[0.68121933 0.34895929],60,19,"[0.6197201851984248, 0.35220731568771274]",1,1
136,[0.44763157 0.5076673 ],65,35,"[0.4828371443254504, 0.558066891690923]",-1,1
137,[0.35376966 0.45673525],65,10,"[0.35255215576433474, 0.45117614254135713]",1,1
138,[0.26791804 0.51785922],46,27,"[0.2971240365946291, 0.5289950574530772]",1,1
139,[0.46480288 0.61895511],162,43,"[0.4382936732290999, 0.622571226513803]",1,1
140,[0.33412724 0.59809948],52,6,"[0.35382121707017156, 0.5859459598992257]",1,1
141,[0.64750979 0.52053571],44,40,"[0.6517672448134589, 0.5635600002604925]",1,1
142,[0.82559115 0.23183841],122,20,"[0.7806029867733506, 0.2346001930885796]",1,1
143,[0.97719845 0.26122774],147,71,"[0.9610815627687685, 0.2572756886833145]",-1,1
144,[0.79541432 0.49103695],119,45,"[0.7757282373085771, 0.5156674595958282]",1,1
145,[0.36647902 0.4736187 ],135,10,"[0.35255215576433474, 0.45117614254135713]",1,1
146,[0.34009093 0.36670118],19,32,"[0.3079011141688068, 0.3615662176511538]",1,1
147,[0.51857129 0.53689695],182,50,"[0.5438307027459035, 0.5208003513129317]",1,1
148,[0.59784652 0.71180841],173,16,"[0.5767775795790063, 0.7096235650988951]",1,1
149,[0.82494901 0.23918437],178,20,"[0.7806029867733506, 0.2346001930885796]",1,1
150,[0.32763045 0.73697678],88,8,"[0.2995932755002686, 0.7073934866793542]",1,1
151,[0.62082121 0.30709333],96,19,"[0.6197201851984248, 0.35220731568771274]",-1,1
152,[0.17735497 0.454929  ],108,21,"[0.23665472261175366, 0.45663801245939073]",1,1
153,[0.7746921  0.42837924],130,1,"[0.7676524724359103, 0.42839605369428785]",1,1
154,[0.57209937 0.83496336],132,31,"[0.5698857501849651, 0.8454161544587931]",1,1
155,[0.55282694 0.82055508],7,31,"[0.5698857501849651, 0.8454161544587931]",1,1
156,[0.48009345 0.68586315],113,17,"[0.5057531970163405, 0.6767839929875673]",1,1
157,[0.24757065 0.70378693],39,8,"[0.2995932755002686, 0.7073934866793542]",1,1
158,[0.25794566 0.61631926],35,0,"[0.24846062718753564, 0.5997177988662966]",1,1
159,[0.55590113 0.55783048],126,46,"[0.5337557897945643, 0.5854720499773757]",1,1
160,[0.5543094  0.24101453],124,29,"[0.5797567991822584, 0.22194919287227807]",-1,1
161,[0.59445406 0.47397114],109,30,"[0.6055526938298098, 0.47350639951075324]",1,1
162,[0.79378901 0.40102895],188,1,"[0.7676524724359103, 0.42839605369428785]",1,1
163,[0.76182609 0.29029299],137,60,"[0.7280810653874377, 0.30287921985082267]",1,1
164,[0.63063287 0.94453121],73,64,"[0.6322319643494917, 0.9067943623707496]",-1,1
165,[0.38794058 0.24280887],197,26,"[0.3795800769721055, 0.29356178148594314]",-1,1
166,[0.6227364  0.67481527],120,18,"[0.6207463977860763, 0.6242001754645162]",1,1
167,[0.38319045 0.72316163],88,22,"[0.3744763948802503, 0.7387992755527939]",1,1
168,[0.89898746 0.56507673],177,49,"[0.8846700819246898, 0.5325106045794644]",-1,1
169,[0.207611   0.20725049],165,65,"[0.2214221773274805, 0.20970379057880525]",1,1
170,[0.79801616 0.86138476],116,55,"[0.8272937586981812, 0.8248804832771444]",-1,1
171,[0.85008523 0.40490235],179,25,"[0.8736074669268964, 0.3972306467935631]",1,1
172,[0.22909726 0.60691241],51,0,"[0.24846062718753564, 0.5997177988662966]",1,1
173,[0.43004408 0.80458648],145,12,"[0.4561773189468735, 0.7591227755875468]",1,1
174,[0.88193088 0.23602345],106,59,"[0.865489877471057, 0.20524881751566038]",1,1
175,[0.50094227 0.58575295],33,46,"[0.5337557897945643, 0.5854720499773757]",1,1
176,[0.31149471 0.34182514],65,32,"[0.3079011141688068, 0.3615662176511538]",1,1
177,[0.94011847 0.30618299],192,71,"[0.9610815627687685, 0.2572756886833145]",-1,1
178,[0.79679988 0.76573114],172,3,"[0.7930922127551886, 0.734060541853543]",1,1
179,[0.73074226 0.77989076],175,51,"[0.7304519577349822, 0.7706295470342617]",1,1
180,[0.47623284 0.32297076],146,62,"[0.5098290027484881, 0.2869099283594662]",1,1
181,[0.22023463 0.55482157],112,0,"[0.24846062718753564, 0.5997177988662966]",1,1
182,[0.53203408 0.53752798],62,50,"[0.5438307027459035, 0.5208003513129317]",1,1
183,[0.53420867 0.62391265],126,46,"[0.5337557897945643, 0.5854720499773757]",1,1
184,[0.14208237 0.90730214],164,-1,-1,-1,-1
185,[0.36934507 0.59220031],10,6,"[0.35382121707017156, 0.5859459598992257]",1,1
186,[0.81061994 0.32926722],109,42,"[0.7909913176513764, 0.35110194050728033]",1,1
187,[0.5929142  0.48559285],99,30,"[0.6055526938298098, 0.47350639951075324]",1,1
188,[0.30321701 0.39523762],166,32,"[0.3079011141688068, 0.3615662176511538]",-1,1
189,[0.29645943 0.67068919],107,8,"[0.2995932755002686, 0.7073934866793542]",1,1
190,[0.74123692 0.23067999],152,20,"[0.7806029867733506, 0.2346001930885796]",1,1
191,[0.19868805 0.32857623],165,15,"[0.2258576259097643, 0.30616764128529006]",1,1
192,[0.36608205 0.72659964],102,22,"[0.3744763948802503, 0.7387992755527939]",1,1
193,[0.21651478 0.58544157],63,0,"[0.24846062718753564, 0.5997177988662966]",1,1
194,[0.69087024 0.62229082],48,2,"[0.7161175942479809, 0.6236091187076162]",1,1
195,[0.50165899 0.45954254],62,41,"[0.5047539872102561, 0.46131961370106384]",1,1
196,[0.67354407 0.5475664 ],12,40,"[0.6517672448134589, 0.5635600002604925]",1,1
197,[0.06670061 0.28165421],93,72,"[0.09022317905867931, 0.2579400330823715]",-1,0
198,[0.62251647 0.3748336 ],117,19,"[0.6197201851984248, 0.35220731568771274]",1,1
199,[0.48219513 0.89591827],155,47,"[0.4694388074253746, 0.8620205769947936]",1,1
200,[0.59671224 0.88937851],73,64,"[0.6322319643494917, 0.9067943623707496]",1,1
201,[0.66999092 0.5937078 ],12,40,"[0.6517672448134589, 0.5635600002604925]",1,1
202,[0.81400186 0.84649025],136,55,"[0.8272937586981812, 0.8248804832771444]",-1,1
203,[0.72006189 0.79271464],9,51,"[0.7304519577349822, 0.7706295470342617]",1,1
204,[0.25497823 0.26529576],66,68,"[0.28288976657066256, 0.2681345787208372]",1,1
205,[0.26588714 0.27135265],191,68,"[0.28288976657066256, 0.2681345787208372]",1,1
206,[0.70147004 0.4754658 ],50,4,"[0.7122528909313534, 0.5009381284876017]",1,1
207,[0.60591052 0.25851481],104,29,"[0.5797567991822584, 0.22194919287227807]",1,1
208,[0.2262184  0.79459367],2,9,"[0.233816568456103, 0.7979289292877375]",1,1
209,[0.38540991 0.61952602],187,6,"[0.35382121707017156, 0.5859459598992257]",1,1
210,[0.15926188 0.52141003],75,57,"[0.15330291605606938, 0.5561284337802341]",1,1
211,[0.32819412 0.64254437],118,36,"[0.3609588261436974, 0.6677058348586148]",1,1
212,[0.19581133 0.78555128],199,9,"[0.233816568456103, 0.7979289292877375]",1,1
213,[0.87554128 0.32330251],152,23,"[0.8778124868550224, 0.30907557816009507]",1,1
214,[0.57500787 0.48974392],131,30,"[0.6055526938298098, 0.47350639951075324]",1,1
215,[0.76518439 0.35627562],176,42,"[0.7909913176513764, 0.35110194050728033]",1,1
216,[0.8519654 0.3622356],176,25,"[0.8736074669268964, 0.3972306467935631]",1,1
217,[0.64483669 0.60757232],55,18,"[0.6207463977860763, 0.6242001754645162]",1,1
218,[0.8813293  0.42292763],193,25,"[0.8736074669268964, 0.3972306467935631]",1,1
219,[0.84243813 0.70095747],153,14,"[0.88068471735318, 0.6762492662149571]",1,1
220,[0.85250596 0.2281216 ],186,59,"[0.865489877471057, 0.20524881751566038]",1,1
221,[0.23202554 0.60267272],51,0,"[0.24846062718753564, 0.5997177988662966]",1,1
222,[0.72274577 0.29563988],119,60,"[0.7280810653874377, 0.30287921985082267]",1,1
223,[0.20022942 0.31342647],79,15,"[0.2258576259097643, 0.30616764128529006]",1,1
224,[0.25959975 0.7728099 ],69,9,"[0.233816568456103, 0.7979289292877375]",1,1
225,[0.38404742 0.32420688],80,26,"[0.3795800769721055, 0.29356178148594314]",1,1
226,[0.46057768 0.62676925],70,43,"[0.4382936732290999, 0.622571226513803]",1,1
227,[0.73949051 0.30032857],178,60,"[0.7280810653874377, 0.30287921985082267]",1,1
228,[0.79014999 0.5955414 ],169,7,"[0.8211125807301288, 0.5949066459729957]",1,1
229,[0.56030341 0.88012886],155,31,"[0.5698857501849651, 0.8454161544587931]",1,1
230,[0.73073671 0.21500544],122,20,"[0.7806029867733506, 0.2346001930885796]",-1,1
231,[0.39379933 0.26636714],91,26,"[0.3795800769721055, 0.29356178148594314]",1,1
232,[0.26757315 0.43920095],111,21,"[0.23665472261175366, 0.45663801245939073]",1,1
233,[0.44876064 0.25407606],77,48,"[0.4526606358487879, 0.2576634801775452]",1,1
234,[0.67145073 0.70597552],100,24,"[0.6705663424294958, 0.7197596326921789]",1,1
235,[0.2302965  0.85931194],58,28,"[0.2745714447493907, 0.8913149079601002]",1,1
236,[0.57463487 0.72044859],17,16,"[0.5767775795790063, 0.7096235650988951]",1,1
237,[0.21002086 0.65674519],39,11,"[0.18840750386918884, 0.6815113521331615]",1,1
238,[0.7415267  0.66641565],121,2,"[0.7161175942479809, 0.6236091187076162]",1,1
239,[0.60708112 0.71945812],127,16,"[0.5767775795790063, 0.7096235650988951]",1,1
240,[0.34813064 0.29403116],94,26,"[0.3795800769721055, 0.29356178148594314]",1,1
241,[0.79247689 0.58859674],184,7,"[0.8211125807301288, 0.5949066459729957]",1,1
242,[0.57776662 0.35471602],62,19,"[0.6197201851984248, 0.35220731568771274]",1,1
243,[0.86589925 0.39448632],147,25,"[0.8736074669268964, 0.3972306467935631]",1,1
244,[0.67328933 0.44540612],149,13,"[0.682730496620979, 0.41773425615698934]",1,1
245,[0.36379095 0.44061265],19,10,"[0.35255215576433474, 0.45117614254135713]",1,1
246,[0.834188   0.94453076],175,61,"[0.8127419177792177, 0.9268065682871602]",-1,1
247,[0.684856   0.64447997],99,2,"[0.7161175942479809, 0.6236091187076162]",1,1
248,[0.89664769 0.17427206],140,63,"[0.9018188042543291, 0.15788073753768403]",1,1
249,[0.43605936 0.26508949],82,48,"[0.4526606358487879, 0.2576634801775452]",1,1
250,[0.75516619 0.45708775],142,1,"[0.7676524724359103, 0.42839605369428785]",1,1
251,[0.76835275 0.52648034],142,45,"[0.7757282373085771, 0.5156674595958282]",1,1
252,[0.74434186 0.46518615],119,1,"[0.7676524724359103, 0.42839605369428785]",1,1
253,[0.52526339 0.29195485],96,62,"[0.5098290027484881, 0.2869099283594662]",1,1
254,[0.31495672 0.71605324],45,8,"[0.2995932755002686, 0.7073934866793542]",1,1
255,[0.29451462 0.59185033],61,0,"[0.24846062718753564, 0.5997177988662966]",1,1
256,[0.77775946 0.51344529],169,45,"[0.7757282373085771, 0.5156674595958282]",1,1
257,[0.26848303 0.44771806],187,21,"[0.23665472261175366, 0.45663801245939073]",1,1
258,[0.55353148 0.57236815],89,46,"[0.5337557897945643, 0.5854720499773757]",1,1
259,[0.4402036 0.4448014],19,39,"[0.42898556140809446, 0.4084028269911458]",1,1
260,[0.74991637 0.59640433],34,2,"[0.7161175942479809, 0.6236091187076162]",1,1
261,[0.77554673 0.45403444],177,1,"[0.7676524724359103, 0.42839605369428785]",1,1
262,[0.41441099 0.31359513],85,26,"[0.3795800769721055, 0.29356178148594314]",1,1
263,[0.26535393 0.60951397],51,0,"[0.24846062718753564, 0.5997177988662966]",1,1
264,[0.76595633 0.72910928],144,3,"[0.7930922127551886, 0.734060541853543]",1,1
265,[0.580371   0.64182509],11,18,"[0.6207463977860763, 0.6242001754645162]",1,1
266,[0.8039141  0.76399245],78,3,"[0.7930922127551886, 0.734060541853543]",1,1
267,[0.75619102 0.20110632],86,20,"[0.7806029867733506, 0.2346001930885796]",-1,1
268,[0.38281586 0.6172952 ],118,6,"[0.35382121707017156, 0.5859459598992257]",1,1
269,[0.44287411 0.17102313],80,56,"[0.40806311539649814, 0.16078502977173026]",1,1
270,[0.23152554 0.36789227],36,66,"[0.19262756057323002, 0.3973931616060639]",1,1
271,[0.34513875 0.43252523],143,10,"[0.35255215576433474, 0.45117614254135713]",1,1
272,[0.36346709 0.47502224],46,10,"[0.35255215576433474, 0.45117614254135713]",1,1
273,[0.35315394 0.29676404],181,26,"[0.3795800769721055, 0.29356178148594314]",1,1
274,[0.61204939 0.49092706],174,30,"[0.6055526938298098, 0.47350639951075324]",1,1
275,[0.8543536  0.50033076],169,53,"[0.8888453510120824, 0.4728741336678241]",1,1
276,[0.45290377 0.62871607],157,43,"[0.4382936732290999, 0.622571226513803]",1,1
277,[0.26767877 0.39043837],28,32,"[0.3079011141688068, 0.3615662176511538]",1,1
278,[0.44572965 0.40923448],76,39,"[0.42898556140809446, 0.4084028269911458]",1,1
279,[0.47733062 0.84607333],83,47,"[0.4694388074253746, 0.8620205769947936]",1,1
280,[0.68564692 0.83772486],160,33,"[0.6666448231975056, 0.7918550105285682]",1,1
281,[0.84822914 0.66918179],11,14,"[0.88068471735318, 0.6762492662149571]",1,1
282,[0.1745906  0.66063406],2,11,"[0.18840750386918884, 0.6815113521331615]",1,1
283,[0.57287032 0.83716083],21,31,"[0.5698857501849651, 0.8454161544587931]",1,1
284,[0.6496568  0.71918576],99,24,"[0.6705663424294958, 0.7197596326921789]",1,1
285,[0.30726887 0.56393761],98,27,"[0.2971240365946291, 0.5289950574530772]",1,1
286,[0.33960618 0.73500595],52,22,"[0.3744763948802503, 0.7387992755527939]",1,1
287,[0.31986166 0.59204366],46,6,"[0.35382121707017156, 0.5859459598992257]",1,1
288,[0.36529457 0.31088165],36,26,"[0.3795800769721055, 0.29356178148594314]",1,1
289,[0.6922554  0.89069671],15,34,"[0.7319220027987985, 0.8602011248377449]",-1,1
290,[0.16276861 0.5394742 ],112,57,"[0.15330291605606938, 0.5561284337802341]",1,1
291,[0.41644439 0.86047715],13,52,"[0.38202936684906713, 0.8638606135474882]",1,1
292,[0.47763612 0.14225585],82,54,"[0.48982573064033097, 0.1464913916567604]",-1,1
293,[0.91961187 0.7913712 ],160,-1,-1,-1,1
294,[0.68273997 0.49780893],12,4,"[0.7122528909313534, 0.5009381284876017]",1,1
295,[0.52237152 0.45123074],126,41,"[0.5047539872102561, 0.46131961370106384]",1,1
296,[0.25633005 0.64540279],53,0,"[0.24846062718753564, 0.5997177988662966]",1,1
297,[0.45386315 0.10011949],183,54,"[0.48982573064033097, 0.1464913916567604]",-1,1
298,[0.76473237 0.26221568],86,20,"[0.7806029867733506, 0.2346001930885796]",1,1
299,[0.32835897 0.88062372],110,28,"[0.2745714447493907, 0.8913149079601002]",1,1
300,[0.86888922 0.69783295],20,14,"[0.88068471735318, 0.6762492662149571]",1,1
301,[0.48127384 0.42005086],4,41,"[0.5047539872102561, 0.46131961370106384]",1,1
302,[0.17369662 0.6963787 ],199,11,"[0.18840750386918884, 0.6815113521331615]",1,1
303,[0.86411523 0.60756933],144,7,"[0.8211125807301288, 0.5949066459729957]",1,1
304,[0.49300422 0.76492029],185,12,"[0.4561773189468735, 0.7591227755875468]",1,1
305,[0.14200716 0.67518675],10,11,"[0.18840750386918884, 0.6815113521331615]",1,1
306,[0.50446672 0.64029196],157,17,"[0.5057531970163405, 0.6767839929875673]",1,1
307,[0.35815418 0.10056184],183,-1,-1,-1,1
308,[0.11770995 0.25005666],93,72,"[0.09022317905867931, 0.2579400330823715]",-1,0
309,[0.67023501 0.32449236],92,19,"[0.6197201851984248, 0.35220731568771274]",1,1
310,[0.55796975 0.47748091],49,50,"[0.5438307027459035, 0.5208003513129317]",1,1
