,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.26216473 0.39371484],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
65,[0.41931952 0.71754176],9,-1,-1,2,-1
66,[0.43670695 0.62594163],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
67,[0.46497759 0.76463932],9,6,"[0.44677019532779094, 0.7828102730295462]",2,17
68,[0.21943972 0.42436206],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
69,[0.5448718  0.45378736],7,-1,-1,2,-1
70,[0.30397026 0.44835062],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
71,[0.33867718 0.4060625 ],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
72,[0.5275251  0.50313096],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
73,[0.25521771 0.37420273],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
74,[0.51595279 0.57254813],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
75,[0.18095484 0.4410007 ],3,-1,-1,2,-1
76,[0.46060579 0.76655614],9,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
77,[0.7021409  0.50547188],2,-1,-1,2,-1
78,[0.33103558 0.39827698],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
79,[0.43681969 0.82156354],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
80,[0.65323972 0.58984229],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
81,[0.86853159 0.65194568],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
82,[0.87619763 0.71179887],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
83,[0.44533881 0.77384392],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
84,[0.63060939 0.59120876],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
85,[0.24425461 0.18773964],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
86,[0.69741723 0.58832932],2,-1,-1,2,-1
87,[0.39040481 0.71570083],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
88,[0.43213881 0.7244994 ],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
89,[0.53967346 0.52548808],2,1,"[0.502352034563512, 0.5375357338096584]",2,12
90,[0.43956787 0.80385393],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
91,[0.82246971 0.67378913],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
92,[0.47096741 0.72191546],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
93,[0.19583765 0.33404801],3,-1,-1,2,-1
94,[0.45860179 0.64355026],8,5,"[0.4560097850442016, 0.6504062188703933]",2,7
95,[0.51261736 0.76866427],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
96,[0.4216854  0.79474993],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
97,[0.51015087 0.51333948],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
98,[0.50008117 0.83081697],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
99,[0.37434883 0.45704102],5,-1,-1,2,-1
100,[0.69036414 0.56417274],2,-1,-1,2,-1
101,[0.47930473 0.536666  ],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
102,[0.48097163 0.74868266],9,8,"[0.5087917747043945, 0.7309724956229628]",2,15
103,[0.47743131 0.55439741],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
104,[0.31405353 0.14197174],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
105,[0.3163306  0.37673911],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
106,[0.58797403 0.61192291],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
107,[0.54130718 0.75914084],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
108,[0.65713269 0.58482035],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
109,[0.15719609 0.39233807],3,-1,-1,2,-1
110,[0.26756988 0.18557713],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
111,[0.9443893  0.70627231],1,-1,-1,0,0
112,[0.4879907  0.75663984],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
113,[0.31344997 0.16483161],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
114,[0.8374657  0.70593608],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
115,[0.51300244 0.71901923],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
116,[0.84751124 0.7097877 ],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
117,[0.3157351  0.19520296],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
118,[0.45865809 0.64832237],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
119,[0.51667149 0.75327606],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
120,[0.54461485 0.61094358],7,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
121,[0.50337392 0.63027094],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
122,[0.56066397 0.51466933],2,1,"[0.502352034563512, 0.5375357338096584]",2,-1
123,[0.44611649 0.76533723],9,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
124,[0.5300614  0.66855513],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
125,[0.35354267 0.41845369],5,-1,-1,2,-1
126,[0.54315835 0.59033974],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
127,[0.83103753 0.61639651],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
128,[0.61509449 0.58682231],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
129,[0.29284661 0.09646748],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
130,[0.84860411 0.61017585],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
131,[0.18317936 0.41372666],3,-1,-1,2,-1
132,[0.54419574 0.58534276],8,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
133,[0.55758303 0.57320138],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
134,[0.3484173  0.15364672],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
135,[0.45817912 0.60605624],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
136,[0.49501905 0.73788372],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
137,[0.57629795 0.53998389],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
138,[0.51572802 0.7877439 ],9,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
139,[0.51731724 0.52172487],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
140,[0.56854237 0.57021302],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
141,[0.26552426 0.43375381],3,0,"[0.2761078658603506, 0.415729135570039]",2,6
142,[0.38617532 0.5902315 ],8,-1,-1,2,-1
143,[0.61736937 0.52802526],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
144,[0.82656959 0.69676969],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
145,[0.64876683 0.45799707],2,-1,-1,2,-1
146,[0.47166167 0.5951119 ],7,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
147,[0.22814219 0.44200884],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
148,[0.44758958 0.6394457 ],8,5,"[0.4560097850442016, 0.6504062188703933]",2,7
149,[0.32523036 0.48851721],5,-1,-1,2,-1
150,[0.34804298 0.45200303],5,-1,-1,2,-1
151,[0.51242065 0.46373694],7,-1,-1,2,-1
152,[0.30752327 0.49243077],5,-1,-1,2,-1
153,[0.53630362 0.62684854],8,-1,-1,2,-1
154,[0.4779177  0.57846286],8,1,"[0.502352034563512, 0.5375357338096584]",2,-1
155,[0.27958578 0.43691602],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
156,[0.34886071 0.86093322],0,-1,-1,2,-1
157,[0.56043206 0.56317664],2,2,"[0.5966197330731142, 0.5731246316708367]",2,12
158,[0.49544077 0.71543844],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
159,[0.7909854  0.67184984],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
160,[0.48973894 0.66038482],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
161,[0.54198741 0.62298733],2,-1,-1,2,-1
162,[0.47743815 0.7761851 ],9,6,"[0.44677019532779094, 0.7828102730295462]",2,16
163,[0.51404845 0.60490863],8,1,"[0.502352034563512, 0.5375357338096584]",2,-1
164,[0.5637703  0.58603799],8,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
165,[0.24275218 0.07161973],4,-1,-1,1,1
166,[0.28545109 0.12269904],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
167,[0.27388404 0.17399069],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
168,[0.52023536 0.57596769],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
169,[0.82401206 0.64629915],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
170,[0.36737818 0.84737516],0,-1,-1,2,-1
171,[0.26455531 0.23034915],4,-1,-1,1,1
172,[0.26585024 0.12295173],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
173,[0.49708588 0.56148679],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
174,[0.45636445 0.55990872],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
175,[0.46453478 0.62902667],8,5,"[0.4560097850442016, 0.6504062188703933]",2,7
176,[0.53803025 0.75802727],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
177,[0.32891057 0.16190017],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
178,[0.2910629  0.52694112],5,-1,-1,2,-1
179,[0.45034692 0.67376342],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
180,[0.36979076 0.40735756],3,-1,-1,2,-1
181,[0.81668974 0.70122902],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
182,[0.34661983 0.73298423],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
183,[0.26891311 0.42022405],5,0,"[0.2761078658603506, 0.415729135570039]",2,6
184,[0.2554407  0.39610472],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
185,[0.22642442 0.40716591],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
186,[0.58902259 0.57097348],2,2,"[0.5966197330731142, 0.5731246316708367]",2,10
187,[0.49883064 0.59067017],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
188,[0.63125494 0.52851325],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
189,[0.84842642 0.53632383],1,-1,-1,0,-1
190,[0.50585272 0.77845886],9,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
191,[0.61228574 0.59812964],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
192,[0.44613133 0.56186841],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
193,[0.56116907 0.48658893],7,-1,-1,2,-1
194,[0.3360758  0.44463252],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
195,[0.60071777 0.56675715],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
196,[0.45807652 0.75773436],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
197,[0.46809481 0.70495072],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
198,[0.46215607 0.75056057],6,6,"[0.44677019532779094, 0.7828102730295462]",2,17
199,[0.22992814 0.40376445],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
200,[0.25077224 0.40269535],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
201,[0.37185592 0.77925538],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
202,[0.66742837 0.52713239],2,-1,-1,2,-1
203,[0.25209762 0.39135406],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
204,[0.4345785  0.85819719],0,-1,-1,2,-1
205,[0.88646375 0.62384167],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
206,[0.81738414 0.64689725],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
207,[0.49993104 0.58969614],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
208,[0.54575793 0.77661532],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
209,[0.55343003 0.57812944],7,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
210,[0.52229751 0.59339854],8,1,"[0.502352034563512, 0.5375357338096584]",2,-1
211,[0.43051975 0.65949126],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
212,[0.48392407 0.8150204 ],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
213,[0.43766476 0.50793077],7,-1,-1,2,-1
214,[0.48100428 0.8317355 ],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
215,[0.50193404 0.60519007],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
216,[0.25118981 0.46217929],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
217,[0.49144325 0.78855201],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
218,[0.42655686 0.71960842],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
219,[0.53618637 0.54458596],7,1,"[0.502352034563512, 0.5375357338096584]",2,12
220,[0.541644   0.78453012],9,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
221,[0.33380002 0.10368739],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
222,[0.26358994 0.48743698],3,-1,-1,2,-1
223,[0.28701283 0.06939191],4,-1,-1,1,1
224,[0.31650632 0.44210676],5,0,"[0.2761078658603506, 0.415729135570039]",2,4
225,[0.38431713 0.72281069],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
226,[0.46875949 0.619388  ],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
227,[0.45747509 0.74803376],9,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
228,[0.48989132 0.7577401 ],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
229,[0.35356534 0.4123536 ],5,-1,-1,2,-1
230,[0.48904971 0.62307159],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
231,[0.32974406 0.46152817],5,-1,-1,2,-1
232,[0.21979233 0.35582993],3,-1,-1,2,-1
233,[0.88818562 0.65067543],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
234,[0.84907707 0.64672569],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
235,[0.47415721 0.5217307 ],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
236,[0.33674214 0.73817555],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
237,[0.24413841 0.37729558],3,0,"[0.2761078658603506, 0.415729135570039]",2,3
238,[0.50923528 0.78230425],9,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
239,[0.51133902 0.71082876],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
240,[0.87849726 0.61607582],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
241,[0.44547691 0.8083123 ],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
242,[0.31439606 0.46095048],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
243,[0.86551426 0.6338367 ],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
244,[0.53291791 0.46274905],7,-1,-1,2,-1
245,[0.57751718 0.48592657],2,-1,-1,2,-1
246,[0.29082203 0.4882907 ],5,-1,-1,2,-1
247,[0.30482297 0.41108152],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
248,[0.40362972 0.72700246],6,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
249,[0.5691755  0.56708966],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
250,[0.427152   0.64576006],9,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
251,[0.34394632 0.39265275],5,-1,-1,2,-1
252,[0.35073512 0.77369348],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
253,[0.4523646  0.80940833],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
254,[0.24119403 0.15702754],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
255,[0.50039523 0.5060836 ],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
256,[0.30891277 0.44070397],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
257,[0.83305327 0.60651903],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
258,[0.49442674 0.78876815],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
259,[0.79727429 0.65564569],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
260,[0.47927879 0.72942677],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
261,[0.52185038 0.5703461 ],8,1,"[0.502352034563512, 0.5375357338096584]",2,-1
262,[0.86691863 0.66195025],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
263,[0.50263562 0.75768721],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
264,[0.26549865 0.21580796],4,-1,-1,1,1
265,[0.32761775 0.07517722],4,-1,-1,1,1
266,[0.43375927 0.77629362],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
267,[0.59858014 0.56756345],2,2,"[0.5966197330731142, 0.5731246316708367]",2,10
268,[0.86407969 0.67640527],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
269,[0.23015704 0.4184467 ],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
270,[0.31605857 0.74383399],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
271,[0.51147161 0.77353883],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
272,[0.44659364 0.62336245],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
273,[0.87224521 0.68019695],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
274,[0.23974473 0.36488553],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
275,[0.23235303 0.34153727],3,-1,-1,2,-1
276,[0.29639908 0.41391448],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
277,[0.64025806 0.55359723],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
278,[0.23556665 0.08178369],4,-1,-1,1,1
279,[0.51130402 0.76855244],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
280,[0.53136345 0.67888718],8,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
281,[0.85639189 0.66089587],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
282,[0.31540633 0.80338531],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
283,[0.86239313 0.63879608],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
284,[0.83228268 0.67681617],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
285,[0.60913382 0.53283909],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
286,[0.42464828 0.83578403],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
287,[0.39796508 0.77369026],6,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
288,[0.50216567 0.63974842],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
289,[0.45083419 0.87274152],0,-1,-1,2,-1
290,[0.29690233 0.47163507],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
291,[0.81645151 0.69423602],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
292,[0.49832436 0.79258751],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
293,[0.39150972 0.71580462],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
294,[0.39925617 0.69233114],0,-1,-1,2,-1
295,[0.32124876 0.42088055],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
296,[0.44603845 0.6479346 ],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
297,[0.62527982 0.53060463],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
298,[0.56671648 0.54026786],2,2,"[0.5966197330731142, 0.5731246316708367]",2,12
299,[0.47796942 0.79338381],9,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
300,[0.88650033 0.6844798 ],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
301,[0.51361205 0.77816177],9,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
302,[0.48270719 0.7060007 ],8,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
303,[0.47289641 0.78857642],9,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
304,[0.54463118 0.55045693],7,1,"[0.502352034563512, 0.5375357338096584]",2,12
305,[0.3079799  0.33914559],3,-1,-1,2,-1
306,[0.22739257 0.41064555],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
307,[0.30857749 0.40669223],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
308,[0.32755451 0.13295129],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
309,[0.64969541 0.56766241],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
310,[0.43208584 0.61921532],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
311,[0.91520261 0.65963035],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
312,[0.30574762 0.4217402 ],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
313,[0.66807954 0.56409186],2,-1,-1,2,-1
314,[0.55897448 0.58701669],7,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
315,[0.88184375 0.66080326],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
316,[0.44769339 0.75357335],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
317,[0.23716192 0.4107554 ],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
318,[0.52708521 0.5801577 ],2,1,"[0.502352034563512, 0.5375357338096584]",2,-1
319,[0.46726132 0.75792355],9,6,"[0.44677019532779094, 0.7828102730295462]",2,17
320,[0.20747635 0.42136131],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
321,[0.65051339 0.50938587],2,-1,-1,2,-1
322,[0.80467735 0.6908708 ],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
323,[0.24427127 0.44170317],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
324,[0.38377466 0.76271597],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
325,[0.25349407 0.08211535],4,-1,-1,1,1
326,[0.85628516 0.62309108],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
327,[0.5414498 0.5316272],7,1,"[0.502352034563512, 0.5375357338096584]",2,12
