,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.40279039 0.82749847],87,42,"[0.3882803898522164, 0.7913273967514135]",1,1
310,[0.72136641 0.79102163],84,39,"[0.7358028099680834, 0.7822820332162287]",1,1
311,[0.6321198  0.40706617],18,2,"[0.6173506821491198, 0.40820114858987194]",1,1
312,[0.21578318 0.54992601],27,16,"[0.2592070667396357, 0.5482623006041702]",1,1
313,[0.38247356 0.34839955],57,44,"[0.43334876144315543, 0.360592285710481]",1,1
314,[0.80576898 0.24779109],41,34,"[0.8121961308350847, 0.18982787133920856]",1,1
315,[0.30213644 0.75547314],16,22,"[0.30252164068278453, 0.7864733947233823]",1,1
316,[0.30456382 0.23788548],71,49,"[0.32796753598545536, 0.2205722828049701]",1,1
317,[0.43317428 0.40921906],37,44,"[0.43334876144315543, 0.360592285710481]",1,1
318,[0.72317169 0.8129726 ],73,39,"[0.7358028099680834, 0.7822820332162287]",1,1
319,[0.20678287 0.29782191],93,61,"[0.2149658800046313, 0.30685118755186847]",1,1
320,[0.34744819 0.46367281],57,43,"[0.3280796951057429, 0.4363651347638409]",1,1
321,[0.21185658 0.6220161 ],56,15,"[0.23122177901120305, 0.6166227216249428]",1,1
322,[0.75994017 0.26636895],31,14,"[0.7234224444840586, 0.2575270231049752]",1,1
323,[0.64290738 0.42633346],7,2,"[0.6173506821491198, 0.40820114858987194]",1,1
324,[0.37937896 0.44803103],82,0,"[0.399357640811231, 0.4462818117181999]",1,1
325,[0.36253582 0.77207889],74,42,"[0.3882803898522164, 0.7913273967514135]",1,1
326,[0.55736213 0.48566535],46,4,"[0.5605144074198144, 0.47822893679636824]",1,1
327,[0.72102661 0.53399309],49,45,"[0.7058215422741215, 0.5559923635420205]",1,1
328,[0.43777955 0.2887608 ],37,51,"[0.42272832246620357, 0.27887566415448045]",1,1
329,[0.75362642 0.63376756],92,11,"[0.7621117565688991, 0.6379768724706159]",1,1
330,[0.26537128 0.5495351 ],27,16,"[0.2592070667396357, 0.5482623006041702]",1,1
331,[0.32732952 0.3330527 ],77,6,"[0.3376072655012643, 0.3212166030150781]",1,1
332,[0.74413474 0.63036336],40,11,"[0.7621117565688991, 0.6379768724706159]",1,1
333,[0.39852396 0.65343582],47,13,"[0.4166469720099597, 0.6375198391682314]",1,1
334,[0.77841662 0.6065565 ],49,11,"[0.7621117565688991, 0.6379768724706159]",1,1
335,[0.75475283 0.49177525],48,55,"[0.7352620017941763, 0.4936284866291873]",1,1
336,[0.92690951 0.85991919],90,-1,-1,-1,-1
337,[0.45411792 0.19212391],14,24,"[0.4559388733702946, 0.22499858231270492]",1,1
338,[0.48356347 0.39477074],3,3,"[0.5026093776020584, 0.40607080038365206]",1,1
339,[0.59408778 0.44605932],4,2,"[0.6173506821491198, 0.40820114858987194]",1,1
340,[0.32000176 0.67628128],99,9,"[0.33531999023474385, 0.7089942333812029]",1,1
341,[0.60415872 0.29990213],7,1,"[0.5865585444285155, 0.3331088572336057]",1,1
342,[0.51724554 0.52295269],39,33,"[0.5398778999109398, 0.5470679039763072]",1,1
343,[0.39076433 0.67686469],67,13,"[0.4166469720099597, 0.6375198391682314]",1,1
344,[0.57739933 0.80319565],17,12,"[0.5441361363431858, 0.7542310303234506]",1,1
345,[0.12319889 0.59815296],56,53,"[0.13861109746820294, 0.5983501721476315]",1,1
346,[0.4463443  0.06753724],28,68,"[0.4286442114658377, 0.09555056093777235]",-1,-1
347,[0.3909783  0.45093115],19,0,"[0.399357640811231, 0.4462818117181999]",1,1
348,[0.44256151 0.37580616],15,44,"[0.43334876144315543, 0.360592285710481]",1,1
349,[0.55213881 0.56450112],73,33,"[0.5398778999109398, 0.5470679039763072]",1,1
350,[0.37879367 0.17136781],5,46,"[0.3828199312699786, 0.15313658645949693]",1,1
351,[0.41936751 0.72883403],81,21,"[0.42501291692514653, 0.7371486511461232]",1,1
352,[0.56809958 0.37041418],91,1,"[0.5865585444285155, 0.3331088572336057]",1,1
353,[0.29277449 0.45927215],77,43,"[0.3280796951057429, 0.4363651347638409]",1,1
354,[0.42208011 0.59186763],67,13,"[0.4166469720099597, 0.6375198391682314]",1,1
355,[0.66385051 0.14198994],75,58,"[0.6989267404203362, 0.11106225533684928]",1,1
356,[0.76631135 0.24579321],91,14,"[0.7234224444840586, 0.2575270231049752]",1,1
357,[0.18486165 0.43838505],6,38,"[0.16751153152059461, 0.43173260875426245]",1,1
358,[0.4665871  0.78728299],13,37,"[0.4744922291701784, 0.806427059931242]",1,1
359,[0.32627879 0.7102665 ],33,9,"[0.33531999023474385, 0.7089942333812029]",1,1
360,[0.61798829 0.69223519],84,5,"[0.6240355201218597, 0.6914478673989207]",1,1
361,[0.37004084 0.30699797],9,6,"[0.3376072655012643, 0.3212166030150781]",1,1
362,[0.56464118 0.29267824],91,41,"[0.5652603386850431, 0.269649732642707]",1,1
363,[0.42451034 0.59920586],47,13,"[0.4166469720099597, 0.6375198391682314]",1,1
364,[0.57383334 0.40730477],48,2,"[0.6173506821491198, 0.40820114858987194]",1,1
365,[0.24857424 0.72437148],8,18,"[0.24348027202644776, 0.709337250923067]",1,1
366,[0.3879824  0.04591042],55,68,"[0.4286442114658377, 0.09555056093777235]",-1,-1
367,[0.17353497 0.57636639],66,53,"[0.13861109746820294, 0.5983501721476315]",1,1
368,[0.29981948 0.41777385],53,43,"[0.3280796951057429, 0.4363651347638409]",1,1
369,[0.20298545 0.6831916 ],16,18,"[0.24348027202644776, 0.709337250923067]",1,1
370,[0.62013521 0.68135502],60,5,"[0.6240355201218597, 0.6914478673989207]",1,1
371,[0.67343546 0.55228271],12,45,"[0.7058215422741215, 0.5559923635420205]",1,1
372,[0.46569711 0.25766074],77,24,"[0.4559388733702946, 0.22499858231270492]",1,1
373,[0.37984271 0.66332585],65,13,"[0.4166469720099597, 0.6375198391682314]",1,1
374,[0.87269537 0.7360723 ],90,56,"[0.8242767802393764, 0.7083633345704456]",-1,-1
375,[0.34306872 0.79786081],0,22,"[0.30252164068278453, 0.7864733947233823]",1,1
376,[0.32208632 0.69155501],72,9,"[0.33531999023474385, 0.7089942333812029]",1,1
377,[0.33314139 0.64524374],81,8,"[0.31616591770434804, 0.6388572512372229]",1,1
378,[0.70010836 0.23658913],18,14,"[0.7234224444840586, 0.2575270231049752]",1,1
379,[0.56436491 0.28903097],64,41,"[0.5652603386850431, 0.269649732642707]",1,1
380,[0.17063295 0.44382817],56,38,"[0.16751153152059461, 0.43173260875426245]",1,1
381,[0.35788767 0.4802279 ],21,43,"[0.3280796951057429, 0.4363651347638409]",1,1
382,[0.91028906 0.15913192],31,-1,-1,-1,-1
383,[0.31701129 0.31032465],53,6,"[0.3376072655012643, 0.3212166030150781]",1,1
384,[0.55764504 0.31177408],7,1,"[0.5865585444285155, 0.3331088572336057]",1,1
385,[0.08410757 0.31967875],93,65,"[0.09544301944895867, 0.34023194853322714]",-1,1
386,[0.53930643 0.74202409],84,12,"[0.5441361363431858, 0.7542310303234506]",1,1
387,[0.32106588 0.70656746],67,9,"[0.33531999023474385, 0.7089942333812029]",1,1
388,[0.29843647 0.72130384],59,9,"[0.33531999023474385, 0.7089942333812029]",1,1
389,[0.48617209 0.28760374],30,23,"[0.5034794479040023, 0.3178160688018059]",1,1
390,[0.46421455 0.20758249],62,24,"[0.4559388733702946, 0.22499858231270492]",1,1
391,[0.60218423 0.85911496],84,64,"[0.6194706526547754, 0.8558212778607419]",1,1
392,[0.31440966 0.45641663],57,43,"[0.3280796951057429, 0.4363651347638409]",1,1
393,[0.51958618 0.7632861 ],23,12,"[0.5441361363431858, 0.7542310303234506]",1,1
394,[0.55597156 0.46516997],3,4,"[0.5605144074198144, 0.47822893679636824]",1,1
395,[0.58760178 0.30431665],18,1,"[0.5865585444285155, 0.3331088572336057]",1,1
396,[0.85052133 0.31641584],48,32,"[0.8128822191375508, 0.32555355560031846]",1,1
397,[0.48186093 0.453645  ],63,7,"[0.48594847907849165, 0.4893508351077332]",1,1
398,[0.7348251  0.76002019],32,39,"[0.7358028099680834, 0.7822820332162287]",1,1
399,[0.35576744 0.71924238],8,9,"[0.33531999023474385, 0.7089942333812029]",1,1
400,[0.77783406 0.76072364],95,39,"[0.7358028099680834, 0.7822820332162287]",1,1
401,[0.33528228 0.68551399],81,9,"[0.33531999023474385, 0.7089942333812029]",1,1
402,[0.50662705 0.1836384 ],28,62,"[0.5305643003641344, 0.13994268799921653]",1,1
403,[0.42295804 0.49323561],38,40,"[0.4221144435227879, 0.5397899658503174]",1,1
404,[0.68448194 0.29513186],91,19,"[0.6666052726101863, 0.314411153304205]",1,1
405,[0.32562824 0.41207116],53,43,"[0.3280796951057429, 0.4363651347638409]",1,1
406,[0.28010171 0.65774232],67,8,"[0.31616591770434804, 0.6388572512372229]",1,1
407,[0.64757451 0.60024898],2,20,"[0.665906366677747, 0.6263476557144285]",1,1
408,[0.67334943 0.75381463],32,17,"[0.6495157154321589, 0.7639318086448753]",1,1
409,[0.42352097 0.23816811],55,24,"[0.4559388733702946, 0.22499858231270492]",1,1
410,[0.32824892 0.37205938],22,6,"[0.3376072655012643, 0.3212166030150781]",1,1
411,[0.5370036  0.12951209],11,62,"[0.5305643003641344, 0.13994268799921653]",1,1
412,[0.83183585 0.36436073],75,32,"[0.8128822191375508, 0.32555355560031846]",1,1
413,[0.43294124 0.59929419],96,13,"[0.4166469720099597, 0.6375198391682314]",1,1
414,[0.42841381 0.37770318],57,44,"[0.43334876144315543, 0.360592285710481]",1,1
415,[0.2093585  0.57298935],88,15,"[0.23122177901120305, 0.6166227216249428]",1,1
416,[0.75581343 0.60698236],49,11,"[0.7621117565688991, 0.6379768724706159]",1,1
417,[0.51661833 0.63593398],65,26,"[0.543852732808762, 0.6256986567661278]",1,1
418,[0.41710098 0.65921413],65,13,"[0.4166469720099597, 0.6375198391682314]",1,1
419,[0.35092446 0.70274783],8,9,"[0.33531999023474385, 0.7089942333812029]",1,1
420,[0.41538846 0.79068434],69,42,"[0.3882803898522164, 0.7913273967514135]",1,1
421,[0.56931245 0.2408485 ],85,41,"[0.5652603386850431, 0.269649732642707]",1,1
422,[0.41371448 0.55534387],53,40,"[0.4221144435227879, 0.5397899658503174]",1,1
423,[0.50218148 0.29569041],82,23,"[0.5034794479040023, 0.3178160688018059]",1,1
424,[0.6327043  0.60626831],86,10,"[0.6213081786926453, 0.5704355686014616]",1,1
425,[0.49172782 0.59974447],72,27,"[0.48725051234103933, 0.5822397226397606]",1,1
426,[0.46915118 0.23465319],20,24,"[0.4559388733702946, 0.22499858231270492]",1,1
427,[0.64729057 0.58827572],2,10,"[0.6213081786926453, 0.5704355686014616]",1,1
428,[0.44607082 0.19418385],28,24,"[0.4559388733702946, 0.22499858231270492]",1,1
429,[0.65753452 0.21659149],30,48,"[0.6598745165255396, 0.19284485420635528]",1,1
430,[0.56729336 0.38593764],1,2,"[0.6173506821491198, 0.40820114858987194]",1,1
431,[0.51200753 0.59151384],72,27,"[0.48725051234103933, 0.5822397226397606]",1,1
432,[0.66740465 0.70106227],92,31,"[0.7031492846572341, 0.7078961465090101]",1,1
433,[0.74307734 0.28697662],30,14,"[0.7234224444840586, 0.2575270231049752]",1,1
434,[0.7932565 0.2214687],10,34,"[0.8121961308350847, 0.18982787133920856]",1,1
435,[0.55384839 0.23813495],64,41,"[0.5652603386850431, 0.269649732642707]",1,1
436,[0.68746449 0.55108315],49,45,"[0.7058215422741215, 0.5559923635420205]",1,1
437,[0.67218895 0.32501521],91,19,"[0.6666052726101863, 0.314411153304205]",1,1
438,[0.19640484 0.17608225],61,69,"[0.19208831106355898, 0.1840513533045331]",0,1
439,[0.42247852 0.43207182],44,0,"[0.399357640811231, 0.4462818117181999]",1,1
440,[0.61004057 0.36152023],30,1,"[0.5865585444285155, 0.3331088572336057]",1,1
441,[0.16656396 0.8972813 ],0,-1,-1,-1,-1
442,[0.53639291 0.33398443],25,23,"[0.5034794479040023, 0.3178160688018059]",1,1
443,[0.47953588 0.72412673],42,28,"[0.4841359987514231, 0.6807469016601746]",1,1
444,[0.16724814 0.80508643],0,50,"[0.19440331413266912, 0.8080528807150602]",1,1
445,[0.32449417 0.23101892],55,49,"[0.32796753598545536, 0.2205722828049701]",1,1
446,[0.68731049 0.74318573],73,31,"[0.7031492846572341, 0.7078961465090101]",1,1
447,[0.31491635 0.29589917],9,6,"[0.3376072655012643, 0.3212166030150781]",1,1
448,[0.80604557 0.30200945],31,32,"[0.8128822191375508, 0.32555355560031846]",1,1
449,[0.45115051 0.87613351],54,-1,-1,-1,1
450,[0.60746154 0.38900017],7,2,"[0.6173506821491198, 0.40820114858987194]",1,1
451,[0.45542035 0.74692145],50,21,"[0.42501291692514653, 0.7371486511461232]",1,1
452,[0.78340189 0.74128259],52,56,"[0.8242767802393764, 0.7083633345704456]",1,1
453,[0.53732108 0.48923821],29,4,"[0.5605144074198144, 0.47822893679636824]",1,1
454,[0.44081264 0.59013344],83,27,"[0.48725051234103933, 0.5822397226397606]",1,1
455,[0.53818179 0.11793723],11,62,"[0.5305643003641344, 0.13994268799921653]",1,1
456,[0.55942698 0.4516038 ],76,4,"[0.5605144074198144, 0.47822893679636824]",1,1
457,[0.24204852 0.43438936],22,30,"[0.2621957721127362, 0.40316124506699336]",1,1
458,[0.3666562  0.39465214],34,43,"[0.3280796951057429, 0.4363651347638409]",1,1
459,[0.46219704 0.4428646 ],53,7,"[0.48594847907849165, 0.4893508351077332]",1,1
460,[0.30232385 0.11448821],51,59,"[0.2878960877762614, 0.1189910499435062]",1,1
461,[0.65429673 0.64053271],95,20,"[0.665906366677747, 0.6263476557144285]",1,1
462,[0.47163736 0.66863742],46,28,"[0.4841359987514231, 0.6807469016601746]",1,1
463,[0.57115405 0.46765768],68,4,"[0.5605144074198144, 0.47822893679636824]",1,1
464,[0.27511535 0.40347644],22,30,"[0.2621957721127362, 0.40316124506699336]",1,1
465,[0.69281863 0.61291201],95,20,"[0.665906366677747, 0.6263476557144285]",1,1
466,[0.53216362 0.38258362],34,3,"[0.5026093776020584, 0.40607080038365206]",1,1
467,[0.1944355  0.52164719],27,36,"[0.1937664778356416, 0.4928602277978182]",1,1
468,[0.72000863 0.54716032],35,45,"[0.7058215422741215, 0.5559923635420205]",1,1
469,[0.59961663 0.64410209],52,5,"[0.6240355201218597, 0.6914478673989207]",1,1
470,[0.36606597 0.79741769],59,42,"[0.3882803898522164, 0.7913273967514135]",1,1
471,[0.21023238 0.42935137],80,38,"[0.16751153152059461, 0.43173260875426245]",1,1
472,[0.55461058 0.56903558],69,33,"[0.5398778999109398, 0.5470679039763072]",1,1
473,[0.25920296 0.62520496],74,15,"[0.23122177901120305, 0.6166227216249428]",1,1
474,[0.53415794 0.72548686],42,12,"[0.5441361363431858, 0.7542310303234506]",1,1
475,[0.35417692 0.62600571],66,8,"[0.31616591770434804, 0.6388572512372229]",1,1
476,[0.41089377 0.21058827],14,24,"[0.4559388733702946, 0.22499858231270492]",1,1
477,[0.69171997 0.53688868],49,45,"[0.7058215422741215, 0.5559923635420205]",1,1
478,[0.51267546 0.54423097],45,33,"[0.5398778999109398, 0.5470679039763072]",1,1
479,[0.24880752 0.23334962],61,52,"[0.24884576749890833, 0.24968977879061616]",1,1
480,[0.60731368 0.1560363 ],75,29,"[0.5986905306533221, 0.19075907887818827]",1,1
481,[0.6166655  0.73715556],50,17,"[0.6495157154321589, 0.7639318086448753]",1,1
482,[0.33624306 0.31095266],21,6,"[0.3376072655012643, 0.3212166030150781]",1,1
483,[0.48347554 0.25326255],64,24,"[0.4559388733702946, 0.22499858231270492]",1,1
484,[0.71250499 0.49326637],35,55,"[0.7352620017941763, 0.4936284866291873]",1,1
485,[0.41793295 0.73987822],8,21,"[0.42501291692514653, 0.7371486511461232]",1,1
486,[0.58507332 0.33724977],15,1,"[0.5865585444285155, 0.3331088572336057]",1,1
487,[0.1750642  0.36662804],21,47,"[0.1871897597978726, 0.36464880183292425]",1,1
488,[0.50045241 0.57080649],38,27,"[0.48725051234103933, 0.5822397226397606]",1,1
489,[0.244348   0.26972175],62,52,"[0.24884576749890833, 0.24968977879061616]",1,1
490,[0.3658394  0.56505112],69,60,"[0.3535424628664454, 0.5768943714629117]",1,1
491,[0.43091868 0.6499794 ],50,13,"[0.4166469720099597, 0.6375198391682314]",1,1
492,[0.78691248 0.77867552],90,39,"[0.7358028099680834, 0.7822820332162287]",1,1
493,[0.58830015 0.54770667],63,10,"[0.6213081786926453, 0.5704355686014616]",1,1
494,[0.29335199 0.22518467],9,49,"[0.32796753598545536, 0.2205722828049701]",1,1
495,[0.20584366 0.63758961],94,15,"[0.23122177901120305, 0.6166227216249428]",1,1
496,[0.54975057 0.50176354],18,4,"[0.5605144074198144, 0.47822893679636824]",1,1
497,[0.36985682 0.21247549],55,49,"[0.32796753598545536, 0.2205722828049701]",1,1
498,[0.59521278 0.89709578],84,64,"[0.6194706526547754, 0.8558212778607419]",-1,-1
499,[0.37437422 0.44387298],15,0,"[0.399357640811231, 0.4462818117181999]",1,1
500,[0.46300894 0.41465421],7,3,"[0.5026093776020584, 0.40607080038365206]",1,1
501,[0.07135421 0.39770281],93,66,"[0.09282123196197915, 0.44685066855225813]",1,1
502,[0.74531616 0.60735623],49,11,"[0.7621117565688991, 0.6379768724706159]",1,1
503,[0.64102151 0.30096647],18,19,"[0.6666052726101863, 0.314411153304205]",1,1
504,[0.56280169 0.30747905],64,1,"[0.5865585444285155, 0.3331088572336057]",1,1
505,[0.30000072 0.41421106],9,43,"[0.3280796951057429, 0.4363651347638409]",1,1
506,[0.64168975 0.6719984 ],84,5,"[0.6240355201218597, 0.6914478673989207]",1,1
507,[0.60993625 0.32771693],25,1,"[0.5865585444285155, 0.3331088572336057]",1,1
508,[0.62788934 0.3964692 ],7,2,"[0.6173506821491198, 0.40820114858987194]",1,1
509,[0.57644066 0.51204146],83,4,"[0.5605144074198144, 0.47822893679636824]",1,1
510,[0.51621161 0.73665564],69,12,"[0.5441361363431858, 0.7542310303234506]",1,1
511,[0.64295478 0.4885157 ],1,35,"[0.6378976843507599, 0.4978505443865787]",1,1
512,[0.67417057 0.24638058],30,14,"[0.7234224444840586, 0.2575270231049752]",1,1
513,[0.40895596 0.21015649],28,24,"[0.4559388733702946, 0.22499858231270492]",1,1
514,[0.19025449 0.44623913],88,38,"[0.16751153152059461, 0.43173260875426245]",1,1
515,[0.62228767 0.61483675],52,10,"[0.6213081786926453, 0.5704355686014616]",1,1
516,[0.61919871 0.73933458],42,17,"[0.6495157154321589, 0.7639318086448753]",1,1
517,[0.50544181 0.65881644],17,28,"[0.4841359987514231, 0.6807469016601746]",1,1
518,[0.71717231 0.78820634],90,39,"[0.7358028099680834, 0.7822820332162287]",1,1
519,[0.70815821 0.27877836],4,14,"[0.7234224444840586, 0.2575270231049752]",1,1
520,[0.79394437 0.59642939],40,11,"[0.7621117565688991, 0.6379768724706159]",1,1
521,[0.23479507 0.41950514],24,30,"[0.2621957721127362, 0.40316124506699336]",1,1
522,[0.33636054 0.60120987],94,60,"[0.3535424628664454, 0.5768943714629117]",1,1
523,[0.84355155 0.42206459],10,-1,-1,-1,-1
524,[0.4450175  0.60090825],72,27,"[0.48725051234103933, 0.5822397226397606]",1,1
525,[0.18740956 0.58914189],66,53,"[0.13861109746820294, 0.5983501721476315]",1,1
526,[0.18904903 0.38583074],21,47,"[0.1871897597978726, 0.36464880183292425]",1,1
527,[0.52538199 0.72638543],50,12,"[0.5441361363431858, 0.7542310303234506]",1,1
528,[0.74581186 0.57657476],35,45,"[0.7058215422741215, 0.5559923635420205]",1,1
529,[0.81979646 0.60542768],40,11,"[0.7621117565688991, 0.6379768724706159]",1,1
530,[0.42403512 0.34735448],82,44,"[0.43334876144315543, 0.360592285710481]",1,1
531,[0.47300083 0.50190721],34,7,"[0.48594847907849165, 0.4893508351077332]",1,1
532,[0.34939122 0.70166915],47,9,"[0.33531999023474385, 0.7089942333812029]",1,1
533,[0.70711051 0.71419316],49,31,"[0.7031492846572341, 0.7078961465090101]",1,1
534,[0.78531988 0.22623502],75,34,"[0.8121961308350847, 0.18982787133920856]",1,1
535,[0.27074118 0.45591433],27,30,"[0.2621957721127362, 0.40316124506699336]",1,1
536,[0.79906626 0.78831844],90,71,"[0.7673507915174115, 0.8427940232182922]",1,1
537,[0.53205887 0.47325449],45,4,"[0.5605144074198144, 0.47822893679636824]",1,1
538,[0.64771064 0.55872364],2,10,"[0.6213081786926453, 0.5704355686014616]",1,1
539,[0.20182596 0.26264878],6,61,"[0.2149658800046313, 0.30685118755186847]",1,1
540,[0.69400513 0.61740088],86,20,"[0.665906366677747, 0.6263476557144285]",1,1
541,[0.08399175 0.76017036],0,63,"[0.11548717492243714, 0.7115734476113621]",-1,1
542,[0.33367968 0.3133395 ],22,6,"[0.3376072655012643, 0.3212166030150781]",1,1
543,[0.25820825 0.53146994],88,16,"[0.2592070667396357, 0.5482623006041702]",1,1
544,[0.62197277 0.72492384],73,5,"[0.6240355201218597, 0.6914478673989207]",1,1
545,[0.33780919 0.13977839],5,46,"[0.3828199312699786, 0.15313658645949693]",1,1
546,[0.86117759 0.09824866],41,-1,-1,-1,-1
547,[0.8450607  0.58156665],35,57,"[0.8147159889147235, 0.5390447100355061]",-1,1
548,[0.40855324 0.42550203],77,0,"[0.399357640811231, 0.4462818117181999]",1,1
549,[0.53345579 0.6209493 ],65,26,"[0.543852732808762, 0.6256986567661278]",1,1
550,[0.46104179 0.26929862],64,51,"[0.42272832246620357, 0.27887566415448045]",1,1
551,[0.35153017 0.65151792],81,8,"[0.31616591770434804, 0.6388572512372229]",1,1
552,[0.63449428 0.51628445],32,35,"[0.6378976843507599, 0.4978505443865787]",1,1
553,[0.69482628 0.67537462],86,31,"[0.7031492846572341, 0.7078961465090101]",1,1
554,[0.63618524 0.35099011],70,19,"[0.6666052726101863, 0.314411153304205]",1,1
555,[0.22263061 0.79527662],66,50,"[0.19440331413266912, 0.8080528807150602]",1,1
556,[0.44732565 0.4895748 ],44,7,"[0.48594847907849165, 0.4893508351077332]",1,1
557,[0.81513491 0.50553811],89,57,"[0.8147159889147235, 0.5390447100355061]",1,1
558,[0.4478051  0.46694903],79,7,"[0.48594847907849165, 0.4893508351077332]",1,1
559,[0.35082504 0.12019167],51,46,"[0.3828199312699786, 0.15313658645949693]",1,1
560,[0.26288027 0.24491665],55,52,"[0.24884576749890833, 0.24968977879061616]",1,1
561,[0.23442398 0.51199756],27,16,"[0.2592070667396357, 0.5482623006041702]",1,1
562,[0.41317542 0.68115731],69,13,"[0.4166469720099597, 0.6375198391682314]",1,1
563,[0.67164957 0.34363309],58,19,"[0.6666052726101863, 0.314411153304205]",1,1
564,[0.80103416 0.2936171 ],58,32,"[0.8128822191375508, 0.32555355560031846]",1,1
565,[0.70277031 0.31429298],10,19,"[0.6666052726101863, 0.314411153304205]",1,1
566,[0.19009593 0.54280304],98,36,"[0.1937664778356416, 0.4928602277978182]",1,1
567,[0.81539991 0.74960231],12,56,"[0.8242767802393764, 0.7083633345704456]",1,1
568,[0.64620344 0.40779934],1,2,"[0.6173506821491198, 0.40820114858987194]",1,1
569,[0.41415045 0.18091637],71,46,"[0.3828199312699786, 0.15313658645949693]",1,1
570,[0.59066543 0.27881429],91,41,"[0.5652603386850431, 0.269649732642707]",1,1
571,[0.16644    0.46167787],93,38,"[0.16751153152059461, 0.43173260875426245]",1,1
572,[0.25807022 0.56757522],56,16,"[0.2592070667396357, 0.5482623006041702]",1,1
573,[0.50826233 0.40372409],45,3,"[0.5026093776020584, 0.40607080038365206]",1,1
574,[0.37470383 0.33590664],22,6,"[0.3376072655012643, 0.3212166030150781]",1,1
575,[0.7195913  0.50094448],89,55,"[0.7352620017941763, 0.4936284866291873]",1,1
576,[0.71671419 0.25537744],70,14,"[0.7234224444840586, 0.2575270231049752]",1,1
577,[0.22632561 0.56603098],56,16,"[0.2592070667396357, 0.5482623006041702]",1,1
578,[0.78123164 0.36087939],10,32,"[0.8128822191375508, 0.32555355560031846]",1,1
579,[0.23867415 0.55472904],24,16,"[0.2592070667396357, 0.5482623006041702]",1,1
580,[0.53568856 0.59918025],83,26,"[0.543852732808762, 0.6256986567661278]",1,1
581,[0.6118538  0.56762141],76,10,"[0.6213081786926453, 0.5704355686014616]",1,1
582,[0.52275696 0.45955139],38,4,"[0.5605144074198144, 0.47822893679636824]",1,1
583,[0.78263006 0.76365458],90,39,"[0.7358028099680834, 0.7822820332162287]",1,1
584,[0.26280074 0.40684128],22,30,"[0.2621957721127362, 0.40316124506699336]",1,1
585,[0.20585008 0.50337841],56,36,"[0.1937664778356416, 0.4928602277978182]",1,1
586,[0.43203241 0.21946777],55,24,"[0.4559388733702946, 0.22499858231270492]",1,1
587,[0.62653216 0.12533151],41,-1,-1,1,1
588,[0.74958201 0.15628606],10,58,"[0.6989267404203362, 0.11106225533684928]",1,1
589,[0.77747759 0.2665006 ],41,14,"[0.7234224444840586, 0.2575270231049752]",1,1
590,[0.69595506 0.24376972],4,14,"[0.7234224444840586, 0.2575270231049752]",1,1
591,[0.65116859 0.46346827],1,35,"[0.6378976843507599, 0.4978505443865787]",1,1
592,[0.76309257 0.18497709],43,34,"[0.8121961308350847, 0.18982787133920856]",1,1
593,[0.38557985 0.41485512],19,0,"[0.399357640811231, 0.4462818117181999]",1,1
594,[0.26912141 0.39383395],53,30,"[0.2621957721127362, 0.40316124506699336]",1,1
595,[0.59556445 0.2996952 ],18,1,"[0.5865585444285155, 0.3331088572336057]",1,1
596,[0.36698422 0.76537546],99,42,"[0.3882803898522164, 0.7913273967514135]",1,1
597,[0.3201985  0.50492131],24,25,"[0.30614641414389543, 0.5077084870047405]",1,1
598,[0.76587283 0.82503385],17,71,"[0.7673507915174115, 0.8427940232182922]",1,1
599,[0.25478471 0.75044526],59,18,"[0.24348027202644776, 0.709337250923067]",1,1
600,[0.76770455 0.20471628],41,34,"[0.8121961308350847, 0.18982787133920856]",1,1
601,[0.72328555 0.75495386],35,39,"[0.7358028099680834, 0.7822820332162287]",1,1
602,[0.40097471 0.52953154],53,40,"[0.4221144435227879, 0.5397899658503174]",1,1
603,[0.70779349 0.56705207],40,45,"[0.7058215422741215, 0.5559923635420205]",1,1
604,[0.61037656 0.56230752],72,10,"[0.6213081786926453, 0.5704355686014616]",1,1
605,[0.40193977 0.09914327],5,68,"[0.4286442114658377, 0.09555056093777235]",1,1
606,[0.27431572 0.69842132],66,18,"[0.24348027202644776, 0.709337250923067]",1,1
607,[0.54422215 0.49845573],39,4,"[0.5605144074198144, 0.47822893679636824]",1,1
608,[0.26493012 0.1468844 ],62,59,"[0.2878960877762614, 0.1189910499435062]",1,1
609,[0.30873806 0.76869763],33,22,"[0.30252164068278453, 0.7864733947233823]",1,1
610,[0.44321857 0.59600341],59,27,"[0.48725051234103933, 0.5822397226397606]",1,1
611,[0.4822793  0.47125738],82,7,"[0.48594847907849165, 0.4893508351077332]",1,1
612,[0.48081338 0.28607782],15,23,"[0.5034794479040023, 0.3178160688018059]",1,1
613,[0.07232393 0.44005242],93,66,"[0.09282123196197915, 0.44685066855225813]",1,1
614,[0.7068901  0.80102372],17,39,"[0.7358028099680834, 0.7822820332162287]",1,1
615,[0.77269397 0.2963119 ],43,32,"[0.8128822191375508, 0.32555355560031846]",1,1
616,[0.26159929 0.37217451],77,30,"[0.2621957721127362, 0.40316124506699336]",1,1
617,[0.66895367 0.08880817],11,58,"[0.6989267404203362, 0.11106225533684928]",-1,-1
618,[0.         0.31987094],97,-1,-1,-1,-1
619,[0.15859405 0.84760533],16,50,"[0.19440331413266912, 0.8080528807150602]",-1,-1
620,[0.57152135 0.55251231],68,33,"[0.5398778999109398, 0.5470679039763072]",1,1
