,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.58129631 0.18201187],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
137,[0.60576245 0.27911818],1,-1,-1,4,4
138,[0.54457422 0.29631934],1,1,"[0.5536371785979448, 0.33873125665264603]",4,4
139,[0.58637921 0.19542387],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
140,[0.60723749 0.10492457],1,-1,-1,4,-1
141,[0.63068101 0.26322159],1,-1,-1,4,4
142,[0.59919199 0.22884227],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
143,[0.59249539 0.16918549],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
144,[0.51000847 0.1789586 ],1,-1,-1,4,-1
145,[0.56338444 0.17251318],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
146,[0.58664178 0.27527544],1,-1,-1,4,4
147,[0.54611515 0.15207333],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
148,[0.48771029 0.36142716],1,1,"[0.5536371785979448, 0.33873125665264603]",4,4
149,[0.5653876 0.2714764],1,1,"[0.5536371785979448, 0.33873125665264603]",4,4
150,[0.58223999 0.29686382],1,1,"[0.5536371785979448, 0.33873125665264603]",4,4
151,[0.59769894 0.1277174 ],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
152,[0.60801244 0.10670781],1,-1,-1,4,-1
153,[0.63593029 0.14434271],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
154,[0.70134748 0.20000785],1,-1,-1,4,-1
155,[0.65785991 0.18390935],1,2,"[0.5958465417825798, 0.18517165354011314]",4,-1
156,[0.56614626 0.28165837],1,1,"[0.5536371785979448, 0.33873125665264603]",4,4
157,[0.61496967 0.21232841],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
158,[0.66030148 0.19642094],1,2,"[0.5958465417825798, 0.18517165354011314]",4,-1
159,[0.58053077 0.19600951],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
160,[0.59164007 0.18092062],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
161,[0.58685857 0.21004817],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
162,[0.57232726 0.14510369],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
163,[0.5911677  0.15116606],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
164,[0.47834077 0.1650117 ],1,-1,-1,4,-1
165,[0.60968625 0.19424082],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
166,[0.5179105  0.16338177],1,-1,-1,4,5
167,[0.53052636 0.21460565],1,-1,-1,4,5
168,[0.59265963 0.09747947],1,-1,-1,4,-1
169,[0.53607071 0.12267467],1,-1,-1,4,-1
170,[0.56309822 0.29241959],1,1,"[0.5536371785979448, 0.33873125665264603]",4,4
171,[0.5778908  0.15982817],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
172,[0.62590027 0.08961963],1,-1,-1,4,-1
173,[0.58848261 0.21003405],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
174,[0.69756116 0.19289082],1,-1,-1,4,-1
175,[0.65156252 0.14692577],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
176,[0.54916231 0.17422036],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
177,[0.52854515 0.20913174],1,-1,-1,4,5
178,[0.57687563 0.16787832],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
179,[0.62718448 0.08272559],1,-1,-1,4,-1
180,[0.59107867 0.14673443],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
181,[0.51643208 0.30263454],1,1,"[0.5536371785979448, 0.33873125665264603]",4,4
182,[0.56421142 0.1510134 ],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
183,[0.64587736 0.12076529],1,-1,-1,4,5
184,[0.65947125 0.19313789],1,2,"[0.5958465417825798, 0.18517165354011314]",4,-1
185,[0.54881462 0.20875378],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
186,[0.55605454 0.15989437],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
187,[0.57059861 0.20144871],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
188,[0.59735297 0.19892286],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
189,[0.56047429 0.1182262 ],1,-1,-1,4,-1
190,[0.53531715 0.18597018],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
191,[0.59937198 0.19954043],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
192,[0.55443756 0.13986458],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
193,[0.58401937 0.16079866],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
194,[0.52335581 0.19674073],1,-1,-1,4,5
195,[0.53534598 0.12955846],1,-1,-1,4,5
196,[0.65743193 0.21158493],1,2,"[0.5958465417825798, 0.18517165354011314]",4,-1
197,[0.51192199 0.1756716 ],1,-1,-1,4,5
198,[0.60610365 0.18044836],1,2,"[0.5958465417825798, 0.18517165354011314]",4,5
199,[0.65804012 0.20986716],1,2,"[0.5958465417825798, 0.18517165354011314]",4,-1
200,[0.80114924 0.23115109],2,-1,-1,4,-1
201,[0.82959053 0.43682829],2,-1,-1,4,-1
202,[0.95323375 0.28268176],2,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
203,[0.84807767 0.27706852],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
204,[0.92096754 0.34639555],2,-1,-1,4,-1
205,[0.84698778 0.38686113],2,-1,-1,4,-1
206,[0.76432585 0.3122008 ],2,-1,-1,4,-1
207,[0.90288535 0.28342182],2,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
208,[0.8225409  0.37860118],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
209,[0.91569167 0.28124228],2,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
210,[0.81798717 0.38212167],2,-1,-1,4,-1
211,[0.85103815 0.28716865],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
212,[0.75578963 0.24271124],2,-1,-1,4,-1
213,[0.94424562 0.36818597],2,-1,-1,4,-1
214,[0.78261837 0.38333614],2,-1,-1,4,-1
215,[0.74705133 0.30074094],2,-1,-1,4,-1
216,[0.89216822 0.38954884],2,-1,-1,4,-1
217,[0.79345013 0.36259474],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
218,[0.82412761 0.31577692],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
219,[0.820483   0.29466199],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
220,[0.78650288 0.33456242],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
221,[0.78365402 0.37338177],2,-1,-1,4,-1
222,[0.84795212 0.41695887],2,-1,-1,4,-1
223,[0.8377331  0.36725629],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
224,[0.84456528 0.4460385 ],2,-1,-1,4,-1
225,[0.84889629 0.30603985],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
226,[0.86015154 0.40422977],2,-1,-1,4,-1
227,[0.88403686 0.33677213],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
228,[0.88712814 0.33128162],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
229,[0.88262488 0.3840192 ],2,-1,-1,4,-1
230,[0.89305437 0.40046965],2,-1,-1,4,-1
231,[0.85968129 0.32590042],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
232,[0.79494226 0.30727825],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
233,[0.87208539 0.41204613],2,-1,-1,4,-1
234,[0.85523924 0.31532429],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
235,[0.84261025 0.42061389],2,-1,-1,4,-1
236,[0.89355631 0.3769636 ],2,-1,-1,4,-1
237,[0.91004465 0.36632486],2,-1,-1,4,-1
238,[0.85278844 0.34878995],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
239,[0.82897197 0.29187766],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
240,[0.82131484 0.3273482 ],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
241,[0.92843521 0.28805337],2,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
242,[0.85690105 0.33269215],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
243,[0.85808314 0.34480447],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
244,[0.77996791 0.3088045 ],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
245,[0.84529359 0.46840162],2,-1,-1,4,-1
246,[0.85338012 0.37566415],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
247,[0.8631208  0.35018287],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
248,[0.78160443 0.29824304],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
249,[0.81632278 0.32858507],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
250,[0.89440261 0.33611038],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
251,[0.87806534 0.37258386],2,-1,-1,4,-1
252,[0.86033947 0.29976463],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
253,[0.80021604 0.39286211],2,-1,-1,4,-1
254,[0.84420861 0.29939146],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
255,[0.83941109 0.32436285],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
256,[0.83495578 0.36677108],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
257,[0.83933421 0.35304514],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
258,[0.90573546 0.43248397],2,-1,-1,4,-1
259,[0.79865391 0.40504508],2,-1,-1,4,-1
260,[0.9107326  0.29506749],2,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
261,[0.90207283 0.31213848],2,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
262,[0.84504906 0.31561156],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
263,[0.82220804 0.3836698 ],2,-1,-1,4,-1
264,[0.86705506 0.39893327],2,-1,-1,4,-1
265,[0.85274297 0.39335868],2,-1,-1,4,-1
266,[0.81181727 0.40033321],2,-1,-1,4,-1
267,[0.85318093 0.29347147],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
268,[0.79547319 0.28378293],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
269,[0.86091076 0.41904543],2,-1,-1,4,-1
270,[0.8603638  0.30912608],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
271,[0.86920396 0.30329688],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
272,[0.8779832  0.35595349],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
273,[0.83774991 0.36559371],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
274,[0.85970049 0.38350949],2,-1,-1,4,-1
275,[0.87478731 0.41529355],2,-1,-1,4,-1
276,[0.8146878  0.31682706],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
277,[0.86424357 0.30075914],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
278,[0.74924915 0.33129722],2,-1,-1,4,-1
279,[0.85083388 0.35446416],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
280,[0.83649143 0.35071764],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
281,[0.88077433 0.29548826],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
282,[0.83389251 0.27939995],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
283,[0.88599423 0.33145451],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
284,[0.79820704 0.39459048],2,-1,-1,4,-1
285,[0.80210322 0.3053776 ],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
286,[0.78391341 0.21485002],2,-1,-1,4,-1
287,[0.86171984 0.36566062],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
288,[0.78514331 0.31773343],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
289,[0.89659409 0.3544897 ],2,-1,-1,4,-1
290,[0.85080069 0.34651549],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
291,[0.89554807 0.36364141],2,-1,-1,4,-1
292,[0.86150938 0.24644304],2,6,"[0.9053267960408022, 0.2517854183962063]",4,7
293,[0.90086506 0.42060611],2,-1,-1,4,-1
294,[0.8330363  0.40003367],2,-1,-1,4,-1
295,[0.90563551 0.31359608],2,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
296,[0.90387523 0.3160586 ],2,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
297,[0.88521199 0.30261956],2,0,"[0.8356529383513812, 0.3100769745561418]",4,8
298,[0.81461855 0.2698712 ],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
299,[0.83762462 0.35490775],2,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
300,[0.74856215 0.16488358],3,-1,-1,4,-1
301,[0.88451505 0.30711177],3,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
302,[0.91800933 0.21742836],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
303,[0.8680716  0.27401896],3,6,"[0.9053267960408022, 0.2517854183962063]",4,8
304,[0.90710035 0.15670758],3,-1,-1,4,-1
305,[0.89925978 0.19841066],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
306,[0.86019659 0.27256051],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
307,[0.9326241  0.29487036],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
308,[0.82241417 0.16180614],3,5,"[0.8166348773487332, 0.12117976516979365]",4,6
309,[0.93346021 0.30553091],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
310,[0.86757821 0.21812946],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
311,[0.80415126 0.23840796],3,-1,-1,4,-1
312,[0.87137402 0.22989128],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
313,[0.94918185 0.26288093],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
314,[0.92167847 0.20001544],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
315,[0.94730384 0.25962873],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
316,[0.89987504 0.21036555],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
317,[0.88079452 0.29574876],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
318,[0.84378037 0.24660545],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
319,[0.84407558 0.28119647],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
320,[0.87762141 0.23483885],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
321,[0.91590543 0.29266965],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
322,[0.90617405 0.27490143],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
323,[0.87726785 0.28569273],3,6,"[0.9053267960408022, 0.2517854183962063]",4,8
324,[0.88162186 0.1877607 ],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
325,[0.75089142 0.23746795],3,-1,-1,4,-1
326,[0.91061179 0.21064116],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
327,[0.92225024 0.3209821 ],3,-1,-1,4,-1
328,[0.76632427 0.18577677],3,-1,-1,4,-1
329,[0.8650517  0.26762737],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
330,[0.85315648 0.28740427],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
331,[0.88387472 0.29114492],3,6,"[0.9053267960408022, 0.2517854183962063]",4,8
332,[0.83565867 0.27570318],3,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
333,[0.83809302 0.23750011],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
334,[0.91992262 0.27478769],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
335,[0.84295332 0.29655056],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
336,[0.84567825 0.29494679],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
337,[0.94414551 0.16289274],3,-1,-1,4,-1
338,[0.9504101  0.16102634],3,-1,-1,4,-1
339,[0.90127314 0.26912394],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
340,[0.89147513 0.25015165],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
341,[0.89964715 0.34688902],3,-1,-1,4,-1
342,[0.81971759 0.21826847],3,-1,-1,4,-1
