,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.71057497 0.64684708],14,5,"[0.696297499093896, 0.6762052100750084]",344,-1
79,[0.79545571 0.26621891],24,45,"[0.7457853910872556, 0.27197358717960024]",57,-1
80,[0.56838392 0.2387527 ],26,19,"[0.5555122318071254, 0.28902209977152177]",244,36
81,[0.82061064 0.66641972],29,12,"[0.7923700488926082, 0.6791992432893635]",171,-1
82,[0.44343994 0.30719856],37,37,"[0.4494549839512901, 0.3657855748729289]",-1,-1
83,[0.4036286  0.19022249],37,18,"[0.4027866240474832, 0.17695549900259525]",278,-1
84,[0.26758344 0.29902877],35,11,"[0.27222825918384397, 0.33325429458127986]",-1,-1
85,[0.51497425 0.53174668],39,23,"[0.4862088385153683, 0.47629599424808966]",-1,-1
86,[0.6153177  0.77054859],14,14,"[0.6195068073011919, 0.7380919616905722]",81,-1
87,[0.67971398 0.48449441],8,10,"[0.6416854515813695, 0.47895546880269585]",319,-1
88,[0.5667326  0.48096971],8,20,"[0.5671993832331087, 0.49459392684174397]",229,-1
89,[0.71274606 0.64561738],14,5,"[0.696297499093896, 0.6762052100750084]",344,-1
90,[0.52741288 0.75093106],39,27,"[0.533469228400664, 0.6889210280860638]",-1,-1
91,[0.26873966 0.46501089],9,28,"[0.2459029279789001, 0.42705714711005155]",306,-1
92,[0.29026153 0.53815036],21,32,"[0.3191202558350143, 0.49659456434224497]",-1,-1
93,[0.17618355 0.64631639],16,0,"[0.21299737212134684, 0.6115628618303879]",-1,-1
94,[0.14494148 0.43574088],38,41,"[0.15616781021786463, 0.4687285833781125]",-1,-1
95,[0.46602586 0.51326602],17,23,"[0.4862088385153683, 0.47629599424808966]",-1,-1
96,[0.70390264 0.76690062],20,24,"[0.7235702289468521, 0.7552161807724341]",-1,-1
97,[0.87843778 0.71198825],29,33,"[0.859502968008682, 0.7017429617828294]",-1,-1
98,[0.20928196 0.61778896],15,0,"[0.21299737212134684, 0.6115628618303879]",381,41
99,[0.30782135 0.68324285],42,31,"[0.33390443546012555, 0.7336503606265034]",-1,-1
100,[0.82943288 0.71862236],29,33,"[0.859502968008682, 0.7017429617828294]",177,44
101,[0.67830465 0.48747999],36,10,"[0.6416854515813695, 0.47895546880269585]",319,-1
102,[0.19039864 0.60607567],31,0,"[0.21299737212134684, 0.6115628618303879]",381,32
103,[0.33290156 0.21504241],37,13,"[0.3465555402137703, 0.23023143898261667]",-1,-1
104,[0.24518568 0.40485735],38,28,"[0.2459029279789001, 0.42705714711005155]",285,27
105,[0.59856585 0.72485872],34,14,"[0.6195068073011919, 0.7380919616905722]",-1,-1
106,[0.63847844 0.39503661],36,40,"[0.6897753632547418, 0.4113882229726341]",-1,-1
107,[0.38066264 0.81647291],30,8,"[0.4479536962779679, 0.8033112994445585]",-1,4
108,[0.6147709  0.27903435],6,35,"[0.635869455482989, 0.30163702727761016]",261,-1
109,[0.78830652 0.68589922],29,12,"[0.7923700488926082, 0.6791992432893635]",-1,-1
110,[0.16187232 0.25448034],35,46,"[0.18074160464187272, 0.29739233055891284]",-1,-1
111,[0.15722233 0.73548283],31,17,"[0.16617693851927748, 0.7049877096313464]",91,9
112,[0.45859183 0.43851452],11,23,"[0.4862088385153683, 0.47629599424808966]",-1,-1
113,[0.33723735 0.25187709],19,13,"[0.3465555402137703, 0.23023143898261667]",346,-1
114,[0.62454518 0.50299422],27,10,"[0.6416854515813695, 0.47895546880269585]",316,-1
115,[0.39245511 0.08919165],19,48,"[0.3940782097838322, 0.09598748804704314]",127,18
116,[0.59967823 0.37751887],26,29,"[0.5789209938001673, 0.4026594635477845]",132,-1
117,[0.30226081 0.45577446],9,32,"[0.3191202558350143, 0.49659456434224497]",252,-1
118,[0.43037157 0.08112765],12,48,"[0.3940782097838322, 0.09598748804704314]",103,-1
119,[0.8271461  0.31897508],24,3,"[0.8398067173119365, 0.36414209610066933]",-1,-1
120,[0.5600025  0.28080241],26,19,"[0.5555122318071254, 0.28902209977152177]",-1,-1
121,[0.52363405 0.73171338],39,27,"[0.533469228400664, 0.6889210280860638]",-1,-1
122,[0.33167564 0.38828221],7,30,"[0.3330390244154249, 0.39296262722335945]",-1,30
123,[0.24948482 0.4045038 ],35,28,"[0.2459029279789001, 0.42705714711005155]",285,27
124,[0.27440365 0.61643093],21,0,"[0.21299737212134684, 0.6115628618303879]",-1,-1
125,[0.61017661 0.56107416],18,16,"[0.6553910061856585, 0.560249283475873]",-1,-1
126,[0.21124099 0.61226514],44,0,"[0.21299737212134684, 0.6115628618303879]",381,41
127,[0.28753576 0.38880796],23,30,"[0.3330390244154249, 0.39296262722335945]",228,-1
128,[0.70270655 0.44818162],8,40,"[0.6897753632547418, 0.4113882229726341]",-1,-1
129,[0.54934814 0.45705228],13,20,"[0.5671993832331087, 0.49459392684174397]",-1,-1
130,[0.61354539 0.19407415],1,7,"[0.5985110719293341, 0.19609450950031845]",230,33
131,[0.70844118 0.28115328],6,45,"[0.7457853910872556, 0.27197358717960024]",176,-1
132,[0.34578281 0.12805403],12,34,"[0.30048977079300093, 0.13788741986228414]",161,-1
133,[0.27159094 0.1997271 ],19,47,"[0.26634833307591266, 0.2332171809806542]",122,-1
134,[0.55409149 0.69839573],34,27,"[0.533469228400664, 0.6889210280860638]",-1,-1
135,[0.81737298 0.38319726],46,3,"[0.8398067173119365, 0.36414209610066933]",60,6
136,[0.76254491 0.65069304],29,12,"[0.7923700488926082, 0.6791992432893635]",-1,-1
137,[0.68719388 0.22802403],6,15,"[0.6683615612079993, 0.22041320713921256]",195,-1
138,[0.21880058 0.61254957],15,0,"[0.21299737212134684, 0.6115628618303879]",381,-1
139,[0.40731553 0.34075255],23,6,"[0.3734477308761544, 0.3116833721266765]",-1,-1
140,[0.40653544 0.0830195 ],25,48,"[0.3940782097838322, 0.09598748804704314]",-1,-1
141,[0.12520605 0.4402941 ],38,41,"[0.15616781021786463, 0.4687285833781125]",-1,-1
142,[0.50061224 0.15477076],1,9,"[0.5225429242380032, 0.15075289268560008]",-1,-1
143,[0.38826149 0.31241993],7,6,"[0.3734477308761544, 0.3116833721266765]",300,31
144,[0.50840876 0.47972351],41,23,"[0.4862088385153683, 0.47629599424808966]",-1,-1
145,[0.64313756 0.22908877],47,15,"[0.6683615612079993, 0.22041320713921256]",275,37
146,[0.04744829 0.58969953],15,-1,-1,-1,-1
147,[0.48578284 0.43369963],41,23,"[0.4862088385153683, 0.47629599424808966]",121,16
148,[0.8770545  0.62144389],48,-1,-1,-1,-1
149,[0.59509189 0.54074348],8,20,"[0.5671993832331087, 0.49459392684174397]",-1,-1
150,[0.75020402 0.69322382],20,12,"[0.7923700488926082, 0.6791992432893635]",186,-1
151,[0.71985619 0.66708167],14,5,"[0.696297499093896, 0.6762052100750084]",344,-1
152,[0.77587646 0.14661422],45,-1,-1,-1,-1
153,[0.54119493 0.40004808],32,29,"[0.5789209938001673, 0.4026594635477845]",-1,-1
154,[0.25879988 0.34113499],35,11,"[0.27222825918384397, 0.33325429458127986]",323,-1
155,[0.65995426 0.3752694 ],8,40,"[0.6897753632547418, 0.4113882229726341]",145,-1
156,[0.6668368  0.22233495],47,15,"[0.6683615612079993, 0.22041320713921256]",272,-1
157,[0.81850108 0.27050184],45,26,"[0.8313065068876221, 0.20471244261200042]",-1,-1
158,[0.72176157 0.23823157],45,45,"[0.7457853910872556, 0.27197358717960024]",129,-1
159,[0.64036332 0.51809539],32,10,"[0.6416854515813695, 0.47895546880269585]",316,46
160,[0.52761452 0.29353232],1,19,"[0.5555122318071254, 0.28902209977152177]",-1,-1
161,[0.37760374 0.0430418 ],19,48,"[0.3940782097838322, 0.09598748804704314]",-1,-1
162,[0.66471373 0.25631453],47,15,"[0.6683615612079993, 0.22041320713921256]",-1,37
163,[0.35495908 0.41897418],9,30,"[0.3330390244154249, 0.39296262722335945]",118,-1
164,[0.29425303 0.57997669],21,-1,-1,55,-1
165,[0.58161272 0.64283125],39,2,"[0.6138801561173542, 0.6456604157919017]",-1,-1
166,[0.29897611 0.43350927],9,30,"[0.3330390244154249, 0.39296262722335945]",-1,-1
167,[0.65231349 0.4649955 ],13,10,"[0.6416854515813695, 0.47895546880269585]",-1,53
168,[0.33700097 0.29932944],35,6,"[0.3734477308761544, 0.3116833721266765]",299,31
169,[0.09315153 0.63050615],16,22,"[0.12096496798223375, 0.6045672039471178]",-1,-1
170,[0.60567886 0.18936468],47,7,"[0.5985110719293341, 0.19609450950031845]",-1,-1
171,[0.66548127 0.54627277],13,16,"[0.6553910061856585, 0.560249283475873]",-1,-1
172,[0.15103079 0.58898484],15,22,"[0.12096496798223375, 0.6045672039471178]",-1,29
173,[0.58816727 0.49631267],13,20,"[0.5671993832331087, 0.49459392684174397]",-1,-1
174,[0.68565198 0.54390089],13,16,"[0.6553910061856585, 0.560249283475873]",249,-1
175,[0.16726095 0.81333222],4,1,"[0.20426500034377398, 0.8203399231889856]",-1,9
176,[0.80201798 0.34995147],46,3,"[0.8398067173119365, 0.36414209610066933]",64,7
177,[0.65465996 0.4975584 ],13,10,"[0.6416854515813695, 0.47895546880269585]",314,-1
178,[0.41009671 0.74136308],42,-1,-1,-1,-1
179,[0.6525737  0.30085314],26,35,"[0.635869455482989, 0.30163702727761016]",199,-1
180,[0.60475942 0.6106358 ],32,2,"[0.6138801561173542, 0.6456604157919017]",-1,-1
181,[0.56978401 0.46797189],32,20,"[0.5671993832331087, 0.49459392684174397]",302,-1
182,[0.63713013 0.49064779],27,10,"[0.6416854515813695, 0.47895546880269585]",332,-1
183,[0.82553532 0.7328294 ],43,33,"[0.859502968008682, 0.7017429617828294]",178,-1
184,[0.7180517  0.52009684],27,42,"[0.7205589684976698, 0.5103863028403564]",280,-1
185,[0.59125337 0.32616881],47,35,"[0.635869455482989, 0.30163702727761016]",-1,28
186,[0.57591563 0.59351801],33,36,"[0.5513148455582835, 0.5872895863361233]",-1,-1
187,[0.47265347 0.40355728],41,37,"[0.4494549839512901, 0.3657855748729289]",-1,-1
188,[0.75911591 0.16875281],45,-1,-1,-1,-1
189,[0.50759794 0.24386449],47,25,"[0.45496079604633116, 0.2480239419210445]",245,21
190,[0.80590569 0.70585692],29,12,"[0.7923700488926082, 0.6791992432893635]",-1,-1
191,[0.41793515 0.78596046],42,8,"[0.4479536962779679, 0.8033112994445585]",-1,-1
192,[0.31552735 0.72261274],42,31,"[0.33390443546012555, 0.7336503606265034]",39,3
193,[0.76078354 0.20550776],45,45,"[0.7457853910872556, 0.27197358717960024]",20,-1
194,[0.75523445 0.68500283],20,12,"[0.7923700488926082, 0.6791992432893635]",186,-1
195,[0.62533906 0.45957279],8,10,"[0.6416854515813695, 0.47895546880269585]",-1,50
196,[0.52508194 0.60274773],28,36,"[0.5513148455582835, 0.5872895863361233]",134,-1
197,[0.45405784 0.43489625],17,44,"[0.4125072602715384, 0.4588714962962852]",-1,-1
198,[0.64192679 0.62553493],18,2,"[0.6138801561173542, 0.6456604157919017]",-1,-1
199,[0.09917945 0.72282452],31,17,"[0.16617693851927748, 0.7049877096313464]",-1,-1
200,[0.60558144 0.59397897],33,2,"[0.6138801561173542, 0.6456604157919017]",337,-1
201,[0.48437859 0.65055015],28,39,"[0.4664312152241241, 0.6415599838787048]",226,-1
202,[0.79948309 0.57335115],48,21,"[0.8142751702192748, 0.5831344767038384]",-1,-1
203,[0.68007622 0.7365112 ],20,24,"[0.7235702289468521, 0.7552161807724341]",386,55
204,[0.79002141 0.61434163],43,21,"[0.8142751702192748, 0.5831344767038384]",-1,11
205,[0.63802872 0.23617803],6,15,"[0.6683615612079993, 0.22041320713921256]",275,37
206,[0.32085435 0.08597516],25,34,"[0.30048977079300093, 0.13788741986228414]",-1,-1
207,[0.13699632 0.74199494],4,17,"[0.16617693851927748, 0.7049877096313464]",-1,-1
208,[0.36152676 0.15923692],25,18,"[0.4027866240474832, 0.17695549900259525]",361,45
209,[0.38043099 0.80980243],30,8,"[0.4479536962779679, 0.8033112994445585]",40,-1
210,[0.60783426 0.41115382],36,29,"[0.5789209938001673, 0.4026594635477845]",-1,-1
211,[0.28240145 0.29240556],23,11,"[0.27222825918384397, 0.33325429458127986]",290,-1
212,[0.72441908 0.68043165],43,5,"[0.696297499093896, 0.6762052100750084]",345,-1
213,[0.71817238 0.84215856],40,38,"[0.7500513210987096, 0.8465620965688365]",96,-1
214,[0.40707552 0.16148774],12,18,"[0.4027866240474832, 0.17695549900259525]",-1,-1
215,[0.29696505 0.4105879 ],23,30,"[0.3330390244154249, 0.39296262722335945]",228,30
216,[0.54897526 0.38990109],32,29,"[0.5789209938001673, 0.4026594635477845]",-1,-1
217,[0.75619547 0.80496973],49,38,"[0.7500513210987096, 0.8465620965688365]",182,17
218,[0.43157873 0.28109018],22,25,"[0.45496079604633116, 0.2480239419210445]",156,-1
219,[0.38078258 0.10694523],19,48,"[0.3940782097838322, 0.09598748804704314]",203,18
220,[0.70726466 0.28918742],46,45,"[0.7457853910872556, 0.27197358717960024]",176,-1
221,[0.24095941 0.57268268],31,4,"[0.23899926874235158, 0.5316746187095923]",364,-1
222,[0.59967362 0.58469438],27,36,"[0.5513148455582835, 0.5872895863361233]",-1,-1
223,[0.20489569 0.61314691],16,0,"[0.21299737212134684, 0.6115628618303879]",381,41
224,[0.71500447 0.21775214],3,15,"[0.6683615612079993, 0.22041320713921256]",130,-1
225,[0.61732403 0.42984191],11,29,"[0.5789209938001673, 0.4026594635477845]",296,-1
226,[0.16466815 0.41980117],38,41,"[0.15616781021786463, 0.4687285833781125]",73,-1
227,[0.81776492 0.52661266],48,21,"[0.8142751702192748, 0.5831344767038384]",-1,-1
228,[0.46928064 0.34729484],41,37,"[0.4494549839512901, 0.3657855748729289]",-1,-1
229,[0.2950268  0.39249942],22,30,"[0.3330390244154249, 0.39296262722335945]",228,30
230,[0.08650968 0.91620596],4,-1,-1,-1,-1
231,[0.36191544 0.38385267],22,30,"[0.3330390244154249, 0.39296262722335945]",200,-1
232,[0.13693017 0.30729988],35,46,"[0.18074160464187272, 0.29739233055891284]",-1,-1
233,[0.27795468 0.51728341],0,4,"[0.23899926874235158, 0.5316746187095923]",-1,-1
234,[0.80757917 0.3764472 ],46,3,"[0.8398067173119365, 0.36414209610066933]",-1,6
235,[0.35269113 0.14688041],19,34,"[0.30048977079300093, 0.13788741986228414]",353,45
236,[0.43564814 0.11760137],1,48,"[0.3940782097838322, 0.09598748804704314]",127,-1
237,[0.74445326 0.66182281],27,5,"[0.696297499093896, 0.6762052100750084]",234,-1
238,[0.59901661 0.41129141],36,29,"[0.5789209938001673, 0.4026594635477845]",218,-1
239,[0.78219406 0.86840703],49,38,"[0.7500513210987096, 0.8465620965688365]",-1,-1
240,[0.37284172 0.5065965 ],7,32,"[0.3191202558350143, 0.49659456434224497]",142,-1
241,[0.56669469 0.44222467],11,29,"[0.5789209938001673, 0.4026594635477845]",192,-1
242,[0.54049164 0.5857484 ],33,36,"[0.5513148455582835, 0.5872895863361233]",-1,-1
243,[0.623458   0.65661806],34,2,"[0.6138801561173542, 0.6456604157919017]",390,58
244,[0.25319752 0.25668405],35,47,"[0.26634833307591266, 0.2332171809806542]",-1,-1
245,[0.39817002 0.63061625],28,49,"[0.37811506227085157, 0.5996308077873886]",29,-1
246,[0.59073896 0.78032584],20,14,"[0.6195068073011919, 0.7380919616905722]",-1,-1
247,[0.51245039 0.18578652],1,9,"[0.5225429242380032, 0.15075289268560008]",271,21
248,[0.56007035 0.47707342],27,20,"[0.5671993832331087, 0.49459392684174397]",-1,-1
249,[0.13935941 0.84781706],4,-1,-1,11,-1
250,[0.53752459 0.26858625],5,19,"[0.5555122318071254, 0.28902209977152177]",-1,-1
251,[0.53631907 0.13256301],1,9,"[0.5225429242380032, 0.15075289268560008]",-1,-1
252,[0.72721179 0.47653628],27,42,"[0.7205589684976698, 0.5103863028403564]",117,14
253,[0.42039632 0.24123419],2,25,"[0.45496079604633116, 0.2480239419210445]",334,47
254,[0.2238051  0.34463079],23,11,"[0.27222825918384397, 0.33325429458127986]",-1,-1
255,[0.71617518 0.52977207],32,42,"[0.7205589684976698, 0.5103863028403564]",-1,-1
256,[0.58566214 0.73303462],34,14,"[0.6195068073011919, 0.7380919616905722]",144,-1
257,[0.52956856 0.69721121],33,27,"[0.533469228400664, 0.6889210280860638]",139,-1
258,[0.47791156 0.34029014],41,37,"[0.4494549839512901, 0.3657855748729289]",-1,-1
259,[0.86930875 0.80237491],49,43,"[0.8296933416836242, 0.7956165971535579]",46,-1
260,[0.48959926 0.48160644],11,23,"[0.4862088385153683, 0.47629599424808966]",121,16
261,[0.65585277 0.22606185],6,15,"[0.6683615612079993, 0.22041320713921256]",-1,37
262,[0.37588035 0.37612499],7,30,"[0.3330390244154249, 0.39296262722335945]",200,-1
263,[0.29695231 0.48002235],9,32,"[0.3191202558350143, 0.49659456434224497]",251,19
264,[0.64588527 0.41852167],8,40,"[0.6897753632547418, 0.4113882229726341]",213,-1
265,[0.7841771  0.14249259],45,-1,-1,-1,-1
266,[0.6983187  0.70576383],49,5,"[0.696297499093896, 0.6762052100750084]",387,-1
267,[0.71432643 0.55248718],13,42,"[0.7205589684976698, 0.5103863028403564]",-1,-1
268,[0.22003091 0.77875482],42,1,"[0.20426500034377398, 0.8203399231889856]",107,9
269,[0.20527968 0.22917553],35,47,"[0.26634833307591266, 0.2332171809806542]",-1,-1
270,[0.16560328 0.68478561],16,17,"[0.16617693851927748, 0.7049877096313464]",-1,-1
271,[0.55176107 0.23010155],47,7,"[0.5985110719293341, 0.19609450950031845]",232,-1
272,[0.29092847 0.73419452],42,31,"[0.33390443546012555, 0.7336503606265034]",36,-1
273,[0.61795068 0.48718757],32,10,"[0.6416854515813695, 0.47895546880269585]",-1,-1
274,[0.74318948 0.58153798],13,-1,-1,80,15
275,[0.41169907 0.22323225],25,18,"[0.4027866240474832, 0.17695549900259525]",-1,-1
276,[0.22925908 0.61172016],44,0,"[0.21299737212134684, 0.6115628618303879]",-1,-1
277,[0.20901886 0.79868462],4,1,"[0.20426500034377398, 0.8203399231889856]",111,9
278,[0.23783436 0.49804199],9,4,"[0.23899926874235158, 0.5316746187095923]",320,-1
279,[0.81127104 0.7096694 ],43,12,"[0.7923700488926082, 0.6791992432893635]",-1,44
280,[0.51603656 0.14607655],1,9,"[0.5225429242380032, 0.15075289268560008]",219,-1
281,[0.25477185 0.49387246],23,4,"[0.23899926874235158, 0.5316746187095923]",321,24
282,[0.16680676 0.57338488],15,22,"[0.12096496798223375, 0.6045672039471178]",367,-1
283,[0.4292034  0.76036306],30,8,"[0.4479536962779679, 0.8033112994445585]",25,1
284,[0.45520529 0.21485306],1,25,"[0.45496079604633116, 0.2480239419210445]",-1,-1
285,[0.31744119 0.5022965 ],0,32,"[0.3191202558350143, 0.49659456434224497]",240,-1
286,[0.26796806 0.77190245],42,-1,-1,-1,-1
287,[0.57553539 0.73318979],34,14,"[0.6195068073011919, 0.7380919616905722]",-1,-1
288,[0.74574169 0.89428012],40,38,"[0.7500513210987096, 0.8465620965688365]",-1,-1
289,[0.48209783 0.48197392],17,23,"[0.4862088385153683, 0.47629599424808966]",121,16
290,[0.72627687 0.81920681],40,38,"[0.7500513210987096, 0.8465620965688365]",-1,-1
291,[0.64282744 0.57176161],32,16,"[0.6553910061856585, 0.560249283475873]",-1,-1
292,[0.63221845 0.23757249],6,15,"[0.6683615612079993, 0.22041320713921256]",275,37
293,[0.25608524 0.48440507],38,4,"[0.23899926874235158, 0.5316746187095923]",321,24
294,[0.74835165 0.7920034 ],49,24,"[0.7235702289468521, 0.7552161807724341]",182,-1
295,[0.5880401  0.25592985],1,19,"[0.5555122318071254, 0.28902209977152177]",257,36
296,[0.27585732 0.79354337],10,-1,-1,74,9
297,[0.39028871 0.45607919],17,44,"[0.4125072602715384, 0.4588714962962852]",94,-1
298,[0.31127379 0.33738724],7,11,"[0.27222825918384397, 0.33325429458127986]",-1,-1
299,[0.21583911 0.79789434],10,1,"[0.20426500034377398, 0.8203399231889856]",111,9
300,[0.44971152 0.35125382],41,37,"[0.4494549839512901, 0.3657855748729289]",214,-1
301,[0.68272264 0.54688189],13,16,"[0.6553910061856585, 0.560249283475873]",249,51
302,[0.49522238 0.2138941 ],1,25,"[0.45496079604633116, 0.2480239419210445]",-1,-1
303,[0.43152751 0.29979969],37,25,"[0.45496079604633116, 0.2480239419210445]",286,-1
304,[0.72317149 0.69840865],20,5,"[0.696297499093896, 0.6762052100750084]",-1,-1
305,[0.34296076 0.18271509],25,13,"[0.3465555402137703, 0.23023143898261667]",358,48
