,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1143,[0.12552199 0.58918927],9,-1,-1,2,-1
1144,[0.70310337 0.35359436],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1145,[0.4911712  0.11967081],3,-1,-1,0,-1
1146,[0.75607187 0.36957814],6,4,"[0.7346079852574708, 0.3473769274795546]",0,-1
1147,[0.50532828 0.18250656],3,3,"[0.507616682122852, 0.20675470610127353]",0,7
1148,[0.3416298  0.90396381],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1149,[0.38000488 0.89055659],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1150,[0.4186627  0.83613358],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1151,[0.44179078 0.35884421],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1152,[0.34776973 0.85868651],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1153,[0.64243129 0.4479191 ],1,1,"[0.6454523994178276, 0.43621555413614727]",0,13
1154,[0.60305731 0.46701075],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1155,[0.60773593 0.42700619],1,1,"[0.6454523994178276, 0.43621555413614727]",0,13
1156,[0.40362751 0.43262175],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1157,[0.54018974 0.39874496],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1158,[0.62711885 0.57962899],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1159,[0.42069222 0.39536421],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1160,[0.14879874 0.55705395],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1161,[0.64533967 0.54200306],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1162,[0.32128142 0.90791588],8,-1,-1,1,-1
1163,[0.67225186 0.5667014 ],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1164,[0.87479398 0.28148332],5,-1,-1,0,-1
1165,[0.45211873 0.34826434],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1166,[0.65084779 0.3477195 ],1,-1,-1,0,-1
1167,[0.17024418 0.46178385],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1168,[0.67071831 0.46993808],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1169,[0.71007634 0.42026352],6,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1170,[0.40764708 0.88349112],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1171,[0.48922268 0.45769358],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1172,[0.67011965 0.36955084],6,4,"[0.7346079852574708, 0.3473769274795546]",0,-1
1173,[0.58462761 0.44038462],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1174,[0.12623248 0.4469398 ],9,-1,-1,2,-1
1175,[0.76169393 0.32989284],6,4,"[0.7346079852574708, 0.3473769274795546]",0,-1
1176,[0.30711522 0.69974674],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1177,[0.85477794 0.41682138],4,0,"[0.8569954134485225, 0.4343802113418387]",0,-1
1178,[0.69416174 0.41265147],6,1,"[0.6454523994178276, 0.43621555413614727]",0,13
1179,[0.06974052 0.4766678 ],9,-1,-1,2,-1
1180,[0.88703448 0.48040032],4,0,"[0.8569954134485225, 0.4343802113418387]",0,10
1181,[0.87401396 0.52906578],4,-1,-1,0,-1
1182,[0.43754552 0.41721928],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1183,[0.09109376 0.55449094],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1184,[0.70805359 0.37029561],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1185,[0.64077282 0.47425106],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1186,[0.83247953 0.47021105],4,0,"[0.8569954134485225, 0.4343802113418387]",0,10
1187,[0.58524784 0.3912381 ],1,-1,-1,0,-1
1188,[0.69665595 0.62491017],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1189,[0.77635909 0.32305791],6,4,"[0.7346079852574708, 0.3473769274795546]",0,-1
1190,[0.6450133  0.62013583],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1191,[0.83135345 0.52027632],4,-1,-1,0,10
1192,[0.35315034 0.78123284],8,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1193,[0.81381387 0.50502211],4,-1,-1,0,10
1194,[0.68941681 0.60278808],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1195,[0.63735417 0.59537578],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1196,[0.4978142  0.41354829],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1197,[0.52125601 0.19704775],3,3,"[0.507616682122852, 0.20675470610127353]",0,8
1198,[0.14965547 0.54511743],9,5,"[0.14018049328883386, 0.5188448206367028]",2,5
1199,[0.41471277 0.41501367],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1200,[0.81937108 0.42273308],5,0,"[0.8569954134485225, 0.4343802113418387]",0,-1
1201,[0.80854934 0.37351502],5,-1,-1,0,11
1202,[0.53265775 0.22606022],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1203,[0.37469513 0.73105233],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1204,[0.86146952 0.4782102 ],4,0,"[0.8569954134485225, 0.4343802113418387]",0,10
1205,[0.61146195 0.60776167],0,6,"[0.6703305611405481, 0.5799872159552744]",0,-1
1206,[0.49661476 0.22596999],3,3,"[0.507616682122852, 0.20675470610127353]",0,9
1207,[0.49013097 0.19116074],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1208,[0.75527095 0.39743066],5,4,"[0.7346079852574708, 0.3473769274795546]",0,-1
1209,[0.35466259 0.90203448],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1210,[0.44632706 0.47257295],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1211,[0.64800695 0.49988422],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1212,[0.79891197 0.34280827],5,4,"[0.7346079852574708, 0.3473769274795546]",0,11
1213,[0.45016583 0.51044415],2,-1,-1,0,0
1214,[0.65140172 0.50166513],0,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1215,[0.64709513 0.46254283],1,1,"[0.6454523994178276, 0.43621555413614727]",0,13
1216,[0.64597879 0.60447499],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1217,[0.47186088 0.39036357],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1218,[0.58424261 0.22921565],3,-1,-1,0,-1
1219,[0.70657173 0.53896303],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1220,[0.60609287 0.34673628],6,-1,-1,0,-1
1221,[0.48715296 0.28257303],3,-1,-1,0,-1
1222,[0.41263074 0.33071285],2,-1,-1,0,0
1223,[0.66838304 0.62020651],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1224,[0.62627097 0.47862711],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1225,[0.38776399 0.86203361],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1226,[0.44270743 0.83881988],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1227,[0.31981993 0.87829209],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1228,[0.60558718 0.61536222],0,-1,-1,0,-1
1229,[0.42680483 0.44533194],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1230,[0.91575596 0.48790909],4,-1,-1,0,-1
1231,[0.09120537 0.53749042],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1232,[0.35379379 0.70900456],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1233,[0.43870202 0.44101544],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1234,[0.94162775 0.37339387],5,-1,-1,0,-1
1235,[0.12569205 0.45387714],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1236,[0.66852959 0.54242365],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1237,[0.87472544 0.50187252],4,0,"[0.8569954134485225, 0.4343802113418387]",0,10
1238,[0.40732475 0.39158895],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1239,[0.67449838 0.57441865],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1240,[0.60061069 0.5913868 ],0,-1,-1,0,-1
1241,[0.17149822 0.56167357],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1242,[0.71364794 0.31861102],6,4,"[0.7346079852574708, 0.3473769274795546]",0,-1
1243,[0.73514545 0.51943766],0,-1,-1,0,-1
1244,[0.56811825 0.20270044],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1245,[0.74427541 0.34994068],6,4,"[0.7346079852574708, 0.3473769274795546]",0,-1
1246,[0.38688484 0.90747774],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1247,[0.88493532 0.5694821 ],4,-1,-1,0,-1
1248,[0.45396347 0.38101303],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1249,[0.69591113 0.33430923],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1250,[0.58832203 0.54797046],0,-1,-1,0,-1
1251,[0.3700469  0.89753457],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1252,[0.78756845 0.53314419],4,-1,-1,0,-1
1253,[0.35693334 0.87261424],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1254,[0.9009889  0.49660804],4,-1,-1,0,10
1255,[0.66896929 0.59878768],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1256,[0.87565849 0.42139749],5,0,"[0.8569954134485225, 0.4343802113418387]",0,-1
1257,[0.15039413 0.51604497],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1258,[0.47587558 0.37491536],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1259,[0.70644848 0.37478827],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1260,[0.91283858 0.48934009],4,-1,-1,0,-1
1261,[0.69535499 0.57757896],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1262,[0.55713585 0.19308908],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1263,[0.46470187 0.31928788],2,-1,-1,0,0
1264,[0.33460478 0.70079611],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1265,[0.72295444 0.21034451],6,-1,-1,0,-1
1266,[0.84030242 0.45680109],4,0,"[0.8569954134485225, 0.4343802113418387]",0,10
1267,[0.65256024 0.53551775],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1268,[0.07274634 0.55657547],9,-1,-1,2,-1
1269,[0.88657615 0.51888113],4,-1,-1,0,10
1270,[0.48593913 0.42916717],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1271,[0.32624431 0.84273305],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1272,[0.80983469 0.32079441],5,-1,-1,0,11
1273,[0.12943994 0.55387264],9,5,"[0.14018049328883386, 0.5188448206367028]",2,5
1274,[0.12816829 0.55639555],9,5,"[0.14018049328883386, 0.5188448206367028]",2,5
1275,[0.49505645 0.25022497],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1276,[0.4892376  0.40285168],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1277,[0.3711137 0.8715912],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1278,[0.65626964 0.47101561],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1279,[0.55921553 0.16118095],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1280,[0.80770454 0.31172152],6,-1,-1,0,11
1281,[0.81101986 0.51568657],4,-1,-1,0,-1
1282,[0.64359356 0.48503643],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1283,[0.31742626 0.67102974],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1284,[0.36508413 0.71006397],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1285,[0.7882394 0.4321442],4,0,"[0.8569954134485225, 0.4343802113418387]",0,-1
1286,[0.80078033 0.32466454],5,4,"[0.7346079852574708, 0.3473769274795546]",0,-1
1287,[0.18460708 0.53895227],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1288,[0.79497274 0.51877914],4,-1,-1,0,-1
1289,[0.12661889 0.45842661],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1290,[0.68761042 0.56130244],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1291,[0.82869131 0.55558058],4,-1,-1,0,-1
1292,[0.64194504 0.44260777],1,1,"[0.6454523994178276, 0.43621555413614727]",0,13
1293,[0.41288041 0.41866114],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1294,[0.47413834 0.42478613],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1295,[0.88964663 0.51396973],4,-1,-1,0,10
1296,[0.88255046 0.34557336],5,-1,-1,0,11
1297,[0.5813148  0.45450007],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1298,[0.4290899  0.35939519],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1299,[0.69376639 0.35633056],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1300,[0.14858299 0.47689369],9,5,"[0.14018049328883386, 0.5188448206367028]",2,3
1301,[0.49819229 0.23978308],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1302,[0.15774768 0.45214636],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1303,[0.81392951 0.28835314],5,-1,-1,0,-1
1304,[0.68009862 0.54423814],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1305,[0.49563969 0.15455259],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1306,[0.4462003 0.4970086],2,-1,-1,0,0
1307,[0.69951813 0.45044156],6,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1308,[0.67317474 0.58693235],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1309,[0.48485047 0.15861469],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1310,[0.81946792 0.30963668],5,-1,-1,0,-1
1311,[0.18481526 0.54974923],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1312,[0.44839109 0.39748352],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1313,[0.90756696 0.54435362],4,-1,-1,0,-1
1314,[0.71303617 0.35099773],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1315,[0.37378513 0.84814314],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1316,[0.46778955 0.45661197],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1317,[0.37033926 0.88227553],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1318,[0.48300212 0.23746056],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1319,[0.81418414 0.37780284],5,-1,-1,0,11
1320,[0.65793936 0.61740877],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1321,[0.39060212 0.68981757],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1322,[0.47510876 0.39108934],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1323,[0.69467881 0.59093765],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1324,[0.44154957 0.21546091],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1325,[0.84502488 0.32325974],5,-1,-1,0,11
1326,[0.58918772 0.46136774],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1327,[0.34601172 0.8224379 ],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1328,[0.83410578 0.49650938],4,0,"[0.8569954134485225, 0.4343802113418387]",0,10
1329,[0.92939592 0.45477256],5,-1,-1,0,-1
1330,[0.43057939 0.41636454],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1331,[0.38426781 0.87568164],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1332,[0.52796116 0.19194629],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1333,[0.39160192 0.94009298],8,-1,-1,1,-1
1334,[0.64619771 0.60192213],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1335,[0.68860185 0.35650983],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1336,[0.66250673 0.54267677],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1337,[0.37356935 0.75843188],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1338,[0.556607   0.24028099],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1339,[0.62445851 0.44779271],1,1,"[0.6454523994178276, 0.43621555413614727]",0,13
1340,[0.8093384  0.33492777],5,-1,-1,0,11
1341,[0.65634739 0.53298349],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1342,[0.69329548 0.39072798],6,4,"[0.7346079852574708, 0.3473769274795546]",0,-1
1343,[0.11728273 0.51546738],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1344,[0.56644162 0.27248056],3,-1,-1,0,-1
1345,[0.63889566 0.40015155],1,1,"[0.6454523994178276, 0.43621555413614727]",0,13
1346,[0.8518487  0.36239217],5,-1,-1,0,11
1347,[0.85735755 0.35987648],5,-1,-1,0,11
1348,[0.65750721 0.54204977],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1349,[0.33724274 0.65750235],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1350,[0.70179514 0.36951135],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1351,[0.78748488 0.34313739],5,4,"[0.7346079852574708, 0.3473769274795546]",0,11
1352,[0.68300049 0.50398629],1,-1,-1,0,4
1353,[0.59887769 0.43021751],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1354,[0.39074824 0.84956743],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1355,[0.84834605 0.54698958],4,-1,-1,0,-1
1356,[0.53805044 0.17694001],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1357,[0.15603354 0.52609933],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1358,[0.42343632 0.68959812],7,-1,-1,1,-1
1359,[0.85539049 0.50837906],4,-1,-1,0,10
1360,[0.66971731 0.49746641],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1361,[0.43642439 0.45064598],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1362,[0.66656019 0.45110495],1,1,"[0.6454523994178276, 0.43621555413614727]",0,13
1363,[0.10106116 0.48238491],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1364,[0.85230376 0.51377151],4,-1,-1,0,10
1365,[0.46752709 0.23457193],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1366,[0.81459617 0.42499329],5,0,"[0.8569954134485225, 0.4343802113418387]",0,-1
1367,[0.41534076 0.77084049],8,-1,-1,1,-1
1368,[0.07822022 0.51694288],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1369,[0.29961214 0.88528992],8,-1,-1,1,-1
1370,[0.66044741 0.51044433],0,-1,-1,0,-1
1371,[0.88016133 0.48280185],4,0,"[0.8569954134485225, 0.4343802113418387]",0,10
1372,[0.69187736 0.39841059],6,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1373,[0.46607367 0.36764634],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1374,[0.64672957 0.43634963],1,1,"[0.6454523994178276, 0.43621555413614727]",0,13
1375,[0.40860277 0.8444373 ],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1376,[0.24574419 0.51229368],9,-1,-1,2,-1
1377,[0.92633735 0.43494715],4,0,"[0.8569954134485225, 0.4343802113418387]",0,-1
1378,[0.3785942  0.71673562],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1379,[0.37690141 0.74014901],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1380,[0.47153808 0.14271095],3,-1,-1,0,-1
1381,[0.33378509 0.72751397],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1382,[0.15538052 0.49865404],9,5,"[0.14018049328883386, 0.5188448206367028]",2,3
1383,[0.47674451 0.44249198],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1384,[0.31738509 0.81943069],8,-1,-1,1,-1
1385,[0.37524818 0.82408848],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1386,[0.44723963 0.24585448],3,-1,-1,0,-1
1387,[0.52133213 0.24043809],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1388,[0.16708577 0.55955342],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1389,[0.67262489 0.28839   ],6,-1,-1,0,-1
1390,[0.71901767 0.56329466],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1391,[0.41390543 0.68663963],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1392,[0.42365797 0.69372394],7,-1,-1,1,-1
1393,[0.55902191 0.22397751],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1394,[0.62835507 0.48766827],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1395,[0.85801175 0.48028484],4,0,"[0.8569954134485225, 0.4343802113418387]",0,10
1396,[0.13451581 0.48240942],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1397,[0.12186808 0.50243791],9,5,"[0.14018049328883386, 0.5188448206367028]",2,6
1398,[0.67187649 0.65697207],0,-1,-1,0,-1
1399,[0.61440843 0.45323725],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1400,[0.50047779 0.43110243],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1401,[0.77229077 0.52301999],4,-1,-1,0,-1
1402,[0.65709639 0.53728438],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1403,[0.87394551 0.38447395],5,0,"[0.8569954134485225, 0.4343802113418387]",0,11
1404,[0.34407704 0.87386582],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1405,[0.84277979 0.33937869],5,-1,-1,0,11
1406,[0.73299087 0.35182347],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1407,[0.39332859 0.3764698 ],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1408,[0.39529908 0.81781245],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1409,[0.7011531  0.62119406],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1410,[0.45742191 0.40935849],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1411,[0.46835613 0.41110036],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1412,[0.39176262 0.39195718],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1413,[0.91259116 0.46344628],4,0,"[0.8569954134485225, 0.4343802113418387]",0,-1
1414,[0.35197588 0.64799002],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1415,[0.52372018 0.20192316],3,3,"[0.507616682122852, 0.20675470610127353]",0,8
1416,[0.63417129 0.37341969],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1417,[0.32245973 0.77225309],7,2,"[0.3494932427579713, 0.7139200813802487]",1,-1
1418,[0.41728302 0.82391571],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1419,[0.63449677 0.46435543],1,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1420,[0.33790695 0.67194362],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1421,[0.39066955 0.73148739],8,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1422,[0.50502425 0.16233047],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1423,[0.71052868 0.50500913],0,-1,-1,0,-1
1424,[0.12866071 0.51490642],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1425,[0.89390207 0.47934777],4,0,"[0.8569954134485225, 0.4343802113418387]",0,10
1426,[0.67274778 0.59377949],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1427,[0.62756734 0.40374928],1,1,"[0.6454523994178276, 0.43621555413614727]",0,13
1428,[0.65908808 0.36124171],6,-1,-1,0,-1
1429,[0.81163245 0.29672123],5,-1,-1,0,-1
1430,[0.88880079 0.34763432],5,-1,-1,0,11
1431,[0.14770161 0.55218046],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1432,[0.81671006 0.44417274],4,0,"[0.8569954134485225, 0.4343802113418387]",0,-1
1433,[0.36927205 0.63897099],7,-1,-1,1,-1
1434,[0.3932719  0.77710419],7,-1,-1,1,-1
1435,[0.12840961 0.60019991],9,-1,-1,2,-1
1436,[0.72150704 0.34842983],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1437,[0.32384026 0.77004366],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1438,[0.53205589 0.21551661],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1439,[0.37037587 0.91404291],8,7,"[0.3852338885802713, 0.8654975360511407]",1,2
1440,[0.12604958 0.44287284],9,-1,-1,2,-1
1441,[0.86671172 0.52448842],4,-1,-1,0,10
1442,[0.12418358 0.42848002],9,-1,-1,2,-1
1443,[0.49448142 0.1810728 ],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1444,[0.45015225 0.2025445 ],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1445,[0.733666   0.36696879],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1446,[0.66789997 0.55949883],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1447,[0.58794553 0.51276829],1,-1,-1,0,-1
1448,[0.82898571 0.32315555],5,-1,-1,0,11
1449,[0.1339502  0.56354089],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1450,[0.65415151 0.64850725],0,-1,-1,0,-1
1451,[0.8623256  0.54562561],4,-1,-1,0,-1
1452,[0.70000316 0.3505233 ],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1453,[0.43879197 0.37603702],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1454,[0.51186428 0.19981697],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1455,[0.1498477  0.52747479],9,5,"[0.14018049328883386, 0.5188448206367028]",2,-1
1456,[0.69996417 0.54098103],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1457,[0.7006281  0.34620001],6,4,"[0.7346079852574708, 0.3473769274795546]",0,12
1458,[0.66556873 0.40940313],6,1,"[0.6454523994178276, 0.43621555413614727]",0,13
1459,[0.50510125 0.18569828],3,3,"[0.507616682122852, 0.20675470610127353]",0,7
1460,[0.48090176 0.41899331],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1461,[0.76585359 0.28832566],5,4,"[0.7346079852574708, 0.3473769274795546]",0,-1
1462,[0.65939406 0.31651086],6,-1,-1,0,-1
1463,[0.47140357 0.44421779],2,8,"[0.4860721316650032, 0.4258597515353128]",0,0
1464,[0.46153152 0.19916493],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1465,[0.45286831 0.42008308],2,9,"[0.429351309276136, 0.40492559484142726]",0,0
1466,[0.47666261 0.24855355],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1467,[0.87116911 0.30512592],5,-1,-1,0,-1
1468,[0.3643704 0.7582476],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1469,[0.65160552 0.52347496],0,6,"[0.6703305611405481, 0.5799872159552744]",0,4
1470,[0.65326878 0.39445219],6,1,"[0.6454523994178276, 0.43621555413614727]",0,-1
1471,[0.34134329 0.70014557],7,2,"[0.3494932427579713, 0.7139200813802487]",1,1
1472,[0.44611171 0.20335106],3,3,"[0.507616682122852, 0.20675470610127353]",0,-1
1473,[0.86343535 0.48968119],4,0,"[0.8569954134485225, 0.4343802113418387]",0,10
1474,[0.84950562 0.46587031],4,0,"[0.8569954134485225, 0.4343802113418387]",0,10
1475,[0.84601762 0.42747422],5,0,"[0.8569954134485225, 0.4343802113418387]",0,-1
