,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.16557856 0.65598123],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
134,[0.2264229  0.68536566],0,-1,-1,0,4
135,[0.12885919 0.6206448 ],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
136,[0.28481152 0.59694985],0,0,"[0.2952394709474097, 0.6650076347041731]",0,-1
137,[0.27400986 0.62475851],0,0,"[0.2952394709474097, 0.6650076347041731]",0,-1
138,[0.14163262 0.68416366],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
139,[0.27992178 0.63762247],0,0,"[0.2952394709474097, 0.6650076347041731]",0,-1
140,[0.07269557 0.69689246],0,-1,-1,0,-1
141,[0.13453065 0.70910154],0,-1,-1,0,-1
142,[0.19995953 0.73094641],0,2,"[0.24339374757890148, 0.7580912540264113]",0,-1
143,[0.14514045 0.60190077],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
144,[0.06414501 0.72887243],0,-1,-1,0,-1
145,[0.15787587 0.65793603],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
146,[0.17461157 0.60832388],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
147,[0.14602751 0.65033936],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
148,[0.23628036 0.57847626],0,-1,-1,0,-1
149,[0.14504602 0.59879791],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
150,[0.1146703  0.61691198],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
151,[0.15788496 0.60340735],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
152,[0.21292197 0.55411901],0,-1,-1,0,-1
153,[0.         0.63718781],0,-1,-1,0,-1
154,[0.14463231 0.63046897],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
155,[0.16531946 0.57424903],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
156,[0.12093517 0.67827271],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
157,[0.31259032 0.6417959 ],0,0,"[0.2952394709474097, 0.6650076347041731]",0,-1
158,[0.14894935 0.68264589],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
159,[0.27464633 0.58723464],0,-1,-1,0,-1
160,[0.16430634 0.63825944],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
161,[0.07454809 0.67998006],0,-1,-1,0,-1
162,[0.22800985 0.56669483],0,-1,-1,0,-1
163,[0.20722995 0.73064679],0,2,"[0.24339374757890148, 0.7580912540264113]",0,-1
164,[0.22816411 0.6846376 ],0,0,"[0.2952394709474097, 0.6650076347041731]",0,4
165,[0.20293912 0.55798402],0,-1,-1,0,-1
166,[0.13668029 0.52485983],0,-1,-1,0,-1
167,[0.10949165 0.53034608],0,-1,-1,0,-1
168,[0.14062239 0.69569327],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
169,[0.14869013 0.6459685 ],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
170,[0.10628529 0.75076375],0,-1,-1,0,-1
171,[0.19701219 0.67870543],0,-1,-1,0,-1
172,[0.17132253 0.65148788],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
173,[0.15866269 0.58885592],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
174,[0.16542031 0.7773524 ],0,-1,-1,0,-1
175,[0.16301087 0.74229952],0,-1,-1,0,-1
176,[0.07471842 0.66669738],0,-1,-1,0,-1
177,[0.19983925 0.8118523 ],0,2,"[0.24339374757890148, 0.7580912540264113]",0,-1
178,[0.23405399 0.50466592],0,-1,-1,0,-1
179,[0.1754971  0.60022983],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
180,[0.14258528 0.74452198],0,-1,-1,0,-1
181,[0.02784147 0.63756885],0,-1,-1,0,-1
182,[0.16001213 0.64536771],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
183,[0.11955738 0.63824178],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
184,[0.20268203 0.58304445],0,-1,-1,0,-1
185,[0.22052887 0.69467818],0,2,"[0.24339374757890148, 0.7580912540264113]",0,4
186,[0.16588938 0.60265892],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
187,[0.19156081 0.65225308],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
188,[0.13013242 0.62123048],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
189,[0.16965939 0.67346744],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
190,[0.1504739 0.689768 ],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
191,[0.14359198 0.53771234],0,-1,-1,0,-1
192,[0.24251929 0.60079923],0,-1,-1,0,-1
193,[0.21462728 0.56246901],0,-1,-1,0,-1
194,[0.23625731 0.53744981],0,-1,-1,0,-1
195,[0.37924644 0.71795404],0,-1,-1,0,-1
196,[0.17704193 0.56152309],0,-1,-1,0,-1
197,[0.09882436 0.70056387],0,-1,-1,0,-1
198,[0.26326908 0.71190075],0,2,"[0.24339374757890148, 0.7580912540264113]",0,-1
199,[0.08831797 0.63877476],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
200,[0.05991534 0.63688478],0,-1,-1,0,-1
201,[0.21784387 0.66697382],0,-1,-1,0,4
202,[0.14741118 0.6201011 ],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
203,[0.17582871 0.60975523],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
204,[0.17297684 0.66746252],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
205,[0.15846284 0.68423058],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
206,[0.26322908 0.65420604],0,0,"[0.2952394709474097, 0.6650076347041731]",0,4
207,[0.17108096 0.57535651],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
208,[0.22156247 0.61056005],0,-1,-1,0,-1
209,[0.1510489  0.60650332],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
210,[0.19010102 0.49799214],0,-1,-1,0,-1
211,[0.18025009 0.73409476],0,2,"[0.24339374757890148, 0.7580912540264113]",0,-1
212,[0.29313688 0.61631722],0,0,"[0.2952394709474097, 0.6650076347041731]",0,-1
213,[0.08600952 0.64064739],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
214,[0.1878833  0.62675942],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
215,[0.20384524 0.62522326],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
216,[0.24124901 0.80478743],0,2,"[0.24339374757890148, 0.7580912540264113]",0,-1
217,[0.09709286 0.63962139],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
218,[0.17102802 0.65849504],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
219,[0.18019799 0.55234043],0,-1,-1,0,-1
220,[0.25835964 0.6819803 ],0,0,"[0.2952394709474097, 0.6650076347041731]",0,4
221,[0.15820248 0.61069192],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
222,[0.0903971  0.64312038],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
223,[0.28863079 0.63961672],0,0,"[0.2952394709474097, 0.6650076347041731]",0,-1
224,[0.05048074 0.74709163],0,-1,-1,0,-1
225,[0.05583848 0.56140136],0,-1,-1,0,-1
226,[0.19112787 0.55362068],0,-1,-1,0,-1
227,[0.27777063 0.665487  ],0,0,"[0.2952394709474097, 0.6650076347041731]",0,4
228,[0.2412542  0.62165413],0,0,"[0.2952394709474097, 0.6650076347041731]",0,-1
229,[0.16042745 0.700942  ],0,-1,-1,0,-1
230,[0.12884402 0.60960917],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
231,[0.1027901  0.64438038],0,1,"[0.13484344864648803, 0.6285015566447424]",0,-1
232,[0.36164644 0.62066598],0,-1,-1,0,-1
233,[0.19557739 0.70889886],0,2,"[0.24339374757890148, 0.7580912540264113]",0,4
234,[0.3070396  0.61249545],0,0,"[0.2952394709474097, 0.6650076347041731]",0,-1
235,[0.17663668 0.7851732 ],0,-1,-1,0,-1
236,[0.17855339 0.73236078],0,2,"[0.24339374757890148, 0.7580912540264113]",0,-1
237,[0.21766383 0.65519417],0,-1,-1,0,-1
238,[0.24560645 0.63299823],0,0,"[0.2952394709474097, 0.6650076347041731]",0,-1
239,[0.09926413 0.69638448],0,-1,-1,0,-1
240,[0.28933622 0.60972451],0,0,"[0.2952394709474097, 0.6650076347041731]",0,-1
241,[0.20594301 0.6433134 ],0,-1,-1,0,-1
242,[0.14216915 0.5312017 ],0,-1,-1,0,-1
243,[0.16667938 0.67167521],0,1,"[0.13484344864648803, 0.6285015566447424]",0,3
244,[0.20000824 0.47942447],0,-1,-1,0,-1
245,[0.02319373 0.59305399],0,-1,-1,0,-1
246,[0.18107732 0.73672951],0,2,"[0.24339374757890148, 0.7580912540264113]",0,-1
247,[0.13014712 0.70934721],0,-1,-1,0,-1
248,[0.13843611 0.55288951],0,-1,-1,0,-1
249,[0.19948169 0.58349948],0,-1,-1,0,-1
250,[0.72052184 0.79871032],1,-1,-1,0,-1
251,[0.65086882 0.71877717],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
252,[0.5384261  0.77352728],1,-1,-1,0,1
253,[0.66338654 0.73402263],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
254,[0.51612458 0.81348217],1,-1,-1,0,-1
255,[0.53936096 0.7341624 ],1,-1,-1,0,1
256,[0.58585302 0.80582827],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
257,[0.53531559 0.76581844],1,-1,-1,0,1
258,[0.62100934 0.62776698],1,-1,-1,0,-1
259,[0.55708032 0.68822322],1,-1,-1,0,1
260,[0.65670589 0.77912475],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
261,[0.68349581 0.73655163],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
262,[0.5787814  0.80604934],1,-1,-1,0,1
263,[0.53029239 0.79225026],1,-1,-1,0,-1
264,[0.76435995 0.81151114],1,-1,-1,0,-1
265,[0.45731894 0.67422102],1,-1,-1,0,-1
266,[0.58849301 0.70960976],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
267,[0.5245927  0.68473971],1,-1,-1,0,-1
268,[0.65904282 0.71443573],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
269,[0.72949186 0.81864209],1,-1,-1,0,-1
270,[0.59462802 0.7133248 ],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
271,[0.632423   0.85341866],1,-1,-1,0,1
272,[0.63825476 0.69431607],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
273,[0.59664942 0.71544744],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
274,[0.47665701 0.68769263],1,-1,-1,0,-1
275,[0.63945976 0.77533823],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
276,[0.68244621 0.94788   ],1,-1,-1,0,-1
277,[0.621617   0.68178866],1,-1,-1,0,1
278,[0.63429846 0.70340557],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
279,[0.67378691 0.78246465],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
280,[0.70703389 0.83054628],1,-1,-1,0,-1
281,[0.64549074 0.93222094],1,-1,-1,0,-1
282,[0.60062778 0.80716254],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
283,[0.64119325 0.77724884],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
284,[0.59127425 0.66953868],1,-1,-1,0,1
285,[0.63009322 0.72094491],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
286,[0.63746439 0.79556523],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
287,[0.7048239  0.79284942],1,-1,-1,0,1
288,[0.49075344 0.75346539],1,-1,-1,0,-1
289,[0.59579246 0.66057741],1,-1,-1,0,1
290,[0.66235762 0.77244746],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
291,[0.73790802 0.87642402],1,-1,-1,0,-1
292,[0.65724369 0.78467312],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
293,[0.59540756 0.82166365],1,-1,-1,0,1
294,[0.50003643 0.72962811],1,-1,-1,0,-1
295,[0.68268212 0.74560179],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
296,[0.63914501 0.81912221],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
297,[0.6156047  0.70178208],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
298,[0.5396549  0.75853913],1,-1,-1,0,1
299,[0.55919846 0.73649028],1,-1,-1,0,1
300,[0.58951097 0.68822974],1,-1,-1,0,1
301,[0.66805564 0.72436803],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
302,[0.66083573 0.84115386],1,-1,-1,0,1
303,[0.69690209 0.73660685],1,-1,-1,0,1
304,[0.64038557 0.82455593],1,-1,-1,0,1
305,[0.6578255  0.72740245],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
306,[0.67840482 0.63773812],1,-1,-1,0,-1
307,[0.65453464 0.8397583 ],1,-1,-1,0,1
308,[0.63713671 0.7428823 ],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
309,[0.57673834 0.68977601],1,-1,-1,0,1
310,[0.59569085 0.8137734 ],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
311,[0.46232681 0.5829338 ],1,-1,-1,0,-1
312,[0.68077365 0.75043862],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
313,[0.68203253 0.68803384],1,-1,-1,0,1
314,[0.63382772 0.76722493],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
315,[0.56986832 0.79625789],1,-1,-1,0,1
316,[0.65929268 0.79726861],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
317,[0.72634677 0.6899494 ],1,-1,-1,0,-1
318,[0.50901569 0.71295983],1,-1,-1,0,-1
319,[0.66334126 0.77257138],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
320,[0.58557416 0.85715459],1,-1,-1,0,-1
321,[0.64285896 0.69949435],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
322,[0.69260245 0.7741987 ],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
323,[0.67216582 0.77618349],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
324,[0.67802924 0.83797937],1,-1,-1,0,1
325,[0.60271306 0.67754013],1,-1,-1,0,1
326,[0.60737796 0.80376772],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
327,[0.66136578 0.84016986],1,-1,-1,0,1
328,[0.68612177 0.68224539],1,-1,-1,0,1
329,[0.73908297 0.90125264],1,-1,-1,0,-1
330,[0.60493542 0.73715014],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
331,[0.7345987  0.88016005],1,-1,-1,0,-1
332,[0.60144082 0.73177749],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
333,[0.63074047 0.67876483],1,-1,-1,0,1
334,[0.53473593 0.74314712],1,-1,-1,0,1
335,[0.53244422 0.85628102],1,-1,-1,0,-1
336,[0.50699578 0.88469576],1,-1,-1,0,-1
337,[0.61667694 0.82278879],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
338,[0.68042167 0.65101799],1,-1,-1,0,-1
339,[0.71531882 0.65065678],1,-1,-1,0,-1
340,[0.58472192 0.76946918],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
341,[0.59128099 0.83026724],1,-1,-1,0,1
342,[0.51817402 0.63756774],1,-1,-1,0,-1
343,[0.6820232  0.73304931],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
344,[0.55147942 0.70302088],1,-1,-1,0,1
345,[0.63809333 0.87349162],1,-1,-1,0,-1
346,[0.54819919 0.8087738 ],1,-1,-1,0,1
347,[0.60471921 0.67925495],1,-1,-1,0,1
348,[0.65830642 0.77713791],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
349,[0.6048533  0.73993014],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
350,[0.71000079 0.74455992],1,-1,-1,0,1
351,[0.75670741 0.8797277 ],1,-1,-1,0,-1
352,[0.57925982 0.76117994],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
353,[0.48862939 0.73310525],1,-1,-1,0,-1
354,[0.66115063 0.80888057],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
355,[0.57490517 0.77934093],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
356,[0.57872401 0.72956093],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
357,[0.67946205 0.75796673],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
358,[0.50882913 0.68478083],1,-1,-1,0,-1
359,[0.55816491 0.77161342],1,-1,-1,0,1
360,[0.55748568 0.75378141],1,-1,-1,0,1
361,[0.60234716 0.70522096],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
362,[0.66171404 0.74581993],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
363,[0.66125816 0.72803673],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
364,[0.64927787 0.77608356],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
365,[0.67973765 0.74202904],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
366,[0.51508559 0.84275791],1,-1,-1,0,-1
367,[0.69947093 0.81260145],1,-1,-1,0,1
368,[0.62111072 0.72575526],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
369,[0.65320272 0.7556763 ],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
370,[0.64072279 0.76233423],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
371,[0.65808203 0.66271839],1,-1,-1,0,1
372,[0.58789534 0.77735225],1,3,"[0.6290551265818582, 0.7546452314665758]",0,1
373,[0.75160833 0.77795048],1,-1,-1,0,-1
374,[0.63366561 0.68443544],1,-1,-1,0,1
375,[0.71240411 0.77574024],1,-1,-1,0,1
376,[0.71329328 0.67957966],1,-1,-1,0,-1
