,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
232,[0.84916941 0.61136636],4,16,"[0.8205675980052526, 0.6057146075103762]",2,2
233,[0.6388189  0.29964335],18,35,"[0.6353967529689111, 0.34573568689296413]",2,2
234,[0.85368737 0.46550504],44,18,"[0.8080392380338359, 0.4352180525229454]",2,2
235,[0.23905816 0.51754725],39,17,"[0.2048482691191386, 0.485085457928522]",2,2
236,[0.3077144  0.62654932],35,20,"[0.3418194481154866, 0.6285288712870858]",2,2
237,[0.8648519 0.2619067],12,1,"[0.8683409812501897, 0.2157836042765513]",2,2
238,[0.29031413 0.72851325],2,27,"[0.34425509648200614, 0.7527164853885365]",2,2
239,[0.45543573 0.3837134 ],10,23,"[0.442767569753392, 0.40009005085212795]",2,2
240,[0.75510763 0.28439084],17,24,"[0.795138212549097, 0.32048840379605004]",2,2
241,[0.28973287 0.64613384],35,37,"[0.29266924276675405, 0.6681397135415761]",2,2
242,[0.70584822 0.77456223],27,13,"[0.7254085377289565, 0.794547305878509]",2,2
243,[0.77150734 0.57346888],45,21,"[0.7507646014680454, 0.5525200267398892]",2,2
244,[0.2813103  0.85811611],49,9,"[0.28479002371203177, 0.883508750752799]",2,2
245,[0.3167999  0.25311154],8,12,"[0.33018287819898373, 0.28566672662473397]",2,2
246,[0.66538554 0.89830354],0,47,"[0.7130925730838151, 0.8774452825597869]",1,1
247,[0.6482381  0.66984876],20,29,"[0.6497675850202539, 0.6997969140619826]",2,2
248,[0.29536034 0.48575508],39,15,"[0.28872250407809313, 0.4779169506250064]",2,2
249,[0.66636534 0.22826726],25,8,"[0.6403094630888027, 0.2521972405766929]",2,2
250,[0.34900116 0.96209676],38,43,"[0.36871458746054414, 0.93585867130951]",2,2
251,[0.20994822 0.47405337],6,17,"[0.2048482691191386, 0.485085457928522]",2,2
252,[0.270949   0.66999823],35,37,"[0.29266924276675405, 0.6681397135415761]",2,2
253,[0.31299245 0.38439925],11,34,"[0.32235409928211517, 0.39675371466771764]",2,2
254,[0.05917442 0.32796751],48,-1,-1,-1,-1
255,[0.36385202 0.91965495],2,43,"[0.36871458746054414, 0.93585867130951]",2,2
256,[0.52887447 0.8072498 ],19,26,"[0.4768233979536702, 0.8013715401108369]",2,2
257,[0.27048552 0.41013352],11,34,"[0.32235409928211517, 0.39675371466771764]",2,2
258,[0.38650947 0.51422867],37,5,"[0.36796933710066937, 0.5288756674448946]",2,2
259,[0.36667767 0.40851125],39,4,"[0.3833350680882403, 0.4371436097171595]",2,2
260,[0.21211733 0.42890223],31,17,"[0.2048482691191386, 0.485085457928522]",2,2
261,[0.32918673 0.40251234],6,34,"[0.32235409928211517, 0.39675371466771764]",2,2
262,[0.9577346  0.60466621],4,-1,-1,2,2
263,[0.607341   0.27980331],18,8,"[0.6403094630888027, 0.2521972405766929]",2,2
264,[0.73166237 0.49905201],24,32,"[0.7206968054922853, 0.48314529344428103]",2,2
265,[0.6302166  0.24980464],15,8,"[0.6403094630888027, 0.2521972405766929]",2,2
266,[0.51417454 0.2642358 ],41,44,"[0.5444992421754434, 0.2801218791220192]",2,2
267,[0.36259428 0.2953368 ],31,12,"[0.33018287819898373, 0.28566672662473397]",2,2
268,[0.44136375 0.31893045],30,0,"[0.46938557620573534, 0.32065336513515463]",2,2
269,[0.73324047 0.8522175 ],27,47,"[0.7130925730838151, 0.8774452825597869]",2,2
270,[0.3061179  0.36114259],31,34,"[0.32235409928211517, 0.39675371466771764]",2,2
271,[0.75121556 0.66616948],0,38,"[0.745937897700457, 0.6820948321432502]",2,2
272,[0.1512483  0.85236487],49,-1,-1,2,2
273,[0.21147489 0.70480003],49,-1,-1,2,2
274,[0.32097781 0.53644076],35,5,"[0.36796933710066937, 0.5288756674448946]",2,2
275,[0.34827884 0.22624561],48,12,"[0.33018287819898373, 0.28566672662473397]",2,2
276,[0.429766   0.54973948],36,28,"[0.43789743101083317, 0.5809205293302414]",2,2
277,[0.36593508 0.46808749],8,4,"[0.3833350680882403, 0.4371436097171595]",2,2
278,[0.62681413 0.44303852],5,49,"[0.6161321006813572, 0.4741265429046188]",2,2
279,[0.74622585 0.5831754 ],24,40,"[0.7324797384381618, 0.6092523748275037]",2,2
280,[0.23193356 0.41304987],32,10,"[0.21459984135306504, 0.36597834416704617]",2,2
281,[0.62597975 0.48435729],42,49,"[0.6161321006813572, 0.4741265429046188]",2,2
282,[0.58142208 0.21462669],18,22,"[0.5633983011882226, 0.15970770955598476]",2,2
283,[0.735453   0.71623647],43,38,"[0.745937897700457, 0.6820948321432502]",2,2
284,[0.85631262 0.49775269],42,7,"[0.8637968020411066, 0.5356320145716279]",2,2
285,[0.4663321  0.82853113],19,26,"[0.4768233979536702, 0.8013715401108369]",2,2
286,[0.12079475 0.72619243],26,-1,-1,-1,-1
287,[0.75530783 0.23790917],1,19,"[0.7379552348558088, 0.19478095513050836]",2,2
288,[0.63193729 1.        ],0,-1,-1,-1,-1
289,[0.42087353 0.38823602],30,23,"[0.442767569753392, 0.40009005085212795]",2,2
290,[0.7737207 0.4847543],42,30,"[0.766438597811463, 0.4979460401402609]",2,2
291,[0.46390831 0.72048316],7,3,"[0.44976373535447456, 0.6843132532946562]",2,2
292,[0.14772418 0.16617572],48,-1,-1,-1,-1
293,[0.77350882 0.52146421],42,30,"[0.766438597811463, 0.4979460401402609]",2,2
294,[0.59081656 0.9850861 ],0,-1,-1,-1,-1
295,[0.41513419 0.45881734],6,4,"[0.3833350680882403, 0.4371436097171595]",2,2
296,[0.83101939 0.50347635],47,7,"[0.8637968020411066, 0.5356320145716279]",2,2
297,[0.9201496  0.69276424],4,39,"[0.8712073704262903, 0.6795733913457095]",2,2
298,[0.77364038 0.82404024],0,13,"[0.7254085377289565, 0.794547305878509]",2,2
299,[0.59485135 0.33753477],5,35,"[0.6353967529689111, 0.34573568689296413]",2,2
300,[0.46739072 0.81536014],16,26,"[0.4768233979536702, 0.8013715401108369]",2,2
301,[0.48246073 0.91400273],19,33,"[0.5051489971078441, 0.8933281023731525]",2,2
302,[0.51435105 0.44288957],34,14,"[0.5106454518774947, 0.4535050905257566]",2,2
303,[0.51391366 0.4722868 ],10,14,"[0.5106454518774947, 0.4535050905257566]",2,2
304,[0.88413337 0.17761432],1,1,"[0.8683409812501897, 0.2157836042765513]",2,2
305,[0.64946322 0.        ],12,-1,-1,-1,-1
306,[0.71099683 0.51600394],42,32,"[0.7206968054922853, 0.48314529344428103]",2,2
307,[0.75102284 0.51213422],45,30,"[0.766438597811463, 0.4979460401402609]",2,2
308,[0.26604398 0.77773758],49,2,"[0.20878554208050779, 0.7917459314989654]",2,2
309,[0.56796752 0.73206044],3,42,"[0.573654318955191, 0.753020589945657]",2,2
310,[0.77865607 0.53557325],4,21,"[0.7507646014680454, 0.5525200267398892]",2,2
311,[0.67599954 0.78899091],23,13,"[0.7254085377289565, 0.794547305878509]",2,2
312,[0.82065118 0.29697036],17,24,"[0.795138212549097, 0.32048840379605004]",2,2
313,[0.21487749 0.79518622],26,2,"[0.20878554208050779, 0.7917459314989654]",2,2
314,[0.39795804 0.41517332],14,4,"[0.3833350680882403, 0.4371436097171595]",2,2
315,[0.90925287 0.51443623],47,7,"[0.8637968020411066, 0.5356320145716279]",2,2
316,[0.31896602 0.80065232],38,27,"[0.34425509648200614, 0.7527164853885365]",2,2
317,[0.37935017 0.56639002],35,5,"[0.36796933710066937, 0.5288756674448946]",2,2
