,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.39874133 0.38024419],194,14,"[0.38202486356943727, 0.35084508548853693]",2,1
91,[0.81043756 0.32107947],167,33,"[0.7844662392391634, 0.3046464713340796]",2,1
92,[0.37972323 0.45563083],56,6,"[0.3922981985649232, 0.4432208024104962]",2,1
93,[0.26890044 0.39375385],143,20,"[0.296201255241244, 0.36143065029314125]",2,1
94,[0.39321616 0.30070343],106,0,"[0.4428270521913199, 0.29205708464121416]",2,1
95,[0.89209614 0.41920421],182,98,"[0.90460227297086, 0.4160516403646625]",2,-1
96,[0.67040337 0.53856245],116,5,"[0.6469047221008548, 0.5465197974851859]",2,1
97,[0.36209747 0.57403863],1,3,"[0.37623456549417406, 0.5846925988661826]",2,1
98,[0.33886609 0.84002062],39,50,"[0.30763966124252884, 0.8229169413405645]",2,1
99,[0.54232715 0.63030507],179,44,"[0.558895943509705, 0.6285217212238691]",2,1
100,[0.43897193 0.90708393],154,81,"[0.40286241692828295, 0.9053806973909481]",2,1
101,[0.58176459 0.28333083],10,29,"[0.5950361330112791, 0.32351219900119715]",2,1
102,[0.45979553 0.35779735],169,1,"[0.44588584769843065, 0.3947740841592572]",2,1
103,[0.16500765 0.87386078],170,45,"[0.17930428140775878, 0.8433437969027977]",2,1
104,[0.40607787 0.0980182 ],91,66,"[0.3841668909546637, 0.11904816322174089]",2,1
105,[0.76990186 0.51125187],30,49,"[0.7553448863005587, 0.5446519549096336]",2,1
106,[0.89856324 0.70208148],78,70,"[0.885673224135737, 0.6851552249129164]",2,1
107,[0.52822916 0.72310234],53,36,"[0.5003141584143455, 0.7568503126664216]",2,1
108,[0.79785012 0.35639381],28,13,"[0.8293845089727057, 0.35224684875842566]",2,1
109,[0.15106715 0.61426611],20,27,"[0.19944720461679408, 0.6131994621970689]",2,1
110,[0.42970578 0.38902473],40,1,"[0.44588584769843065, 0.3947740841592572]",2,1
111,[0.83329932 0.446945  ],182,64,"[0.8327839314917835, 0.4382545747591689]",2,1
112,[0.28050339 0.8603255 ],108,90,"[0.31784412362958697, 0.8838970498427056]",2,1
113,[0.34423499 0.2284595 ],32,15,"[0.3472066764205297, 0.26815846296926726]",2,1
114,[0.76553159 0.83564471],144,63,"[0.7478238501435692, 0.7918774473460057]",2,-1
115,[0.74376688 0.31499689],171,33,"[0.7844662392391634, 0.3046464713340796]",2,1
116,[0.3176898  0.34254986],88,20,"[0.296201255241244, 0.36143065029314125]",2,1
117,[0.68355242 0.24170461],124,57,"[0.6664658346413378, 0.27662603729049956]",-1,-1
118,[0.66730296 0.55459155],193,5,"[0.6469047221008548, 0.5465197974851859]",2,1
119,[0.2603509  0.77916923],123,31,"[0.232542231554073, 0.7706944765304039]",2,1
120,[0.82994722 0.2128241 ],51,40,"[0.8174012942093023, 0.23094968822888415]",2,1
121,[0.254428   0.18549149],111,54,"[0.2958527545469468, 0.16038718532716312]",2,1
122,[0.41126227 0.2524737 ],19,0,"[0.4428270521913199, 0.29205708464121416]",2,1
123,[0.73658306 0.58475009],198,23,"[0.7040848593710578, 0.5901966215462101]",2,1
124,[0.80890783 0.22238618],167,40,"[0.8174012942093023, 0.23094968822888415]",2,1
125,[0.2857615  0.30476748],88,20,"[0.296201255241244, 0.36143065029314125]",2,1
126,[0.8805975  0.25518131],72,22,"[0.8668554531146883, 0.2707606368654921]",2,1
127,[0.19225811 0.32879412],196,60,"[0.20028442419095457, 0.3059690895557953]",2,1
128,[0.34828814 0.4692136 ],186,7,"[0.35213731037533763, 0.5079576206162962]",2,1
129,[0.68992019 0.58376744],117,23,"[0.7040848593710578, 0.5901966215462101]",2,1
130,[0.61070179 0.60461927],173,11,"[0.6464151805440003, 0.6418138341647915]",2,1
131,[0.57931679 0.31488572],10,29,"[0.5950361330112791, 0.32351219900119715]",2,1
132,[0.55479794 0.49505712],46,8,"[0.5585701821527044, 0.5369123729611875]",2,1
133,[0.49744841 0.82462429],125,30,"[0.4716758484899193, 0.8419320239026457]",2,1
134,[0.44029944 0.87289585],154,30,"[0.4716758484899193, 0.8419320239026457]",2,1
135,[0.34946503 0.29079204],158,15,"[0.3472066764205297, 0.26815846296926726]",2,1
136,[0.82289134 0.33323097],110,13,"[0.8293845089727057, 0.35224684875842566]",2,1
137,[0.6515547  0.78205368],160,39,"[0.678908621122988, 0.7358200065410307]",2,-1
138,[0.75146807 0.8028427 ],144,63,"[0.7478238501435692, 0.7918774473460057]",2,1
139,[0.55873419 0.63410035],102,44,"[0.558895943509705, 0.6285217212238691]",2,1
140,[0.58291923 0.57946429],68,8,"[0.5585701821527044, 0.5369123729611875]",2,1
141,[0.48423796 0.3933302 ],194,1,"[0.44588584769843065, 0.3947740841592572]",2,1
142,[0.44429714 0.58850882],27,41,"[0.464337901689716, 0.5825625298175432]",2,1
143,[0.36157958 0.58115733],147,3,"[0.37623456549417406, 0.5846925988661826]",2,1
144,[0.21120003 0.57657396],25,21,"[0.22520928590759703, 0.5426522084815012]",2,1
145,[0.33635034 0.67332108],93,47,"[0.3404434353532312, 0.6592257528644554]",2,1
146,[0.39526229 0.37893286],88,14,"[0.38202486356943727, 0.35084508548853693]",2,1
147,[0.88739937 0.4013515 ],122,98,"[0.90460227297086, 0.4160516403646625]",2,-1
148,[0.22164721 0.3268537 ],23,60,"[0.20028442419095457, 0.3059690895557953]",2,1
149,[0.60892807 0.61403902],96,11,"[0.6464151805440003, 0.6418138341647915]",2,1
150,[0.55298623 0.20877943],10,48,"[0.5757425843076978, 0.17903375172431596]",2,1
151,[0.62898824 0.75011116],132,39,"[0.678908621122988, 0.7358200065410307]",2,1
152,[0.73262971 0.68178078],197,19,"[0.7332160976008095, 0.6685958339148714]",2,1
153,[0.84796029 0.26204852],9,22,"[0.8668554531146883, 0.2707606368654921]",2,1
154,[0.72665264 0.68803547],140,19,"[0.7332160976008095, 0.6685958339148714]",2,1
155,[0.54175473 0.48037525],47,24,"[0.5868572918695355, 0.4620467175165631]",2,1
156,[0.47673829 0.3909459 ],94,1,"[0.44588584769843065, 0.3947740841592572]",2,1
157,[0.70596732 0.84086898],34,72,"[0.7110543001363596, 0.8377095021104057]",2,1
158,[0.4151665  0.28729556],106,0,"[0.4428270521913199, 0.29205708464121416]",2,1
159,[0.59774462 0.45209262],172,24,"[0.5868572918695355, 0.4620467175165631]",2,1
160,[0.70844943 0.40769521],112,26,"[0.6939561801872408, 0.380806536032405]",2,1
161,[0.26044666 0.65879185],20,9,"[0.24453789280830696, 0.6827713511642429]",2,1
162,[0.38233841 0.74997116],53,10,"[0.40934261479333084, 0.7732714492192148]",2,1
163,[0.81092153 0.47192363],141,64,"[0.8327839314917835, 0.4382545747591689]",2,1
164,[0.55938641 0.61793817],68,44,"[0.558895943509705, 0.6285217212238691]",2,1
165,[0.27239039 0.39133488],138,20,"[0.296201255241244, 0.36143065029314125]",2,1
166,[0.41699792 0.28831513],4,0,"[0.4428270521913199, 0.29205708464121416]",2,1
167,[0.46789498 0.53474356],85,32,"[0.4320400611519898, 0.5209595402550405]",2,1
168,[0.61790857 0.28324938],65,29,"[0.5950361330112791, 0.32351219900119715]",2,1
169,[0.72685604 0.24624444],199,61,"[0.7514855591206505, 0.21849776380145922]",2,1
170,[0.35031408 0.49163056],5,7,"[0.35213731037533763, 0.5079576206162962]",2,1
171,[0.29274555 0.3150059 ],3,20,"[0.296201255241244, 0.36143065029314125]",2,1
172,[0.46752273 0.42564617],150,1,"[0.44588584769843065, 0.3947740841592572]",2,1
173,[0.66779473 0.6311699 ],179,11,"[0.6464151805440003, 0.6418138341647915]",2,1
174,[0.22345685 0.53830072],75,21,"[0.22520928590759703, 0.5426522084815012]",2,1
175,[0.81844778 0.21149685],84,40,"[0.8174012942093023, 0.23094968822888415]",2,1
176,[0.24536635 0.66821803],1,9,"[0.24453789280830696, 0.6827713511642429]",2,1
177,[0.56686387 0.71842745],103,34,"[0.5770803088587173, 0.7071363780872355]",2,1
178,[0.16862651 0.36511932],35,42,"[0.19654774652495133, 0.38239924646540907]",2,1
179,[0.67272417 0.58589985],140,23,"[0.7040848593710578, 0.5901966215462101]",2,1
180,[0.79855143 0.73471314],43,51,"[0.8027352768950557, 0.750832576488994]",2,1
181,[0.26625119 0.8543196 ],108,78,"[0.23592718459065296, 0.862698950405]",2,1
182,[0.69136318 0.75848099],132,39,"[0.678908621122988, 0.7358200065410307]",2,1
183,[0.21017881 0.80195599],115,31,"[0.232542231554073, 0.7706944765304039]",2,1
184,[0.72698185 0.46026308],189,43,"[0.6911431569440029, 0.474481290905986]",2,1
185,[0.31809293 0.1234713 ],36,79,"[0.3099568132253, 0.09646175919539725]",2,1
186,[0.6002942  0.40995383],121,74,"[0.5856072041926595, 0.3998614548608233]",2,1
187,[0.43184537 0.23883285],4,25,"[0.47454152177332354, 0.2069749429115568]",2,1
188,[0.32243993 0.84225791],39,50,"[0.30763966124252884, 0.8229169413405645]",2,1
189,[0.15394019 0.23159741],99,62,"[0.18085283273400835, 0.22726980736845767]",2,1
190,[0.73405661 0.64793704],137,19,"[0.7332160976008095, 0.6685958339148714]",2,1
191,[0.24722949 0.26172049],3,53,"[0.26153841558928204, 0.24070059981161648]",2,1
192,[0.22455783 0.44244515],166,16,"[0.213030797735782, 0.45049736683744734]",2,1
193,[0.77385247 0.2742046 ],163,33,"[0.7844662392391634, 0.3046464713340796]",2,1
194,[0.70577948 0.55727314],44,23,"[0.7040848593710578, 0.5901966215462101]",2,1
195,[0.38920698 0.62048061],93,3,"[0.37623456549417406, 0.5846925988661826]",2,1
196,[0.8594232  0.21849279],118,52,"[0.847002792425817, 0.18428206689066873]",2,1
197,[0.38052607 0.41929083],80,6,"[0.3922981985649232, 0.4432208024104962]",2,1
198,[0.85635765 0.23759331],84,22,"[0.8668554531146883, 0.2707606368654921]",2,1
199,[0.40151678 0.79619439],39,10,"[0.40934261479333084, 0.7732714492192148]",2,1
200,[0.39285256 0.8802529 ],149,81,"[0.40286241692828295, 0.9053806973909481]",2,1
201,[0.50954462 0.56787731],46,41,"[0.464337901689716, 0.5825625298175432]",2,1
202,[0.7226936  0.55324639],133,49,"[0.7553448863005587, 0.5446519549096336]",2,1
203,[0.24017244 0.4622242 ],18,16,"[0.213030797735782, 0.45049736683744734]",2,1
204,[0.42097322 0.58543713],57,41,"[0.464337901689716, 0.5825625298175432]",2,1
205,[0.77498545 0.59922839],133,49,"[0.7553448863005587, 0.5446519549096336]",2,1
206,[0.3244759  0.57816658],128,4,"[0.29407707566580965, 0.5943920628020288]",2,1
207,[0.4631583  0.18271374],130,25,"[0.47454152177332354, 0.2069749429115568]",2,1
208,[0.37606075 0.4723834 ],186,6,"[0.3922981985649232, 0.4432208024104962]",2,1
209,[0.71975729 0.41025056],112,26,"[0.6939561801872408, 0.380806536032405]",2,1
210,[0.30575359 0.26261077],19,15,"[0.3472066764205297, 0.26815846296926726]",2,1
211,[0.62955247 0.58220157],47,5,"[0.6469047221008548, 0.5465197974851859]",2,1
212,[0.3233255 0.8410408],39,50,"[0.30763966124252884, 0.8229169413405645]",2,1
213,[0.44017276 0.42234711],80,1,"[0.44588584769843065, 0.3947740841592572]",2,1
214,[0.66034977 0.35801478],152,26,"[0.6939561801872408, 0.380806536032405]",2,1
215,[0.30330168 0.77228316],107,38,"[0.33014252994128146, 0.7368847618587673]",2,1
216,[0.78158691 0.43066103],141,28,"[0.7687641022271882, 0.4229811051880377]",2,1
217,[0.32210604 0.09505491],36,79,"[0.3099568132253, 0.09646175919539725]",2,1
218,[0.73779059 0.61420308],189,23,"[0.7040848593710578, 0.5901966215462101]",2,1
219,[0.48943093 0.84937773],168,30,"[0.4716758484899193, 0.8419320239026457]",2,1
220,[0.43425061 0.67345792],109,37,"[0.4455355848279876, 0.6765156270857552]",2,1
221,[0.9270751  0.67153139],43,70,"[0.885673224135737, 0.6851552249129164]",-1,-1
222,[0.55713613 0.35069656],10,17,"[0.5120931382458722, 0.3502954139238549]",2,1
223,[0.39594219 0.29947769],190,0,"[0.4428270521913199, 0.29205708464121416]",2,1
224,[0.87239403 0.19351347],118,52,"[0.847002792425817, 0.18428206689066873]",2,1
225,[0.22142454 0.52149909],166,21,"[0.22520928590759703, 0.5426522084815012]",2,1
226,[0.37662113 0.1836609 ],90,46,"[0.38314629814184625, 0.19154629697124664]",2,1
227,[0.66780973 0.56514329],7,5,"[0.6469047221008548, 0.5465197974851859]",2,1
228,[0.31383913 0.20769704],190,54,"[0.2958527545469468, 0.16038718532716312]",2,1
229,[0.48883691 0.85570435],81,30,"[0.4716758484899193, 0.8419320239026457]",2,1
230,[0.74042684 0.50504517],44,49,"[0.7553448863005587, 0.5446519549096336]",2,1
231,[0.77971406 0.39703812],163,28,"[0.7687641022271882, 0.4229811051880377]",2,1
232,[0.17137586 0.13592538],111,68,"[0.15825561303959115, 0.15827987333436294]",2,1
233,[0.41038431 0.25986978],32,0,"[0.4428270521913199, 0.29205708464121416]",2,1
234,[0.69348038 0.37226812],112,26,"[0.6939561801872408, 0.380806536032405]",2,1
235,[0.17886113 0.41561357],196,42,"[0.19654774652495133, 0.38239924646540907]",2,1
236,[0.62899138 0.30461513],10,29,"[0.5950361330112791, 0.32351219900119715]",2,1
237,[0.28595604 0.49208632],135,12,"[0.28683432171990836, 0.518411821212814]",2,1
238,[0.16842883 0.38724916],143,42,"[0.19654774652495133, 0.38239924646540907]",2,1
239,[0.43717214 0.77396222],125,10,"[0.40934261479333084, 0.7732714492192148]",2,1
240,[0.40024509 0.27567485],159,0,"[0.4428270521913199, 0.29205708464121416]",2,1
241,[0.57447592 0.1304691 ],180,71,"[0.5723435545576591, 0.10419214974898366]",2,1
242,[0.14606799 0.80072899],33,88,"[0.11036050788793675, 0.8074256006273941]",2,1
243,[0.21312583 0.60969057],20,27,"[0.19944720461679408, 0.6131994621970689]",2,1
244,[0.55556722 0.31468555],13,29,"[0.5950361330112791, 0.32351219900119715]",2,1
245,[0.36672038 0.54632076],93,3,"[0.37623456549417406, 0.5846925988661826]",2,1
246,[0.18059342 0.87112088],115,45,"[0.17930428140775878, 0.8433437969027977]",2,1
247,[0.78216047 0.23025225],51,61,"[0.7514855591206505, 0.21849776380145922]",2,1
248,[0.82768929 0.35747706],110,13,"[0.8293845089727057, 0.35224684875842566]",2,1
249,[0.71995506 0.44332651],191,43,"[0.6911431569440029, 0.474481290905986]",2,1
250,[0.82615148 0.30382064],21,33,"[0.7844662392391634, 0.3046464713340796]",2,1
251,[0.41105475 0.36556114],94,14,"[0.38202486356943727, 0.35084508548853693]",2,1
252,[0.37744774 0.26103882],19,15,"[0.3472066764205297, 0.26815846296926726]",2,1
253,[0.15852167 0.3005937 ],69,85,"[0.12739441178365696, 0.32878582279261503]",2,1
254,[0.6304086  0.15888412],148,92,"[0.6461499957944451, 0.15386667146047972]",2,1
255,[0.30267605 0.57356247],93,4,"[0.29407707566580965, 0.5943920628020288]",2,1
256,[0.52709296 0.73401654],31,36,"[0.5003141584143455, 0.7568503126664216]",2,1
257,[0.9285864  0.25566206],2,101,"[0.9289710648493708, 0.2602475753935899]",2,-1
258,[0.28367161 0.49710527],75,12,"[0.28683432171990836, 0.518411821212814]",2,1
259,[0.43615766 0.23492311],159,25,"[0.47454152177332354, 0.2069749429115568]",2,1
260,[0.54129626 0.62296292],68,44,"[0.558895943509705, 0.6285217212238691]",2,1
261,[0.47031525 0.275242  ],130,0,"[0.4428270521913199, 0.29205708464121416]",2,1
262,[0.44560951 0.29488488],169,0,"[0.4428270521913199, 0.29205708464121416]",2,1
263,[0.18106854 0.25948901],69,62,"[0.18085283273400835, 0.22726980736845767]",2,1
264,[0.6495577  0.49611318],172,43,"[0.6911431569440029, 0.474481290905986]",2,1
265,[0.46667533 0.85762768],103,30,"[0.4716758484899193, 0.8419320239026457]",2,1
266,[0.3839835  0.57875893],128,3,"[0.37623456549417406, 0.5846925988661826]",2,1
267,[0.62729565 0.51824681],193,5,"[0.6469047221008548, 0.5465197974851859]",2,1
268,[0.48227731 0.84580923],168,30,"[0.4716758484899193, 0.8419320239026457]",2,1
269,[0.47236187 0.57432736],27,41,"[0.464337901689716, 0.5825625298175432]",2,1
270,[0.16445685 0.3253649 ],35,85,"[0.12739441178365696, 0.32878582279261503]",2,1
271,[0.21506897 0.6523144 ],20,27,"[0.19944720461679408, 0.6131994621970689]",2,1
272,[0.31003765 0.83176908],39,50,"[0.30763966124252884, 0.8229169413405645]",2,1
273,[0.4864649 0.3332523],159,17,"[0.5120931382458722, 0.3502954139238549]",2,1
274,[0.64110824 0.61005287],179,11,"[0.6464151805440003, 0.6418138341647915]",2,1
275,[0.71507507 0.80196848],144,63,"[0.7478238501435692, 0.7918774473460057]",2,1
276,[0.56371297 0.33596525],89,29,"[0.5950361330112791, 0.32351219900119715]",2,1
277,[0.59648039 0.72808574],132,34,"[0.5770803088587173, 0.7071363780872355]",2,1
278,[0.54960658 0.5347117 ],7,8,"[0.5585701821527044, 0.5369123729611875]",2,1
279,[0.55616243 0.51972579],47,8,"[0.5585701821527044, 0.5369123729611875]",2,1
280,[0.40986813 0.58300194],57,3,"[0.37623456549417406, 0.5846925988661826]",2,1
281,[0.43297541 0.49016659],61,32,"[0.4320400611519898, 0.5209595402550405]",2,1
282,[0.50103204 0.2544315 ],89,18,"[0.5445560886338636, 0.2571115544591349]",2,1
283,[0.54033642 0.32429536],74,17,"[0.5120931382458722, 0.3502954139238549]",2,1
284,[0.11558991 0.6621628 ],97,97,"[0.08851631513943597, 0.6845411481492532]",2,1
285,[0.31201405 0.71757544],174,38,"[0.33014252994128146, 0.7368847618587673]",2,1
286,[0.5800661  0.28128659],89,18,"[0.5445560886338636, 0.2571115544591349]",2,1
287,[0.389154  0.2203932],90,46,"[0.38314629814184625, 0.19154629697124664]",2,1
288,[0.14239801 0.50356566],75,65,"[0.1625790505107629, 0.5008358173500459]",2,1
289,[0.55309085 0.56184752],68,8,"[0.5585701821527044, 0.5369123729611875]",2,1
290,[0.50822743 0.75528683],98,36,"[0.5003141584143455, 0.7568503126664216]",2,1
291,[0.59680195 0.50652046],46,24,"[0.5868572918695355, 0.4620467175165631]",2,1
292,[0.55307603 0.21670937],22,18,"[0.5445560886338636, 0.2571115544591349]",2,1
293,[0.71726674 0.66030576],137,19,"[0.7332160976008095, 0.6685958339148714]",2,1
294,[0.42396111 0.58939942],161,41,"[0.464337901689716, 0.5825625298175432]",2,1
295,[0.90184464 0.27093592],2,101,"[0.9289710648493708, 0.2602475753935899]",2,1
296,[0.49224172 0.40235246],106,1,"[0.44588584769843065, 0.3947740841592572]",2,1
297,[0.36688969 0.13632294],41,66,"[0.3841668909546637, 0.11904816322174089]",2,1
298,[0.70130385 0.45849446],151,43,"[0.6911431569440029, 0.474481290905986]",2,1
299,[0.51363954 0.59922141],48,41,"[0.464337901689716, 0.5825625298175432]",2,1
300,[0.42874459 0.33744348],106,0,"[0.4428270521913199, 0.29205708464121416]",2,1
301,[0.38652757 0.80002824],168,10,"[0.40934261479333084, 0.7732714492192148]",2,1
302,[0.39213073 0.36285175],42,14,"[0.38202486356943727, 0.35084508548853693]",2,1
303,[0.80580756 0.36872173],122,13,"[0.8293845089727057, 0.35224684875842566]",2,1
304,[0.77519196 0.41200844],171,28,"[0.7687641022271882, 0.4229811051880377]",2,1
305,[0.7525486  0.43532268],171,28,"[0.7687641022271882, 0.4229811051880377]",2,1
306,[0.26252644 0.49657344],71,12,"[0.28683432171990836, 0.518411821212814]",2,1
307,[0.78662666 0.52039129],141,49,"[0.7553448863005587, 0.5446519549096336]",2,1
