,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
181,[0.32070199 0.1794056 ],0,-1,-1,0,-1
182,[0.33119513 0.18907085],0,-1,-1,0,-1
183,[0.40226188 0.19111236],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
184,[0.22574073 0.05899373],0,-1,-1,0,-1
185,[0.37910511 0.28225459],0,-1,-1,0,-1
186,[0.3559465  0.11725082],0,-1,-1,0,-1
187,[0.32567889 0.04828791],0,-1,-1,0,-1
188,[0.46274111 0.17783134],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
189,[0.23409186 0.22031357],0,-1,-1,0,-1
190,[0.36375751 0.13919284],0,-1,-1,0,-1
191,[0.2685923  0.17499198],0,-1,-1,0,-1
192,[0.33808628 0.12171952],0,-1,-1,0,-1
193,[0.23892547 0.07115771],0,-1,-1,0,-1
194,[0.32967322 0.17779012],0,-1,-1,0,-1
195,[0.41668701 0.22467292],0,0,"[0.4017233912070315, 0.19844733617438914]",0,3
196,[0.41778724 0.24921186],0,0,"[0.4017233912070315, 0.19844733617438914]",0,3
197,[0.25500939 0.06463112],0,-1,-1,0,-1
198,[0.35939851 0.26538073],0,2,"[0.29274455522445614, 0.27020525472936474]",0,4
199,[0.421364  0.2214477],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
200,[0.39032911 0.1146688 ],0,-1,-1,0,-1
201,[0.41461635 0.16985505],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
202,[0.4685532  0.35250105],0,3,"[0.495564674221747, 0.3050768589169263]",0,-1
203,[0.24891639 0.24832188],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
204,[0.24400803 0.21420178],0,-1,-1,0,-1
205,[0.30480011 0.29125666],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
206,[0.42019436 0.25172493],0,0,"[0.4017233912070315, 0.19844733617438914]",0,3
207,[0.30687022 0.17423665],0,-1,-1,0,-1
208,[0.33135086 0.28739866],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
209,[0.31942355 0.22883591],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
210,[0.35311809 0.28316547],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
211,[0.32890822 0.23173678],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
212,[0.30718122 0.15183314],0,-1,-1,0,-1
213,[0.29043528 0.18050322],0,-1,-1,0,-1
214,[0.36296685 0.05784681],0,-1,-1,0,-1
215,[0.2359787  0.29801731],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
216,[0.28300023 0.2852351 ],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
217,[0.44613623 0.19472859],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
218,[0.45788434 0.10425006],0,-1,-1,0,-1
219,[0.31432191 0.26659602],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
220,[0.29466113 0.0835394 ],0,-1,-1,0,-1
221,[0.31557184 0.21782426],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
222,[0.34506725 0.24226795],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
223,[0.46797981 0.2987362 ],0,3,"[0.495564674221747, 0.3050768589169263]",0,-1
224,[0.37037215 0.19427155],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
225,[0.31891624 0.22057759],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
226,[0.39382497 0.19302963],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
227,[0.42795808 0.08802221],0,-1,-1,0,-1
228,[0.32295568 0.13027862],0,-1,-1,0,-1
229,[0.31038574 0.24400066],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
230,[0.43168491 0.19284559],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
231,[0.30126479 0.20193727],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
232,[0.61413536 0.10001306],0,-1,-1,0,-1
233,[0.40914433 0.2430325 ],0,0,"[0.4017233912070315, 0.19844733617438914]",0,3
234,[0.41205033 0.22735382],0,0,"[0.4017233912070315, 0.19844733617438914]",0,3
235,[0.3341641  0.22611409],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
236,[0.40406594 0.24593545],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
237,[0.39565054 0.25015756],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
238,[0.28407468 0.17695625],0,-1,-1,0,-1
239,[0.43566024 0.10505501],0,-1,-1,0,-1
240,[0.28821441 0.16615394],0,-1,-1,0,-1
241,[0.35703039 0.17375851],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
242,[0.33670068 0.29173338],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
243,[0.41762301 0.20923882],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
244,[0.4415821  0.27843464],0,3,"[0.495564674221747, 0.3050768589169263]",0,3
245,[0.34547007 0.31371803],0,1,"[0.3942266665104898, 0.359526667537164]",0,-1
246,[0.30471597 0.16739776],0,-1,-1,0,-1
247,[0.30228955 0.39666233],0,-1,-1,0,-1
248,[0.40304074 0.19568091],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
249,[0.36080778 0.21289659],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
250,[0.49205513 0.19136644],0,-1,-1,0,-1
251,[0.28428723 0.1322789 ],0,-1,-1,0,-1
252,[0.26877772 0.24321946],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
253,[0.29450819 0.28032729],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
254,[0.2506309  0.28353619],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
255,[0.24011706 0.29704273],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
256,[0.43812282 0.24089513],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
257,[0.37409186 0.26053188],0,0,"[0.4017233912070315, 0.19844733617438914]",0,4
258,[0.42445317 0.06640363],0,-1,-1,0,-1
259,[0.37234174 0.17071464],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
260,[0.29082676 0.33676543],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
261,[0.49813379 0.12965285],0,-1,-1,0,-1
262,[0.4041572  0.31545951],0,1,"[0.3942266665104898, 0.359526667537164]",0,1
263,[0.22134442 0.23449125],0,-1,-1,0,-1
264,[0.37776821 0.23965166],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
265,[0.48874701 0.24019574],0,3,"[0.495564674221747, 0.3050768589169263]",0,-1
266,[0.29377567 0.18381013],0,-1,-1,0,-1
267,[0.22891555 0.29702213],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
268,[0.46719289 0.12840679],0,-1,-1,0,-1
269,[0.32830555 0.13017571],0,-1,-1,0,-1
270,[0.45846375 0.35561328],0,3,"[0.495564674221747, 0.3050768589169263]",0,-1
271,[0.41425118 0.13262166],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
272,[0.35745726 0.22048693],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
273,[0.40456109 0.13850778],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
274,[0.37267592 0.13659219],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
275,[0.29401929 0.19968727],0,-1,-1,0,-1
276,[0.46017943 0.29032895],0,3,"[0.495564674221747, 0.3050768589169263]",0,-1
277,[0.28160562 0.09834704],0,-1,-1,0,-1
278,[0.32284409 0.17975805],0,-1,-1,0,-1
279,[0.2721395  0.12840863],0,-1,-1,0,-1
280,[0.35876814 0.201424  ],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
281,[0.28260076 0.20191003],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
282,[0.41656533 0.20836128],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
283,[0.34718188 0.12208019],0,-1,-1,0,-1
284,[0.23382598 0.38106357],0,-1,-1,0,-1
285,[0.37747243 0.17005571],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
286,[0.36767237 0.28377092],0,-1,-1,0,-1
287,[0.43125299 0.02361384],0,-1,-1,0,-1
288,[0.43056016 0.20067274],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
289,[0.28268782 0.2616362 ],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
290,[0.42319272 0.16495626],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
291,[0.45264537 0.28721169],0,3,"[0.495564674221747, 0.3050768589169263]",0,-1
292,[0.36159711 0.20474494],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
293,[0.30205007 0.17125764],0,-1,-1,0,-1
294,[0.4614179  0.02647636],0,-1,-1,0,-1
295,[0.31726781 0.16770006],0,-1,-1,0,-1
296,[0.382051   0.24529632],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
297,[0.40730299 0.30584512],0,1,"[0.3942266665104898, 0.359526667537164]",0,1
298,[0.30460547 0.19998533],0,-1,-1,0,-1
299,[0.36607355 0.20663483],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
300,[0.48507832 0.12512785],0,-1,-1,0,-1
301,[0.33585423 0.19009047],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
302,[0.37591604 0.19601756],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
303,[0.41596733 0.33247466],0,1,"[0.3942266665104898, 0.359526667537164]",0,1
304,[0.25237972 0.19822319],0,-1,-1,0,-1
305,[0.29703792 0.15592314],0,-1,-1,0,-1
306,[0.46398771 0.37455611],0,-1,-1,0,-1
307,[0.25730787 0.26162842],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
308,[0.40302399 0.15608874],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
309,[0.3342002  0.13748071],0,-1,-1,0,-1
310,[0.45541648 0.19725342],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
311,[0.32665706 0.29863155],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
312,[0.40058915 0.21653747],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
313,[0.30518201 0.13304822],0,-1,-1,0,-1
314,[0.52762134 0.18033212],0,-1,-1,0,-1
315,[0.29009668 0.27303762],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
316,[0.46683831 0.11497259],0,-1,-1,0,-1
317,[0.13001488 0.21404847],0,-1,-1,0,-1
318,[0.3875839  0.24762252],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
319,[0.42264322 0.15013587],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
320,[0.38684615 0.188714  ],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
321,[0.38283346 0.19627185],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
322,[0.41630707 0.17576959],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
323,[0.44563385 0.17742033],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
324,[0.254468   0.16406867],0,-1,-1,0,-1
325,[0.43805042 0.27011651],0,3,"[0.495564674221747, 0.3050768589169263]",0,3
326,[0.31806863 0.27832331],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
327,[0.24887347 0.18696835],0,-1,-1,0,-1
328,[0.35287994 0.03602713],0,-1,-1,0,-1
329,[0.36239453 0.22041581],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
330,[0.28124647 0.17350776],0,-1,-1,0,-1
331,[0.43953385 0.24551758],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
332,[0.31290476 0.26205885],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
333,[0.30476958 0.20367041],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
334,[0.36389394 0.1344491 ],0,-1,-1,0,-1
335,[0.33614602 0.17889055],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
336,[0.30911914 0.22385545],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
337,[0.249097   0.11881057],0,-1,-1,0,-1
338,[0.29112563 0.21216131],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
339,[0.23436804 0.21361277],0,-1,-1,0,-1
340,[0.30746974 0.332978  ],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
341,[0.41593804 0.31380773],0,1,"[0.3942266665104898, 0.359526667537164]",0,-1
342,[0.44097465 0.22542826],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
343,[0.3126658  0.20513184],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
344,[0.39516177 0.22372395],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
345,[0.50888079 0.13066246],0,-1,-1,0,-1
346,[0.37246025 0.13158705],0,-1,-1,0,-1
347,[0.45131676 0.13245254],0,-1,-1,0,-1
348,[0.27279236 0.19020561],0,-1,-1,0,-1
349,[0.42357447 0.2131194 ],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
350,[0.39640628 0.34141363],0,1,"[0.3942266665104898, 0.359526667537164]",0,1
351,[0.30260747 0.22367728],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
352,[0.3587727  0.14130834],0,-1,-1,0,-1
353,[0.39967387 0.23284707],0,0,"[0.4017233912070315, 0.19844733617438914]",0,3
354,[0.49283189 0.20017039],0,-1,-1,0,-1
355,[0.32120086 0.21333452],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
356,[0.3542949  0.13283847],0,-1,-1,0,-1
357,[0.38997278 0.14718599],0,0,"[0.4017233912070315, 0.19844733617438914]",0,-1
358,[0.47646167 0.18008538],0,-1,-1,0,-1
359,[0.36694118 0.25610473],0,0,"[0.4017233912070315, 0.19844733617438914]",0,4
360,[0.33694254 0.15805969],0,-1,-1,0,-1
361,[0.26121216 0.26281908],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
362,[0.28686051 0.1358724 ],0,-1,-1,0,-1
363,[0.26276684 0.27993212],0,2,"[0.29274455522445614, 0.27020525472936474]",0,-1
