,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.59724156 0.46167415],25,18,"[0.6154108652852538, 0.43780546211992016]",14,13
52,[0.623658   0.12787569],30,4,"[0.6365541387228498, 0.1230104453877315]",14,12
53,[0.47883036 0.83359618],22,38,"[0.4597794552686209, 0.8544045306091969]",2,4
54,[0.55475853 0.4387513 ],35,45,"[0.5373048576490077, 0.43876653421223627]",14,13
55,[0.57890341 0.81052931],44,25,"[0.6102818099360436, 0.8545100030597963]",-1,-1
56,[0.68631438 0.31935943],25,29,"[0.6682154684953202, 0.30668120067711346]",14,13
57,[0.64042096 0.20043184],17,41,"[0.6579662912361125, 0.18735405679405653]",14,12
58,[0.5907071  0.76538894],39,12,"[0.6295807625235019, 0.7621695506610706]",14,13
59,[0.5097725  0.10554739],46,3,"[0.510391019314342, 0.12954590900846294]",14,12
60,[0.79871846 0.73336199],43,0,"[0.7606552221315062, 0.737108567310773]",14,13
61,[0.75029356 0.49867331],18,24,"[0.7622056827827279, 0.4885800026629853]",14,13
62,[0.74784901 0.79828017],3,9,"[0.7140529533617276, 0.8002363899023974]",14,13
63,[0.24608713 0.31266145],21,40,"[0.27525138560883305, 0.2647961337721128]",-1,-1
64,[0.25224847 0.42847044],10,26,"[0.2571785783471279, 0.4354733577278999]",8,5
65,[0.62150443 0.41893835],25,18,"[0.6154108652852538, 0.43780546211992016]",14,13
66,[0.96664776 0.04191327],36,-1,-1,-1,-1
67,[0.29337267 0.40770092],10,26,"[0.2571785783471279, 0.4354733577278999]",8,-1
68,[0.2908972  0.23988447],8,40,"[0.27525138560883305, 0.2647961337721128]",12,10
69,[0.52975063 0.04345004],11,32,"[0.5169201413065933, 0.05769382328895748]",-1,-1
70,[0.86461492 0.56212632],29,30,"[0.842450408773943, 0.5817036116172841]",14,13
71,[0.31231782 0.19653258],8,19,"[0.3233427254191815, 0.2249859099675827]",12,10
72,[0.43694151 0.5294517 ],0,35,"[0.5044436910938114, 0.5401569902499421]",-1,-1
73,[0.66122389 0.62009764],49,13,"[0.663098040822668, 0.6138421180985838]",14,13
74,[0.80029087 0.49986372],18,24,"[0.7622056827827279, 0.4885800026629853]",14,13
75,[0.66882897 0.70390699],39,2,"[0.6913906653912041, 0.7044297203207636]",14,13
76,[0.75329682 0.34850685],16,8,"[0.7872108532507813, 0.33526382365680213]",14,13
77,[0.53908107 0.62012759],41,-1,-1,-1,-1
78,[0.5403924  0.63463669],41,34,"[0.49119255716294385, 0.6767194798883724]",-1,3
79,[0.57836472 0.36266819],25,17,"[0.579202675025463, 0.3416733512749153]",14,13
80,[0.69676163 0.6303183 ],49,13,"[0.663098040822668, 0.6138421180985838]",14,13
81,[0.22319553 0.41104904],10,26,"[0.2571785783471279, 0.4354733577278999]",8,5
82,[0.5858124  0.52661003],38,11,"[0.5664649148717761, 0.5199270743089882]",14,13
83,[0.77451711 0.3216964 ],16,8,"[0.7872108532507813, 0.33526382365680213]",14,13
84,[0.69960347 0.7970928 ],5,9,"[0.7140529533617276, 0.8002363899023974]",14,13
85,[0.55295941 0.08633961],11,32,"[0.5169201413065933, 0.05769382328895748]",14,12
86,[0.09243841 0.35909293],4,14,"[0.09867120509463904, 0.3402376800997277]",11,9
87,[0.84407457 0.59574067],29,30,"[0.842450408773943, 0.5817036116172841]",14,13
88,[0.67120113 0.13849174],30,4,"[0.6365541387228498, 0.1230104453877315]",14,-1
89,[0.68428718 0.58597644],49,13,"[0.663098040822668, 0.6138421180985838]",14,13
90,[0.73490492 0.34800721],47,16,"[0.7148118093536325, 0.35363101442815725]",14,13
91,[0.74591027 0.73293525],3,0,"[0.7606552221315062, 0.737108567310773]",14,13
92,[0.71267325 0.34693887],23,16,"[0.7148118093536325, 0.35363101442815725]",14,13
93,[0.61354452 0.2381095 ],19,42,"[0.6139957330533995, 0.2462238771537855]",-1,-1
94,[0.81862562 0.70620022],43,0,"[0.7606552221315062, 0.737108567310773]",14,13
95,[0.3026675  0.17959618],8,19,"[0.3233427254191815, 0.2249859099675827]",-1,10
96,[0.09621907 0.31311869],48,14,"[0.09867120509463904, 0.3402376800997277]",11,9
97,[0.60160702 0.41375002],25,18,"[0.6154108652852538, 0.43780546211992016]",14,13
98,[0.61454613 0.77708184],33,12,"[0.6295807625235019, 0.7621695506610706]",14,13
99,[0.12861901 0.48609298],15,23,"[0.15890753877555636, 0.5320262694211007]",7,8
100,[0.84057546 0.60790982],43,30,"[0.842450408773943, 0.5817036116172841]",14,-1
101,[0.71622874 0.35558812],23,16,"[0.7148118093536325, 0.35363101442815725]",14,13
102,[0.65272861 0.39877593],20,7,"[0.6593830727989869, 0.38606505598922847]",14,13
103,[0.26807238 0.65841122],42,37,"[0.30641052592530715, 0.6211875838598991]",5,2
104,[0.68862231 0.78711871],5,9,"[0.7140529533617276, 0.8002363899023974]",14,13
105,[0.15053423 0.31642184],4,43,"[0.14073198417177873, 0.27325194836745126]",11,9
106,[0.61743401 0.11711323],30,4,"[0.6365541387228498, 0.1230104453877315]",14,12
107,[0.76360235 0.73016091],28,0,"[0.7606552221315062, 0.737108567310773]",14,13
108,[0.65255101 0.76612766],39,12,"[0.6295807625235019, 0.7621695506610706]",14,13
109,[0.30307841 0.28618117],8,40,"[0.27525138560883305, 0.2647961337721128]",12,10
110,[0.73343132 0.47098924],6,24,"[0.7622056827827279, 0.4885800026629853]",14,13
111,[0.48913845 0.19691314],1,10,"[0.5006685150042631, 0.23757430099618387]",14,12
112,[0.24708858 0.76942326],27,46,"[0.26495621824446275, 0.7650032318659964]",0,0
113,[0.60406973 0.71488587],39,12,"[0.6295807625235019, 0.7621695506610706]",-1,-1
114,[0.60453724 0.45735705],35,18,"[0.6154108652852538, 0.43780546211992016]",14,13
115,[0.50974083 0.06260746],11,32,"[0.5169201413065933, 0.05769382328895748]",14,12
116,[0.30058889 0.76401611],27,46,"[0.26495621824446275, 0.7650032318659964]",0,0
117,[0.81312333 0.37302359],2,8,"[0.7872108532507813, 0.33526382365680213]",14,-1
118,[0.63447565 0.74583644],39,12,"[0.6295807625235019, 0.7621695506610706]",14,13
119,[0.3220295  0.81413402],27,48,"[0.30323124563866993, 0.8271383878235458]",0,0
120,[0.44129726 0.7203839 ],41,34,"[0.49119255716294385, 0.6767194798883724]",3,-1
121,[0.79372262 0.238159  ],37,-1,-1,-1,-1
122,[0.6876129  0.27619357],19,29,"[0.6682154684953202, 0.30668120067711346]",14,14
123,[0.88514967 0.94908429],14,31,"[0.867709481677351, 0.9352302469696696]",10,6
124,[0.32559175 0.23133049],8,19,"[0.3233427254191815, 0.2249859099675827]",12,10
125,[0.63571608 0.33580757],35,29,"[0.6682154684953202, 0.30668120067711346]",14,13
126,[0.83132226 0.81933615],12,22,"[0.8428361183213597, 0.788428466069032]",-1,-1
127,[0.70470956 0.4344707 ],47,20,"[0.6986845296024747, 0.4401045157693658]",14,13
128,[0.15244648 0.4974623 ],15,23,"[0.15890753877555636, 0.5320262694211007]",7,8
129,[0.55867835 0.45291679],7,45,"[0.5373048576490077, 0.43876653421223627]",14,13
130,[0.79686824 0.29259611],2,8,"[0.7872108532507813, 0.33526382365680213]",14,13
131,[0.77886151 0.60046913],43,28,"[0.7644884577404446, 0.5722028755491466]",14,13
132,[0.85293639 0.89480933],14,31,"[0.867709481677351, 0.9352302469696696]",10,6
133,[0.48627536 0.06340456],46,32,"[0.5169201413065933, 0.05769382328895748]",14,12
134,[0.80167648 0.59511665],29,30,"[0.842450408773943, 0.5817036116172841]",14,13
135,[0.75615228 0.54760197],29,28,"[0.7644884577404446, 0.5722028755491466]",14,13
136,[0.34295782 0.25983323],8,19,"[0.3233427254191815, 0.2249859099675827]",12,10
137,[0.57063846 0.25602977],35,42,"[0.6139957330533995, 0.2462238771537855]",-1,-1
138,[0.24228246 0.42651453],10,26,"[0.2571785783471279, 0.4354733577278999]",8,5
139,[0.54426727 0.50022674],7,11,"[0.5664649148717761, 0.5199270743089882]",14,13
140,[0.68750181 0.38530546],47,7,"[0.6593830727989869, 0.38606505598922847]",14,13
141,[0.75579152 0.76006747],3,0,"[0.7606552221315062, 0.737108567310773]",14,13
142,[0.55958123 0.84955118],44,25,"[0.6102818099360436, 0.8545100030597963]",-1,-1
143,[0.2814846  0.25552931],8,40,"[0.27525138560883305, 0.2647961337721128]",12,10
144,[0.76669793 0.48698856],18,24,"[0.7622056827827279, 0.4885800026629853]",14,13
145,[0.59907212 0.3117345 ],19,17,"[0.579202675025463, 0.3416733512749153]",14,13
146,[0.74596664 0.28535178],2,36,"[0.744794759430445, 0.2930000426108548]",14,13
147,[0.73296568 0.59376224],49,28,"[0.7644884577404446, 0.5722028755491466]",14,13
148,[0.79053406 0.34981021],2,8,"[0.7872108532507813, 0.33526382365680213]",14,13
149,[0.79975412 0.56234751],6,28,"[0.7644884577404446, 0.5722028755491466]",14,13
150,[0.35028809 0.31961974],9,33,"[0.3687859601282395, 0.33620077882574584]",12,10
151,[0.51314344 0.20573438],45,10,"[0.5006685150042631, 0.23757430099618387]",14,12
152,[0.82423143 0.42294868],18,5,"[0.8565753095861811, 0.46006536287639543]",14,13
153,[0.53513894 0.07277365],30,32,"[0.5169201413065933, 0.05769382328895748]",14,12
154,[0.49282975 0.53955945],0,35,"[0.5044436910938114, 0.5401569902499421]",14,13
155,[0.66226698 0.10143166],11,4,"[0.6365541387228498, 0.1230104453877315]",14,12
156,[0.8743552  0.86221587],12,47,"[0.9154388841477096, 0.8074825832726739]",10,6
157,[0.59402735 0.09864019],34,4,"[0.6365541387228498, 0.1230104453877315]",14,-1
158,[0.88782161 0.73146429],12,-1,-1,-1,-1
159,[0.62751049 0.12565941],30,4,"[0.6365541387228498, 0.1230104453877315]",14,12
160,[0.0708844  0.63748577],26,21,"[0.10405919596726092, 0.6637151021603627]",6,7
161,[0.71785875 0.63849537],43,1,"[0.7490863951187078, 0.6602417061878305]",14,13
162,[0.18617308 0.29441177],4,43,"[0.14073198417177873, 0.27325194836745126]",11,9
163,[0.40597873 0.26686228],9,44,"[0.4202255077579282, 0.26257861742238703]",-1,10
164,[0.39992071 0.29050532],9,44,"[0.4202255077579282, 0.26257861742238703]",12,10
165,[0.78184606 0.65942733],28,1,"[0.7490863951187078, 0.6602417061878305]",14,13
166,[0.93355851 0.80973522],12,47,"[0.9154388841477096, 0.8074825832726739]",-1,-1
167,[0.60542202 0.07405994],34,4,"[0.6365541387228498, 0.1230104453877315]",14,-1
168,[0.5314658  0.87310459],44,-1,-1,2,-1
169,[0.68138009 0.67646917],39,2,"[0.6913906653912041, 0.7044297203207636]",14,13
170,[0.79153622 0.52246   ],18,24,"[0.7622056827827279, 0.4885800026629853]",14,13
171,[0.11895183 0.34541927],48,14,"[0.09867120509463904, 0.3402376800997277]",11,9
172,[0.80661658 0.30404909],40,8,"[0.7872108532507813, 0.33526382365680213]",14,13
173,[0.61176124 0.2676387 ],17,42,"[0.6139957330533995, 0.2462238771537855]",14,14
174,[0.22224513 0.72734131],27,46,"[0.26495621824446275, 0.7650032318659964]",-1,-1
175,[0.83853722 0.47539089],18,5,"[0.8565753095861811, 0.46006536287639543]",14,13
176,[0.74863837 0.4204053 ],23,15,"[0.75778631367345, 0.38922043727125977]",14,13
177,[0.38439568 0.37343065],9,33,"[0.3687859601282395, 0.33620077882574584]",-1,10
178,[0.17407255 0.26535082],4,43,"[0.14073198417177873, 0.27325194836745126]",11,9
179,[0.846998   0.77452281],12,22,"[0.8428361183213597, 0.788428466069032]",14,-1
180,[0.87349272 0.42308275],32,5,"[0.8565753095861811, 0.46006536287639543]",-1,-1
181,[0.08577988 0.5246564 ],15,27,"[0.08058902178052153, 0.553649285372623]",7,8
182,[0.6348796  0.76155599],5,12,"[0.6295807625235019, 0.7621695506610706]",14,13
183,[0.27080752 0.27963071],21,40,"[0.27525138560883305, 0.2647961337721128]",12,10
184,[0.79917875 0.33876971],40,8,"[0.7872108532507813, 0.33526382365680213]",14,13
185,[0.87192909 0.50212307],32,5,"[0.8565753095861811, 0.46006536287639543]",14,13
186,[0.06545957 0.61435625],24,27,"[0.08058902178052153, 0.553649285372623]",-1,-1
187,[0.74432894 0.56039006],29,28,"[0.7644884577404446, 0.5722028755491466]",14,13
188,[0.69222736 0.26824205],17,29,"[0.6682154684953202, 0.30668120067711346]",-1,-1
189,[0.55247988 0.47046601],38,45,"[0.5373048576490077, 0.43876653421223627]",14,13
190,[0.12060967 0.60323644],26,21,"[0.10405919596726092, 0.6637151021603627]",7,8
191,[0.73196505 0.75855162],13,0,"[0.7606552221315062, 0.737108567310773]",14,13
192,[0.67799146 0.74357869],5,2,"[0.6913906653912041, 0.7044297203207636]",14,13
193,[0.73345838 0.2915551 ],17,36,"[0.744794759430445, 0.2930000426108548]",14,13
194,[0.20697269 0.27170838],48,43,"[0.14073198417177873, 0.27325194836745126]",11,9
195,[0.85332648 0.92773527],14,31,"[0.867709481677351, 0.9352302469696696]",10,6
196,[0.68093532 0.66750026],43,2,"[0.6913906653912041, 0.7044297203207636]",14,13
197,[0.71192125 0.50630199],6,24,"[0.7622056827827279, 0.4885800026629853]",-1,-1
198,[0.77181611 0.33767345],2,8,"[0.7872108532507813, 0.33526382365680213]",14,13
199,[0.90328418 0.28881247],37,6,"[0.8612140137952542, 0.2641347888110489]",14,13
200,[0.77419519 0.38935694],16,15,"[0.75778631367345, 0.38922043727125977]",14,13
201,[0.58767649 0.14176604],34,4,"[0.6365541387228498, 0.1230104453877315]",14,12
202,[0.46097565 0.87720692],22,38,"[0.4597794552686209, 0.8544045306091969]",2,4
203,[0.74144709 0.76886102],3,0,"[0.7606552221315062, 0.737108567310773]",14,13
204,[0.47649917 0.13051111],46,3,"[0.510391019314342, 0.12954590900846294]",14,12
205,[0.56124477 0.32224933],17,17,"[0.579202675025463, 0.3416733512749153]",14,13
206,[0.82669132 0.89229535],14,31,"[0.867709481677351, 0.9352302469696696]",10,-1
207,[0.69742939 0.67048337],33,2,"[0.6913906653912041, 0.7044297203207636]",14,13
208,[0.44843988 0.28995014],1,44,"[0.4202255077579282, 0.26257861742238703]",14,-1
209,[0.52193236 0.10634543],46,3,"[0.510391019314342, 0.12954590900846294]",14,12
210,[0.13338775 0.70711061],24,21,"[0.10405919596726092, 0.6637151021603627]",-1,-1
211,[0.73662402 0.77293629],31,9,"[0.7140529533617276, 0.8002363899023974]",14,13
212,[0.19096593 0.66960814],24,-1,-1,-1,-1
213,[0.60890537 0.4298687 ],20,18,"[0.6154108652852538, 0.43780546211992016]",14,13
214,[0.62501826 0.41903608],20,18,"[0.6154108652852538, 0.43780546211992016]",14,13
215,[0.55407012 0.32082463],35,17,"[0.579202675025463, 0.3416733512749153]",14,13
216,[0.2071945  0.30912382],21,-1,-1,11,-1
217,[0.06483847 0.65751739],24,21,"[0.10405919596726092, 0.6637151021603627]",6,7
218,[0.75191994 0.38112897],47,15,"[0.75778631367345, 0.38922043727125977]",14,13
219,[0.61444317 0.66741811],39,-1,-1,14,-1
220,[0.86928814 0.28096859],40,6,"[0.8612140137952542, 0.2641347888110489]",14,13
221,[0.65342586 0.41291927],25,7,"[0.6593830727989869, 0.38606505598922847]",14,13
222,[0.8697368  0.43932547],32,5,"[0.8565753095861811, 0.46006536287639543]",14,-1
223,[0.71739464 0.59862616],49,28,"[0.7644884577404446, 0.5722028755491466]",14,13
224,[0.56380587 0.33524515],25,17,"[0.579202675025463, 0.3416733512749153]",14,13
225,[0.60917286 0.09766115],30,4,"[0.6365541387228498, 0.1230104453877315]",14,12
226,[0.75189882 0.71604647],13,0,"[0.7606552221315062, 0.737108567310773]",14,13
227,[0.86672126 0.33088638],37,6,"[0.8612140137952542, 0.2641347888110489]",14,-1
228,[0.77960393 0.74484586],31,0,"[0.7606552221315062, 0.737108567310773]",14,13
229,[0.7572607  0.72152668],13,0,"[0.7606552221315062, 0.737108567310773]",14,13
230,[0.28587938 0.5063688 ],10,-1,-1,-1,-1
231,[0.70116198 0.42715727],35,20,"[0.6986845296024747, 0.4401045157693658]",14,13
232,[0.56179599 0.50868999],38,11,"[0.5664649148717761, 0.5199270743089882]",14,13
233,[0.64040154 0.36379205],19,7,"[0.6593830727989869, 0.38606505598922847]",14,13
234,[0.79194214 0.65639582],13,1,"[0.7490863951187078, 0.6602417061878305]",14,13
235,[0.82038999 0.58036813],29,30,"[0.842450408773943, 0.5817036116172841]",14,13
236,[0.64324994 0.85589798],44,25,"[0.6102818099360436, 0.8545100030597963]",14,13
237,[0.87063695 0.92017974],14,31,"[0.867709481677351, 0.9352302469696696]",10,6
238,[0.60570455 0.77054715],39,12,"[0.6295807625235019, 0.7621695506610706]",14,13
239,[0.08973481 0.67732061],24,21,"[0.10405919596726092, 0.6637151021603627]",6,7
240,[0.78064392 0.64963143],28,1,"[0.7490863951187078, 0.6602417061878305]",14,13
241,[0.73112407 0.7035081 ],28,2,"[0.6913906653912041, 0.7044297203207636]",14,13
242,[0.83844919 0.53480591],29,30,"[0.842450408773943, 0.5817036116172841]",14,13
243,[0.66710727 0.71026976],33,2,"[0.6913906653912041, 0.7044297203207636]",14,13
244,[0.4452101  0.25969699],1,44,"[0.4202255077579282, 0.26257861742238703]",14,12
245,[0.08353376 0.50810609],15,27,"[0.08058902178052153, 0.553649285372623]",7,8
246,[0.03277355 0.32434775],4,14,"[0.09867120509463904, 0.3402376800997277]",-1,-1
247,[0.64703922 0.76786892],5,12,"[0.6295807625235019, 0.7621695506610706]",14,13
248,[0.69757265 0.74281214],5,2,"[0.6913906653912041, 0.7044297203207636]",14,13
249,[0.51214842 0.05022849],46,32,"[0.5169201413065933, 0.05769382328895748]",14,12
250,[0.71535495 0.77554545],3,9,"[0.7140529533617276, 0.8002363899023974]",14,13
251,[0.7344318  0.33273307],16,16,"[0.7148118093536325, 0.35363101442815725]",14,13
252,[0.82020376 0.31268016],40,8,"[0.7872108532507813, 0.33526382365680213]",14,13
253,[0.76586355 0.5256157 ],6,24,"[0.7622056827827279, 0.4885800026629853]",14,13
254,[0.8390867  0.31520334],40,8,"[0.7872108532507813, 0.33526382365680213]",14,13
255,[0.82477195 0.22990233],37,6,"[0.8612140137952542, 0.2641347888110489]",-1,-1
256,[0.15979465 0.37764144],48,-1,-1,-1,-1
257,[0.65068106 0.31916466],19,29,"[0.6682154684953202, 0.30668120067711346]",14,13
258,[0.74649104 0.54746588],18,28,"[0.7644884577404446, 0.5722028755491466]",14,13
259,[0.64086998 0.46988506],20,18,"[0.6154108652852538, 0.43780546211992016]",14,13
260,[0.69004438 0.47440938],6,20,"[0.6986845296024747, 0.4401045157693658]",14,-1
261,[0.33640962 0.61398272],42,37,"[0.30641052592530715, 0.6211875838598991]",-1,2
262,[0.5084564  0.50649826],0,35,"[0.5044436910938114, 0.5401569902499421]",14,13
263,[0.57199298 0.81565089],44,25,"[0.6102818099360436, 0.8545100030597963]",-1,-1
264,[0.83685972 0.46466128],18,5,"[0.8565753095861811, 0.46006536287639543]",14,13
265,[0.56704203 0.66123803],41,-1,-1,-1,-1
266,[0.6127788  0.36333066],19,17,"[0.579202675025463, 0.3416733512749153]",14,13
267,[0.28362537 0.82325352],27,48,"[0.30323124563866993, 0.8271383878235458]",0,0
268,[0.90567564 0.85212513],14,47,"[0.9154388841477096, 0.8074825832726739]",-1,-1
269,[0.82691842 0.81748454],12,22,"[0.8428361183213597, 0.788428466069032]",-1,-1
270,[0.64779485 0.33060343],19,29,"[0.6682154684953202, 0.30668120067711346]",14,13
271,[0.28840556 0.37105576],10,-1,-1,-1,-1
272,[0.48252257 0.09132005],46,3,"[0.510391019314342, 0.12954590900846294]",-1,-1
273,[0.50499872 0.13517318],11,3,"[0.510391019314342, 0.12954590900846294]",14,12
274,[0.49520024 0.25980775],1,10,"[0.5006685150042631, 0.23757430099618387]",14,12
275,[0.70956187 0.66466287],28,1,"[0.7490863951187078, 0.6602417061878305]",14,13
276,[0.49761792 0.66973102],41,34,"[0.49119255716294385, 0.6767194798883724]",3,3
277,[0.5946903  0.17881272],11,41,"[0.6579662912361125, 0.18735405679405653]",-1,-1
278,[0.073627   0.48809736],26,27,"[0.08058902178052153, 0.553649285372623]",-1,-1
279,[0.73310037 0.2724656 ],17,36,"[0.744794759430445, 0.2930000426108548]",14,13
280,[0.1402231  0.39564871],48,14,"[0.09867120509463904, 0.3402376800997277]",11,-1
281,[0.22426114 0.51470479],15,23,"[0.15890753877555636, 0.5320262694211007]",9,5
282,[0.38452876 0.36801823],9,33,"[0.3687859601282395, 0.33620077882574584]",-1,10
283,[0.61956545 0.15072264],34,4,"[0.6365541387228498, 0.1230104453877315]",14,12
284,[0.63697846 0.84841368],44,25,"[0.6102818099360436, 0.8545100030597963]",14,13
285,[0.13528017 0.53926615],15,23,"[0.15890753877555636, 0.5320262694211007]",7,8
286,[0.845748   0.58706866],29,30,"[0.842450408773943, 0.5817036116172841]",14,13
287,[0.8353491  0.28390845],40,6,"[0.8612140137952542, 0.2641347888110489]",14,13
288,[0.13441471 0.50080053],15,23,"[0.15890753877555636, 0.5320262694211007]",7,8
289,[0.38263421 0.25197359],8,44,"[0.4202255077579282, 0.26257861742238703]",-1,10
290,[0.21163965 0.3807375 ],10,-1,-1,-1,-1
291,[0.60275562 0.32292374],17,17,"[0.579202675025463, 0.3416733512749153]",14,13
292,[0.73240381 0.72397892],13,0,"[0.7606552221315062, 0.737108567310773]",14,13
293,[0.74612467 0.65812127],49,1,"[0.7490863951187078, 0.6602417061878305]",14,13
294,[0.18363915 0.27503496],4,43,"[0.14073198417177873, 0.27325194836745126]",11,9
295,[0.90124284 0.09721782],36,49,"[0.863989649963409, 0.09059613092691655]",1,1
296,[0.64655981 0.1628201 ],34,41,"[0.6579662912361125, 0.18735405679405653]",14,12
297,[0.48262339 0.42174532],38,39,"[0.48417536278157663, 0.4725881308508388]",-1,-1
298,[0.60972743 0.49674281],7,11,"[0.5664649148717761, 0.5199270743089882]",-1,-1
299,[0.64738994 0.44733875],20,18,"[0.6154108652852538, 0.43780546211992016]",14,13
300,[0.6609526  0.19587811],17,41,"[0.6579662912361125, 0.18735405679405653]",14,12
301,[0.27503759 0.80705362],27,48,"[0.30323124563866993, 0.8271383878235458]",0,0
302,[0.71662574 0.44466306],6,20,"[0.6986845296024747, 0.4401045157693658]",14,13
303,[0.74062881 0.63319756],28,1,"[0.7490863951187078, 0.6602417061878305]",14,13
304,[0.76215687 0.77029762],31,0,"[0.7606552221315062, 0.737108567310773]",14,13
305,[0.60459589 0.2693868 ],19,42,"[0.6139957330533995, 0.2462238771537855]",14,-1
306,[0.7237192  0.65367684],13,1,"[0.7490863951187078, 0.6602417061878305]",14,13
307,[0.73909352 0.75253928],3,0,"[0.7606552221315062, 0.737108567310773]",14,13
308,[0.87565035 0.13229271],36,49,"[0.863989649963409, 0.09059613092691655]",1,1
309,[0.12070683 0.33266616],48,14,"[0.09867120509463904, 0.3402376800997277]",11,9
310,[0.5324043  0.17144852],1,3,"[0.510391019314342, 0.12954590900846294]",14,-1
311,[0.54297358 0.83592916],44,25,"[0.6102818099360436, 0.8545100030597963]",-1,-1
