,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.17642289 0.37889466],7,31,"[0.19851648943904895, 0.3981343136210729]",1,1
79,[0.14629847 0.16790804],7,74,"[0.16287593456902758, 0.14448077262295125]",-1,1
80,[0.02543604 0.72733482],8,-1,-1,-1,-1
81,[0.04335279 0.67527621],8,-1,-1,-1,-1
82,[0.15792583 0.66406904],8,25,"[0.1901626496510589, 0.6923414703522904]",-1,1
83,[0.2905205  0.77623221],8,36,"[0.251940475936329, 0.7629644024642463]",1,1
84,[0.26289403 0.65270274],8,7,"[0.28562690435461596, 0.6650442580770206]",1,1
85,[0.25035274 0.74342858],8,36,"[0.251940475936329, 0.7629644024642463]",1,1
86,[0.22684307 0.77853879],8,36,"[0.251940475936329, 0.7629644024642463]",1,1
87,[0.11625647 0.68285438],8,68,"[0.10509047333514922, 0.7504173617568631]",-1,1
88,[0.23284508 0.53599295],8,35,"[0.21172443408547498, 0.5925252159609651]",1,1
89,[0.27567544 0.74718888],8,36,"[0.251940475936329, 0.7629644024642463]",1,1
90,[0.67192734 0.7499071 ],9,24,"[0.6775211507943565, 0.7265206953083673]",1,1
91,[0.60714648 0.71236074],9,13,"[0.6041468769539522, 0.7491335341985114]",1,1
92,[0.74735483 0.82082773],9,46,"[0.7106042803884107, 0.8202356855845468]",-1,1
93,[0.85239756 0.73052794],9,57,"[0.8319444044219473, 0.7539379346723674]",1,1
94,[0.63159039 0.70154734],9,24,"[0.6775211507943565, 0.7265206953083673]",1,1
95,[0.60792929 0.73026927],9,13,"[0.6041468769539522, 0.7491335341985114]",1,1
96,[0.70012648 0.73313979],9,24,"[0.6775211507943565, 0.7265206953083673]",1,1
97,[0.74709567 0.71997778],9,80,"[0.7787392140724564, 0.7198823119872336]",1,1
98,[0.65206675 0.69713522],9,24,"[0.6775211507943565, 0.7265206953083673]",1,1
99,[0.56747758 0.63220509],9,17,"[0.5999585796258441, 0.6468416143735053]",1,1
100,[0.72926611 0.77441698],10,46,"[0.7106042803884107, 0.8202356855845468]",-1,1
101,[0.86580168 0.77925703],10,57,"[0.8319444044219473, 0.7539379346723674]",-1,1
102,[0.71919231 0.55918626],10,4,"[0.7609029868495985, 0.5614909313503109]",1,1
103,[0.76343272 0.70033082],10,80,"[0.7787392140724564, 0.7198823119872336]",1,1
104,[0.83969995 0.75773484],10,57,"[0.8319444044219473, 0.7539379346723674]",-1,1
105,[0.82558772 0.80345889],10,86,"[0.8169719506098844, 0.8479157552217969]",-1,1
106,[0.79222517 0.62866093],10,39,"[0.8533659532616734, 0.6181772498226035]",-1,1
107,[0.69622114 0.63024767],10,22,"[0.6716598664114046, 0.6158305934977748]",1,1
108,[0.82281269 0.6302642 ],10,39,"[0.8533659532616734, 0.6181772498226035]",1,1
109,[0.86853199 0.78171626],10,57,"[0.8319444044219473, 0.7539379346723674]",-1,1
110,[0.31053927 0.73336784],11,20,"[0.32428688553089347, 0.7527189884837392]",1,1
111,[0.31909458 0.70292317],11,51,"[0.36334580213446993, 0.7114622166104791]",1,1
112,[0.5471219  0.68076576],11,40,"[0.533722491670503, 0.7132665539403508]",1,1
113,[0.38227496 0.63796468],11,49,"[0.37404211468233123, 0.6383009305777116]",1,1
114,[0.44928131 0.66450189],11,67,"[0.43376105605453574, 0.6781486391687696]",1,1
115,[0.45314806 0.66926467],11,67,"[0.43376105605453574, 0.6781486391687696]",1,1
116,[0.48055346 0.59695023],11,83,"[0.48533415324222295, 0.6001068253269283]",1,1
117,[0.45057304 0.77642704],11,21,"[0.484712830604684, 0.7889715013478599]",1,1
118,[0.4411856  0.64728429],11,61,"[0.43697575322347215, 0.6350549006428005]",1,1
119,[0.53746805 0.50805473],11,59,"[0.5453748278281823, 0.5065350154898152]",1,1
120,[0.31836618 0.54235941],12,41,"[0.3055315895403767, 0.5622234706883948]",1,1
121,[0.25139891 0.59029026],12,35,"[0.21172443408547498, 0.5925252159609651]",1,1
122,[0.3026414  0.56633776],12,41,"[0.3055315895403767, 0.5622234706883948]",1,1
123,[0.19598255 0.66937307],12,25,"[0.1901626496510589, 0.6923414703522904]",1,1
124,[0.08500242 0.58528888],12,84,"[0.11160541226592356, 0.5912820725907473]",-1,-1
125,[0.1518906  0.53382472],12,33,"[0.15949623953612505, 0.4870485179465122]",1,1
126,[0.37298771 0.5810153 ],12,56,"[0.3716031537144814, 0.5817614258936832]",1,1
127,[0.25344858 0.46669031],12,14,"[0.2728533883885972, 0.4805552128162195]",1,1
128,[0.19262455 0.59688767],12,35,"[0.21172443408547498, 0.5925252159609651]",1,1
129,[0.26395904 0.6245532 ],12,7,"[0.28562690435461596, 0.6650442580770206]",1,1
130,[0.25768381 0.81921846],13,43,"[0.2918551468321712, 0.8365507996530649]",1,1
131,[0.28698328 0.66410052],13,7,"[0.28562690435461596, 0.6650442580770206]",1,1
132,[0.2595516  0.83507407],13,43,"[0.2918551468321712, 0.8365507996530649]",1,1
133,[0.29594107 0.76058298],13,20,"[0.32428688553089347, 0.7527189884837392]",1,1
134,[0.20409062 0.71092584],13,25,"[0.1901626496510589, 0.6923414703522904]",1,1
135,[0.24849012 0.85910959],13,43,"[0.2918551468321712, 0.8365507996530649]",1,1
136,[0.12865066 0.74109847],13,68,"[0.10509047333514922, 0.7504173617568631]",-1,1
137,[0.18209558 0.83619662],13,44,"[0.1878727947419711, 0.8319686166325013]",1,1
138,[0.22063198 0.75355493],13,36,"[0.251940475936329, 0.7629644024642463]",1,1
139,[0.24283659 0.81384693],13,36,"[0.251940475936329, 0.7629644024642463]",1,1
140,[0.48041001 0.23519457],14,9,"[0.43811277617278505, 0.22636522935729483]",-1,1
141,[0.54199666 0.46458509],14,27,"[0.5281130280261703, 0.4460307194416651]",1,1
142,[0.49178665 0.36433793],14,0,"[0.5334348288186576, 0.3508197069910023]",1,1
143,[0.52939028 0.46064864],14,27,"[0.5281130280261703, 0.4460307194416651]",1,1
144,[0.47529959 0.42142285],14,5,"[0.4566730999110649, 0.399360042835371]",1,1
145,[0.44501484 0.42393334],14,5,"[0.4566730999110649, 0.399360042835371]",1,1
146,[0.40418927 0.46315524],14,30,"[0.403672606176954, 0.45685909186469437]",1,1
147,[0.44407942 0.45135949],14,30,"[0.403672606176954, 0.45685909186469437]",1,1
148,[0.41369786 0.396851  ],14,5,"[0.4566730999110649, 0.399360042835371]",1,1
149,[0.49896429 0.32638269],14,28,"[0.46549632547603326, 0.30142434782466404]",1,1
150,[0.34446865 0.64739839],15,49,"[0.37404211468233123, 0.6383009305777116]",1,1
151,[0.22221009 0.58657562],15,35,"[0.21172443408547498, 0.5925252159609651]",1,1
152,[0.376718   0.73129776],15,51,"[0.36334580213446993, 0.7114622166104791]",1,1
153,[0.3282077  0.69899431],15,51,"[0.36334580213446993, 0.7114622166104791]",1,1
154,[0.35162286 0.69404877],15,51,"[0.36334580213446993, 0.7114622166104791]",1,1
155,[0.4215316  0.57316468],15,70,"[0.4357312405787219, 0.5695696033104649]",1,1
156,[0.38141355 0.64721006],15,49,"[0.37404211468233123, 0.6383009305777116]",1,1
157,[0.32212933 0.65245971],15,7,"[0.28562690435461596, 0.6650442580770206]",1,1
158,[0.31219806 0.59164673],15,41,"[0.3055315895403767, 0.5622234706883948]",1,1
159,[0.34895692 0.78233275],15,20,"[0.32428688553089347, 0.7527189884837392]",1,1
160,[0.45930037 0.53680747],16,60,"[0.4320768889046924, 0.5223506076496366]",1,1
161,[0.41775783 0.5291666 ],16,60,"[0.4320768889046924, 0.5223506076496366]",1,1
162,[0.49367746 0.51252974],16,72,"[0.5005166757544895, 0.5015985750615459]",1,1
163,[0.43312617 0.56344099],16,70,"[0.4357312405787219, 0.5695696033104649]",1,1
164,[0.40257307 0.55351763],16,70,"[0.4357312405787219, 0.5695696033104649]",1,1
165,[0.51698752 0.62640871],16,63,"[0.5295451041831801, 0.6372897242950752]",1,1
166,[0.45704615 0.62691214],16,61,"[0.43697575322347215, 0.6350549006428005]",1,1
167,[0.53107852 0.47132918],16,27,"[0.5281130280261703, 0.4460307194416651]",1,1
168,[0.38283181 0.51682631],16,53,"[0.3724164585226023, 0.5228450487661803]",1,1
169,[0.5307182  0.53214079],16,71,"[0.5245924641621296, 0.5367829937821647]",1,1
170,[0.13559531 0.67144914],17,25,"[0.1901626496510589, 0.6923414703522904]",-1,1
171,[0.19401352 0.41654389],17,31,"[0.19851648943904895, 0.3981343136210729]",1,1
172,[0.19600494 0.60351088],17,35,"[0.21172443408547498, 0.5925252159609651]",1,1
173,[0.1899791  0.59888194],17,35,"[0.21172443408547498, 0.5925252159609651]",1,1
174,[0.17070183 0.48250732],17,33,"[0.15949623953612505, 0.4870485179465122]",1,1
175,[0.15073056 0.50704323],17,33,"[0.15949623953612505, 0.4870485179465122]",1,1
176,[0.113738   0.48614891],17,33,"[0.15949623953612505, 0.4870485179465122]",-1,1
177,[0.20491208 0.57572586],17,35,"[0.21172443408547498, 0.5925252159609651]",1,1
178,[0.14563215 0.52654386],17,33,"[0.15949623953612505, 0.4870485179465122]",1,1
179,[0.17358815 0.64031369],17,25,"[0.1901626496510589, 0.6923414703522904]",-1,1
180,[0.43372132 0.59362628],18,73,"[0.42618086846029246, 0.6054684481276185]",1,1
181,[0.52971818 0.4447797 ],18,27,"[0.5281130280261703, 0.4460307194416651]",1,1
182,[0.43757255 0.50874249],18,60,"[0.4320768889046924, 0.5223506076496366]",1,1
183,[0.58008409 0.59469165],18,29,"[0.5877588095086334, 0.565486830586727]",1,1
184,[0.50383368 0.63575977],18,78,"[0.4881084259736946, 0.6512044424745529]",1,1
185,[0.65929522 0.59489066],18,22,"[0.6716598664114046, 0.6158305934977748]",1,1
186,[0.52671088 0.64282859],18,63,"[0.5295451041831801, 0.6372897242950752]",1,1
187,[0.61535544 0.6259124 ],18,17,"[0.5999585796258441, 0.6468416143735053]",1,1
188,[0.52242865 0.38225396],18,0,"[0.5334348288186576, 0.3508197069910023]",1,1
189,[0.70496075 0.46279477],18,16,"[0.6919904692581523, 0.43985810766239947]",1,1
190,[0.78157141 0.76822572],19,80,"[0.7787392140724564, 0.7198823119872336]",-1,1
191,[0.80568377 0.67400628],19,80,"[0.7787392140724564, 0.7198823119872336]",1,1
192,[0.68503979 0.4945243 ],19,12,"[0.6783968495477262, 0.5228630554544658]",1,1
193,[0.7488638  0.68331985],19,11,"[0.7378881751382091, 0.6706411512804585]",1,1
194,[0.76113592 0.55922613],19,4,"[0.7609029868495985, 0.5614909313503109]",1,1
195,[0.79695558 0.68273969],19,80,"[0.7787392140724564, 0.7198823119872336]",1,1
196,[0.68882149 0.53185168],19,12,"[0.6783968495477262, 0.5228630554544658]",1,1
197,[0.73201641 0.68357579],19,11,"[0.7378881751382091, 0.6706411512804585]",1,1
198,[0.79938128 0.75186371],19,57,"[0.8319444044219473, 0.7539379346723674]",-1,1
199,[0.84556129 0.60921816],19,39,"[0.8533659532616734, 0.6181772498226035]",1,1
200,[0.48265197 0.46433197],20,72,"[0.5005166757544895, 0.5015985750615459]",1,1
201,[0.35298913 0.49516658],20,53,"[0.3724164585226023, 0.5228450487661803]",1,1
202,[0.35355482 0.43129793],20,37,"[0.36378806016023174, 0.40253242407623846]",1,1
203,[0.48677913 0.44374528],20,27,"[0.5281130280261703, 0.4460307194416651]",1,1
204,[0.34652441 0.41984938],20,37,"[0.36378806016023174, 0.40253242407623846]",1,1
205,[0.46663911 0.41404398],20,5,"[0.4566730999110649, 0.399360042835371]",1,1
206,[0.37392281 0.41682468],20,37,"[0.36378806016023174, 0.40253242407623846]",1,1
207,[0.4114919  0.42503906],20,30,"[0.403672606176954, 0.45685909186469437]",1,1
208,[0.29395534 0.39201838],20,8,"[0.2976429310725384, 0.3895947807132859]",1,1
209,[0.33799116 0.53224521],20,53,"[0.3724164585226023, 0.5228450487661803]",1,1
210,[0.67542379 0.24105493],21,2,"[0.6497004023944063, 0.2565744996863529]",1,1
211,[0.58867257 0.14870789],21,26,"[0.5639502358957702, 0.15904325108233405]",1,1
212,[0.58853045 0.13316885],21,26,"[0.5639502358957702, 0.15904325108233405]",1,1
213,[0.78629718 0.05461804],21,79,"[0.7528164607748955, 0.1002219666510047]",-1,-1
214,[0.65905694 0.11785466],21,34,"[0.6588365448427376, 0.16042874924076786]",1,1
215,[0.61506686 0.13737322],21,34,"[0.6588365448427376, 0.16042874924076786]",1,1
216,[0.54442457 0.12735599],21,45,"[0.5107835109914399, 0.11941878995195915]",1,1
217,[0.73744558 0.19364913],21,15,"[0.7292829109063819, 0.21768102974199327]",1,1
218,[0.57153707 0.23898345],21,1,"[0.5655234865533437, 0.25835345460232223]",1,1
219,[0.62261579 0.24979397],21,2,"[0.6497004023944063, 0.2565744996863529]",1,1
220,[0.48154975 0.62415077],22,83,"[0.48533415324222295, 0.6001068253269283]",1,1
221,[0.6524778  0.49480366],22,12,"[0.6783968495477262, 0.5228630554544658]",1,1
222,[0.63111965 0.71580847],22,13,"[0.6041468769539522, 0.7491335341985114]",1,1
223,[0.60064209 0.65823185],22,17,"[0.5999585796258441, 0.6468416143735053]",1,1
224,[0.6457561  0.55760082],22,12,"[0.6783968495477262, 0.5228630554544658]",1,1
225,[0.6042374  0.50103035],22,38,"[0.6116816195960263, 0.4789852675023491]",1,1
226,[0.57191581 0.6216552 ],22,17,"[0.5999585796258441, 0.6468416143735053]",1,1
227,[0.64921356 0.60578789],22,22,"[0.6716598664114046, 0.6158305934977748]",1,1
228,[0.64900842 0.53157606],22,12,"[0.6783968495477262, 0.5228630554544658]",1,1
229,[0.59492642 0.6054369 ],22,29,"[0.5877588095086334, 0.565486830586727]",1,1
230,[0.4229715  0.23352409],23,9,"[0.43811277617278505, 0.22636522935729483]",1,1
231,[0.26838911 0.24902558],23,32,"[0.25833702793323116, 0.24418574744609206]",1,1
232,[0.24073887 0.26030708],23,32,"[0.25833702793323116, 0.24418574744609206]",1,1
233,[0.27720628 0.12971736],23,42,"[0.2545589873803112, 0.16760115820922186]",-1,1
234,[0.29737766 0.22671999],23,32,"[0.25833702793323116, 0.24418574744609206]",1,1
235,[0.19378972 0.24320159],23,50,"[0.1771283345586275, 0.2503393949160454]",1,1
236,[0.39926127 0.28193182],23,3,"[0.38374521715883997, 0.29267651693473584]",1,1
237,[0.34151002 0.15932466],23,18,"[0.3577421195152573, 0.1793348928548868]",1,1
238,[0.33262259 0.25739103],23,10,"[0.3188465680713832, 0.28268766134349516]",1,1
239,[0.33605483 0.27543715],23,10,"[0.3188465680713832, 0.28268766134349516]",1,1
240,[0.28087451 0.39942748],24,8,"[0.2976429310725384, 0.3895947807132859]",1,1
241,[0.32049146 0.39885596],24,8,"[0.2976429310725384, 0.3895947807132859]",1,1
242,[0.31130776 0.48853756],24,14,"[0.2728533883885972, 0.4805552128162195]",1,1
243,[0.31383708 0.3429852 ],24,8,"[0.2976429310725384, 0.3895947807132859]",1,1
244,[0.37528274 0.33125914],24,3,"[0.38374521715883997, 0.29267651693473584]",1,1
245,[0.34242275 0.34752521],24,37,"[0.36378806016023174, 0.40253242407623846]",1,1
246,[0.46325511 0.45387304],24,5,"[0.4566730999110649, 0.399360042835371]",1,1
247,[0.36659098 0.37640302],24,37,"[0.36378806016023174, 0.40253242407623846]",1,1
248,[0.43230356 0.42882245],24,5,"[0.4566730999110649, 0.399360042835371]",1,1
249,[0.40315473 0.40042849],24,37,"[0.36378806016023174, 0.40253242407623846]",1,1
250,[0.42694174 0.4440422 ],25,30,"[0.403672606176954, 0.45685909186469437]",1,1
251,[0.50301108 0.49390129],25,72,"[0.5005166757544895, 0.5015985750615459]",1,1
252,[0.60465708 0.40813906],25,23,"[0.6095485540137359, 0.41630631194843515]",1,1
253,[0.56888742 0.56569792],25,29,"[0.5877588095086334, 0.565486830586727]",1,1
254,[0.49411089 0.56214652],25,75,"[0.48688184507271587, 0.5568536026448588]",1,1
255,[0.48194278 0.45295575],25,27,"[0.5281130280261703, 0.4460307194416651]",1,1
256,[0.5373253  0.45220141],25,27,"[0.5281130280261703, 0.4460307194416651]",1,1
257,[0.48292399 0.41253365],25,5,"[0.4566730999110649, 0.399360042835371]",1,1
258,[0.49411039 0.47296483],25,72,"[0.5005166757544895, 0.5015985750615459]",1,1
259,[0.55978139 0.5979534 ],25,64,"[0.5355288936110192, 0.5856132607553731]",1,1
260,[0.90353449 0.19636998],26,85,"[0.8753973488224571, 0.2154678104299176]",-1,-1
261,[0.83468024 0.29555626],26,76,"[0.8402009007476878, 0.29567275564391843]",-1,1
262,[0.81531191 0.2253435 ],26,65,"[0.815811836643233, 0.21419446462308622]",0,1
263,[0.81669233 0.28701026],26,76,"[0.8402009007476878, 0.29567275564391843]",-1,1
264,[0.75746235 0.20849207],26,15,"[0.7292829109063819, 0.21768102974199327]",1,1
265,[0.84426104 0.25042627],26,76,"[0.8402009007476878, 0.29567275564391843]",-1,1
266,[0.82906677 0.20558737],26,65,"[0.815811836643233, 0.21419446462308622]",0,1
267,[0.8773088  0.37037572],26,52,"[0.8390222769628007, 0.40569728013246703]",-1,1
268,[0.84004748 0.21721257],26,65,"[0.815811836643233, 0.21419446462308622]",0,1
269,[0.8630396  0.19444219],26,85,"[0.8753973488224571, 0.2154678104299176]",-1,1
270,[0.25089898 0.27109392],27,32,"[0.25833702793323116, 0.24418574744609206]",1,1
271,[0.13024625 0.19298295],27,74,"[0.16287593456902758, 0.14448077262295125]",-1,1
272,[0.27734024 0.17985616],27,42,"[0.2545589873803112, 0.16760115820922186]",1,1
273,[0.23227539 0.24018827],27,32,"[0.25833702793323116, 0.24418574744609206]",1,1
274,[0.19210476 0.24220736],27,50,"[0.1771283345586275, 0.2503393949160454]",1,1
275,[0.26501184 0.27060663],27,32,"[0.25833702793323116, 0.24418574744609206]",1,1
276,[0.37620958 0.28028852],27,3,"[0.38374521715883997, 0.29267651693473584]",1,1
277,[0.30162892 0.27548046],27,10,"[0.3188465680713832, 0.28268766134349516]",1,1
278,[0.31520935 0.20201405],27,18,"[0.3577421195152573, 0.1793348928548868]",1,1
279,[0.29268828 0.28925611],27,10,"[0.3188465680713832, 0.28268766134349516]",1,1
280,[0.50240855 0.38645211],28,0,"[0.5334348288186576, 0.3508197069910023]",1,1
281,[0.66380503 0.28791957],28,2,"[0.6497004023944063, 0.2565744996863529]",1,1
282,[0.57674568 0.27167456],28,1,"[0.5655234865533437, 0.25835345460232223]",1,1
283,[0.63866256 0.25962763],28,2,"[0.6497004023944063, 0.2565744996863529]",1,1
284,[0.57798707 0.27294292],28,1,"[0.5655234865533437, 0.25835345460232223]",1,1
285,[0.59598397 0.21138204],28,1,"[0.5655234865533437, 0.25835345460232223]",1,1
286,[0.67993625 0.26598676],28,2,"[0.6497004023944063, 0.2565744996863529]",1,1
287,[0.59657242 0.31548794],28,19,"[0.6249824931215624, 0.3453772209251554]",1,1
288,[0.54246882 0.27104337],28,1,"[0.5655234865533437, 0.25835345460232223]",1,1
289,[0.65426279 0.29487894],28,2,"[0.6497004023944063, 0.2565744996863529]",1,1
290,[0.48753053 0.27088693],29,28,"[0.46549632547603326, 0.30142434782466404]",1,1
291,[0.42708579 0.35472315],29,5,"[0.4566730999110649, 0.399360042835371]",1,1
292,[0.53092076 0.31210134],29,0,"[0.5334348288186576, 0.3508197069910023]",1,1
293,[0.37609349 0.45514337],29,30,"[0.403672606176954, 0.45685909186469437]",1,1
294,[0.41330546 0.22217511],29,9,"[0.43811277617278505, 0.22636522935729483]",1,1
295,[0.64044418 0.29704755],29,2,"[0.6497004023944063, 0.2565744996863529]",1,1
296,[0.37347306 0.2786573 ],29,3,"[0.38374521715883997, 0.29267651693473584]",1,1
297,[0.49387379 0.3361665 ],29,0,"[0.5334348288186576, 0.3508197069910023]",1,1
298,[0.41362271 0.44360979],29,30,"[0.403672606176954, 0.45685909186469437]",1,1
299,[0.43535274 0.24566587],29,9,"[0.43811277617278505, 0.22636522935729483]",1,1
300,[0.330626   0.32288736],30,10,"[0.3188465680713832, 0.28268766134349516]",1,1
301,[0.21358802 0.14317523],30,42,"[0.2545589873803112, 0.16760115820922186]",1,1
302,[0.33521652 0.10065789],30,-1,-1,-1,-1
303,[0.1866597  0.29908621],30,50,"[0.1771283345586275, 0.2503393949160454]",1,1
304,[0.26375115 0.21803811],30,32,"[0.25833702793323116, 0.24418574744609206]",1,1
305,[0.29061632 0.22535472],30,32,"[0.25833702793323116, 0.24418574744609206]",1,1
306,[0.18191647 0.31939979],30,54,"[0.2303696945290109, 0.3247578104832405]",1,1
307,[0.35460512 0.24892486],30,10,"[0.3188465680713832, 0.28268766134349516]",1,1
308,[0.27036504 0.38940127],30,8,"[0.2976429310725384, 0.3895947807132859]",1,1
