,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.81702109 0.12534029],31,26,"[0.8533793590701528, 0.12975262183889286]",1,1
314,[0.75960997 0.06190179],31,0,"[0.7694096062932047, 0.10735148282203279]",1,1
315,[0.78690277 0.12024459],31,0,"[0.7694096062932047, 0.10735148282203279]",1,1
316,[0.80502953 0.19217547],31,18,"[0.7729127955807925, 0.18376728772449058]",1,1
317,[0.80107928 0.10464191],31,0,"[0.7694096062932047, 0.10735148282203279]",1,1
318,[0.83568393 0.16525785],31,26,"[0.8533793590701528, 0.12975262183889286]",1,1
319,[0.68479156 0.24544535],31,12,"[0.6610896514860053, 0.2851219820275144]",1,1
320,[0.55232519 0.3410161 ],32,14,"[0.5255451676037909, 0.33770371356933476]",1,1
321,[0.55494053 0.40165082],32,16,"[0.5545914236251995, 0.4263260108991115]",1,1
322,[0.5856101 0.3111708],32,43,"[0.596042590421776, 0.3396980731465542]",1,1
323,[0.54580802 0.36647194],32,14,"[0.5255451676037909, 0.33770371356933476]",1,1
324,[0.57287592 0.42570593],32,16,"[0.5545914236251995, 0.4263260108991115]",1,1
325,[0.57845591 0.44552199],32,16,"[0.5545914236251995, 0.4263260108991115]",1,1
326,[0.52733013 0.31393663],32,14,"[0.5255451676037909, 0.33770371356933476]",1,1
327,[0.56971192 0.27904828],32,43,"[0.596042590421776, 0.3396980731465542]",1,1
328,[0.53452487 0.36089441],32,14,"[0.5255451676037909, 0.33770371356933476]",1,1
329,[0.56921515 0.39070195],32,16,"[0.5545914236251995, 0.4263260108991115]",1,1
330,[0.38989994 0.77278008],33,24,"[0.37642620711500313, 0.819256874251594]",1,1
331,[0.45333589 0.70378446],33,33,"[0.4605788713628811, 0.666142722151558]",1,1
332,[0.40572907 0.88692001],33,-1,-1,1,1
333,[0.31253838 0.72748792],33,41,"[0.28606585069039486, 0.7011070422054043]",1,1
334,[0.37559127 0.76280301],33,64,"[0.367235434305975, 0.7170110981591403]",1,1
335,[0.35168758 0.7888772 ],33,24,"[0.37642620711500313, 0.819256874251594]",1,1
336,[0.43797221 0.81201986],33,32,"[0.4522619485636828, 0.7967646234848099]",1,1
337,[0.39824544 0.79102603],33,24,"[0.37642620711500313, 0.819256874251594]",1,1
338,[0.3580484  0.73863483],33,64,"[0.367235434305975, 0.7170110981591403]",1,1
339,[0.45062273 0.81487335],33,32,"[0.4522619485636828, 0.7967646234848099]",1,1
340,[0.6968763  0.53413868],34,3,"[0.6880502069257511, 0.5365135625128024]",1,1
341,[0.84050593 0.49720904],34,2,"[0.8680421870879106, 0.46487875687747926]",1,1
342,[0.69882395 0.50061823],34,3,"[0.6880502069257511, 0.5365135625128024]",1,1
343,[0.87935694 0.44764971],34,2,"[0.8680421870879106, 0.46487875687747926]",1,1
344,[0.65020244 0.62972719],34,40,"[0.6743926895183101, 0.6384957554971901]",1,1
345,[0.71520215 0.53905779],34,3,"[0.6880502069257511, 0.5365135625128024]",1,1
346,[0.76632191 0.36633816],34,15,"[0.755381207672432, 0.3731095706468288]",1,1
347,[0.77816038 0.51935817],34,6,"[0.7650579647272725, 0.48132592655989687]",1,1
348,[0.68259051 0.47114725],34,29,"[0.6354138576017186, 0.4517599506503325]",1,1
349,[0.8206078  0.43353414],34,2,"[0.8680421870879106, 0.46487875687747926]",1,1
350,[0.92437869 0.26408234],35,47,"[0.9389715574986841, 0.27875640974787763]",1,1
351,[0.87753775 0.22616663],35,19,"[0.8613545280249799, 0.20927068412646]",1,1
352,[0.90352544 0.2405231 ],35,47,"[0.9389715574986841, 0.27875640974787763]",1,1
353,[0.94484684 0.25375339],35,47,"[0.9389715574986841, 0.27875640974787763]",1,1
354,[0.82421349 0.2553611 ],35,4,"[0.8363841359825207, 0.31044383694756217]",1,1
355,[0.94752068 0.2310427 ],35,47,"[0.9389715574986841, 0.27875640974787763]",1,1
356,[0.83948727 0.21100605],35,19,"[0.8613545280249799, 0.20927068412646]",1,1
357,[0.88336658 0.30696713],35,4,"[0.8363841359825207, 0.31044383694756217]",1,1
358,[0.81152941 0.21802713],35,19,"[0.8613545280249799, 0.20927068412646]",1,1
359,[0.9746359  0.30620577],35,47,"[0.9389715574986841, 0.27875640974787763]",-1,1
360,[0.85206477 0.16354762],36,26,"[0.8533793590701528, 0.12975262183889286]",1,1
361,[0.86559799 0.29833837],36,4,"[0.8363841359825207, 0.31044383694756217]",1,1
362,[0.77512067 0.31026832],36,1,"[0.7696622204114486, 0.27898852455131795]",1,1
363,[0.78745538 0.24012366],36,1,"[0.7696622204114486, 0.27898852455131795]",1,1
364,[0.84686494 0.22515367],36,19,"[0.8613545280249799, 0.20927068412646]",1,1
365,[0.81311535 0.3238294 ],36,4,"[0.8363841359825207, 0.31044383694756217]",1,1
366,[0.73761369 0.24554585],36,1,"[0.7696622204114486, 0.27898852455131795]",1,1
367,[0.8106607  0.24488973],36,1,"[0.7696622204114486, 0.27898852455131795]",1,1
368,[0.76092249 0.33716128],36,15,"[0.755381207672432, 0.3731095706468288]",1,1
369,[0.87700424 0.21236841],36,19,"[0.8613545280249799, 0.20927068412646]",1,1
370,[0.28286782 0.3049941 ],37,37,"[0.27927687145143276, 0.29795480069120267]",1,1
371,[0.18419447 0.26112931],37,49,"[0.21897540279021666, 0.27118182473985225]",1,1
372,[0.17807846 0.27970692],37,49,"[0.21897540279021666, 0.27118182473985225]",1,1
373,[0.2287857 0.259828 ],37,49,"[0.21897540279021666, 0.27118182473985225]",1,1
374,[0.3459999 0.3883005],37,46,"[0.37278988577611216, 0.3797116830000286]",1,1
375,[0.20287771 0.32491502],37,21,"[0.19838079074628828, 0.3398157057275172]",1,1
376,[0.24121434 0.31398893],37,37,"[0.27927687145143276, 0.29795480069120267]",1,1
377,[0.23494782 0.36067955],37,21,"[0.19838079074628828, 0.3398157057275172]",1,1
378,[0.23163488 0.25084452],37,48,"[0.21591121434142535, 0.2393924086453157]",1,1
379,[0.30810687 0.22821927],37,34,"[0.28393470443447566, 0.20010455329271978]",1,1
380,[0.73659526 0.27942493],38,1,"[0.7696622204114486, 0.27898852455131795]",1,1
381,[0.70689655 0.34190374],38,52,"[0.7097032772084113, 0.3390259739164276]",1,1
382,[0.74611018 0.36781124],38,15,"[0.755381207672432, 0.3731095706468288]",1,1
383,[0.67529452 0.36291627],38,52,"[0.7097032772084113, 0.3390259739164276]",1,1
384,[0.66800398 0.30121976],38,12,"[0.6610896514860053, 0.2851219820275144]",1,1
385,[0.74854891 0.29421894],38,1,"[0.7696622204114486, 0.27898852455131795]",1,1
386,[0.73912153 0.32446914],38,52,"[0.7097032772084113, 0.3390259739164276]",1,1
387,[0.71196866 0.25687381],38,12,"[0.6610896514860053, 0.2851219820275144]",1,1
388,[0.71992238 0.33646993],38,52,"[0.7097032772084113, 0.3390259739164276]",1,1
389,[0.84549007 0.29233889],38,4,"[0.8363841359825207, 0.31044383694756217]",1,1
390,[0.23959508 0.42917667],39,8,"[0.25290737344586683, 0.4392693627624003]",1,1
391,[0.26889562 0.43835186],39,8,"[0.25290737344586683, 0.4392693627624003]",1,1
392,[0.32851837 0.41815923],39,53,"[0.3352922950817459, 0.4488675877057176]",1,1
393,[0.27555685 0.44339997],39,8,"[0.25290737344586683, 0.4392693627624003]",1,1
394,[0.20397122 0.42879642],39,8,"[0.25290737344586683, 0.4392693627624003]",1,1
395,[0.21271187 0.3910605 ],39,21,"[0.19838079074628828, 0.3398157057275172]",1,1
396,[0.36630048 0.4484803 ],39,53,"[0.3352922950817459, 0.4488675877057176]",1,1
397,[0.25357019 0.49791603],39,8,"[0.25290737344586683, 0.4392693627624003]",1,1
398,[0.38930631 0.36805057],39,46,"[0.37278988577611216, 0.3797116830000286]",1,1
399,[0.25875764 0.48401215],39,8,"[0.25290737344586683, 0.4392693627624003]",1,1
400,[0.23431179 0.40730894],40,8,"[0.25290737344586683, 0.4392693627624003]",1,1
401,[0.1157312  0.45800525],40,39,"[0.10046772515436801, 0.42263998907300554]",1,1
402,[0.09781217 0.46749782],40,39,"[0.10046772515436801, 0.42263998907300554]",1,1
403,[0.11546658 0.40867651],40,39,"[0.10046772515436801, 0.42263998907300554]",1,1
404,[0.1338597  0.40492625],40,39,"[0.10046772515436801, 0.42263998907300554]",1,1
405,[0.15350123 0.39806454],40,39,"[0.10046772515436801, 0.42263998907300554]",1,1
406,[0.21556041 0.43349058],40,8,"[0.25290737344586683, 0.4392693627624003]",1,1
407,[0.11892181 0.43815863],40,39,"[0.10046772515436801, 0.42263998907300554]",1,1
408,[0.22040572 0.43912453],40,8,"[0.25290737344586683, 0.4392693627624003]",1,1
409,[0.13908527 0.44966241],40,39,"[0.10046772515436801, 0.42263998907300554]",1,1
410,[0.25591188 0.17676538],41,23,"[0.25794350099290364, 0.14194443342367444]",1,1
411,[0.17724251 0.0936564 ],41,20,"[0.15549440681874976, 0.11583824063412898]",1,1
412,[0.26320512 0.12788887],41,23,"[0.25794350099290364, 0.14194443342367444]",1,1
413,[0.22433866 0.18269072],41,44,"[0.20829691182664525, 0.17128994805662573]",1,1
414,[0.09626118 0.13307259],41,36,"[0.070820178743656, 0.1402166802658654]",1,1
415,[0.16763362 0.08256399],41,20,"[0.15549440681874976, 0.11583824063412898]",1,1
416,[0.14238412 0.18484764],41,28,"[0.13944802652893998, 0.20730945034392995]",1,1
417,[0.20189794 0.1454548 ],41,44,"[0.20829691182664525, 0.17128994805662573]",1,1
418,[0.20823536 0.08822436],41,20,"[0.15549440681874976, 0.11583824063412898]",1,1
419,[0.19714857 0.10164527],41,20,"[0.15549440681874976, 0.11583824063412898]",1,1
420,[0.53384242 0.32413663],42,14,"[0.5255451676037909, 0.33770371356933476]",1,1
421,[0.5043066  0.43871734],42,16,"[0.5545914236251995, 0.4263260108991115]",1,1
422,[0.57712361 0.37956537],42,43,"[0.596042590421776, 0.3396980731465542]",1,1
423,[0.58513064 0.45289313],42,16,"[0.5545914236251995, 0.4263260108991115]",1,1
424,[0.53984339 0.37429887],42,14,"[0.5255451676037909, 0.33770371356933476]",1,1
425,[0.55525257 0.28270665],42,14,"[0.5255451676037909, 0.33770371356933476]",1,1
426,[0.48265664 0.39392613],42,67,"[0.4468543893215533, 0.42272288706953587]",1,1
427,[0.49798435 0.32792302],42,14,"[0.5255451676037909, 0.33770371356933476]",1,1
428,[0.57879539 0.38657504],42,16,"[0.5545914236251995, 0.4263260108991115]",1,1
429,[0.48351918 0.37806021],42,67,"[0.4468543893215533, 0.42272288706953587]",1,1
430,[0.61532093 0.43342254],43,29,"[0.6354138576017186, 0.4517599506503325]",1,1
431,[0.45121637 0.43556387],43,67,"[0.4468543893215533, 0.42272288706953587]",1,1
432,[0.67924518 0.41141473],43,29,"[0.6354138576017186, 0.4517599506503325]",1,1
433,[0.70753089 0.37439897],43,52,"[0.7097032772084113, 0.3390259739164276]",1,1
434,[0.6171791  0.39769558],43,29,"[0.6354138576017186, 0.4517599506503325]",1,1
435,[0.6562677  0.25850879],43,12,"[0.6610896514860053, 0.2851219820275144]",1,1
436,[0.74162952 0.44221878],43,6,"[0.7650579647272725, 0.48132592655989687]",1,1
437,[0.62843854 0.41658703],43,29,"[0.6354138576017186, 0.4517599506503325]",1,1
438,[0.54274185 0.37268905],43,14,"[0.5255451676037909, 0.33770371356933476]",1,1
439,[0.54887129 0.38187009],43,16,"[0.5545914236251995, 0.4263260108991115]",1,1
440,[0.19589442 0.40779108],44,8,"[0.25290737344586683, 0.4392693627624003]",1,1
441,[0.14410821 0.36196078],44,21,"[0.19838079074628828, 0.3398157057275172]",1,1
442,[0.21722975 0.32489616],44,21,"[0.19838079074628828, 0.3398157057275172]",1,1
443,[0.25853917 0.41655289],44,8,"[0.25290737344586683, 0.4392693627624003]",1,1
444,[0.22685817 0.47497044],44,8,"[0.25290737344586683, 0.4392693627624003]",1,1
445,[0.25027374 0.29971905],44,37,"[0.27927687145143276, 0.29795480069120267]",1,1
446,[0.20205748 0.32146334],44,21,"[0.19838079074628828, 0.3398157057275172]",1,1
447,[0.1832359  0.33552657],44,21,"[0.19838079074628828, 0.3398157057275172]",1,1
448,[0.23440798 0.4018815 ],44,8,"[0.25290737344586683, 0.4392693627624003]",1,1
449,[0.12044222 0.34738807],44,-1,-1,1,1
450,[0.68637654 0.52407079],45,3,"[0.6880502069257511, 0.5365135625128024]",1,1
451,[0.65798912 0.40639315],45,29,"[0.6354138576017186, 0.4517599506503325]",1,1
452,[0.66035179 0.49579052],45,3,"[0.6880502069257511, 0.5365135625128024]",1,1
453,[0.70512815 0.4967686 ],45,3,"[0.6880502069257511, 0.5365135625128024]",1,1
454,[0.70383119 0.54885396],45,3,"[0.6880502069257511, 0.5365135625128024]",1,1
455,[0.70386328 0.56756467],45,3,"[0.6880502069257511, 0.5365135625128024]",1,1
456,[0.62910276 0.512596  ],45,29,"[0.6354138576017186, 0.4517599506503325]",1,1
457,[0.75879264 0.48774293],45,6,"[0.7650579647272725, 0.48132592655989687]",1,1
458,[0.76219459 0.47435896],45,6,"[0.7650579647272725, 0.48132592655989687]",1,1
459,[0.78760415 0.55539602],45,13,"[0.8042042226274784, 0.5830033171971614]",1,1
460,[0.7571639 0.308922 ],46,1,"[0.7696622204114486, 0.27898852455131795]",1,1
461,[0.76130637 0.28990768],46,1,"[0.7696622204114486, 0.27898852455131795]",1,1
462,[0.86543362 0.33017988],46,4,"[0.8363841359825207, 0.31044383694756217]",1,1
463,[0.84501265 0.29101424],46,4,"[0.8363841359825207, 0.31044383694756217]",1,1
464,[0.80820261 0.40738437],46,15,"[0.755381207672432, 0.3731095706468288]",1,1
465,[0.79304419 0.28824927],46,1,"[0.7696622204114486, 0.27898852455131795]",1,1
466,[0.77054801 0.35431515],46,15,"[0.755381207672432, 0.3731095706468288]",1,1
467,[0.74524301 0.40011052],46,15,"[0.755381207672432, 0.3731095706468288]",1,1
468,[0.89416588 0.36758077],46,59,"[0.9075360359377977, 0.3851129828052753]",1,1
469,[0.8003385  0.26633966],46,1,"[0.7696622204114486, 0.27898852455131795]",1,1
470,[0.60059934 0.56859792],47,5,"[0.5819910852856865, 0.5578849013512824]",1,1
471,[0.57904231 0.58809872],47,5,"[0.5819910852856865, 0.5578849013512824]",1,1
472,[0.56371616 0.55932991],47,5,"[0.5819910852856865, 0.5578849013512824]",1,1
473,[0.62123584 0.54347385],47,5,"[0.5819910852856865, 0.5578849013512824]",1,1
474,[0.58682997 0.6147316 ],47,7,"[0.5633190096236048, 0.6547513054969154]",1,1
475,[0.59018252 0.51748775],47,5,"[0.5819910852856865, 0.5578849013512824]",1,1
476,[0.72614036 0.51224673],47,3,"[0.6880502069257511, 0.5365135625128024]",1,1
477,[0.62331809 0.54408974],47,5,"[0.5819910852856865, 0.5578849013512824]",1,1
478,[0.5946754  0.56513711],47,5,"[0.5819910852856865, 0.5578849013512824]",1,1
479,[0.56149805 0.57830463],47,5,"[0.5819910852856865, 0.5578849013512824]",1,1
480,[0.84623252 0.24368503],48,19,"[0.8613545280249799, 0.20927068412646]",1,1
481,[0.88799886 0.18970525],48,19,"[0.8613545280249799, 0.20927068412646]",1,1
482,[0.83507265 0.15048848],48,26,"[0.8533793590701528, 0.12975262183889286]",1,1
483,[0.90460669 0.18567456],48,19,"[0.8613545280249799, 0.20927068412646]",1,1
484,[0.97740569 0.20631428],48,-1,-1,-1,1
485,[0.82966734 0.12622108],48,26,"[0.8533793590701528, 0.12975262183889286]",1,1
486,[0.93615973 0.24813744],48,47,"[0.9389715574986841, 0.27875640974787763]",1,1
487,[0.89100746 0.21425426],48,19,"[0.8613545280249799, 0.20927068412646]",1,1
488,[0.89295211 0.10781502],48,26,"[0.8533793590701528, 0.12975262183889286]",1,1
489,[0.88961962 0.12496871],48,26,"[0.8533793590701528, 0.12975262183889286]",1,1
490,[0.09042597 0.18254323],49,36,"[0.070820178743656, 0.1402166802658654]",1,1
491,[0.05488147 0.18987307],49,36,"[0.070820178743656, 0.1402166802658654]",1,1
492,[0.03599383 0.14452736],49,36,"[0.070820178743656, 0.1402166802658654]",1,1
493,[0.07232302 0.22439731],49,28,"[0.13944802652893998, 0.20730945034392995]",1,1
494,[0.07595735 0.16376704],49,36,"[0.070820178743656, 0.1402166802658654]",1,1
495,[0.08054471 0.13680741],49,36,"[0.070820178743656, 0.1402166802658654]",1,1
496,[0.05925857 0.10836954],49,36,"[0.070820178743656, 0.1402166802658654]",1,1
497,[0.19719165 0.12005151],49,20,"[0.15549440681874976, 0.11583824063412898]",1,1
498,[0.0584453 0.1948707],49,36,"[0.070820178743656, 0.1402166802658654]",1,1
499,[0.09196929 0.03749704],49,-1,-1,-1,1
500,[0.80136361 0.13635165],50,0,"[0.7694096062932047, 0.10735148282203279]",1,1
501,[0.80710253 0.11864573],50,0,"[0.7694096062932047, 0.10735148282203279]",1,1
502,[0.74803375 0.11100971],50,0,"[0.7694096062932047, 0.10735148282203279]",1,1
503,[0.88971246 0.13238171],50,26,"[0.8533793590701528, 0.12975262183889286]",1,1
504,[0.92406625 0.08401623],50,-1,-1,-1,1
505,[0.81650886 0.16066291],50,26,"[0.8533793590701528, 0.12975262183889286]",1,1
506,[0.77224203 0.0890438 ],50,0,"[0.7694096062932047, 0.10735148282203279]",1,1
507,[0.89248553 0.02779351],50,-1,-1,-1,-1
508,[0.82010475 0.14933285],50,26,"[0.8533793590701528, 0.12975262183889286]",1,1
509,[0.71108099 0.19418305],50,17,"[0.6826938135858477, 0.1773887486117402]",1,1
510,[0.21299091 0.15807625],51,44,"[0.20829691182664525, 0.17128994805662573]",1,1
511,[0.19324105 0.14834384],51,44,"[0.20829691182664525, 0.17128994805662573]",1,1
512,[0.13746577 0.18526175],51,28,"[0.13944802652893998, 0.20730945034392995]",1,1
513,[0.16918035 0.19186891],51,28,"[0.13944802652893998, 0.20730945034392995]",1,1
514,[0.09356691 0.12390819],51,36,"[0.070820178743656, 0.1402166802658654]",1,1
515,[0.12688531 0.19540213],51,28,"[0.13944802652893998, 0.20730945034392995]",1,1
516,[0.18303553 0.13014675],51,20,"[0.15549440681874976, 0.11583824063412898]",1,1
517,[0.11889677 0.08604575],51,20,"[0.15549440681874976, 0.11583824063412898]",1,1
518,[0.13833892 0.24133042],51,28,"[0.13944802652893998, 0.20730945034392995]",1,1
519,[0.17367315 0.09862215],51,20,"[0.15549440681874976, 0.11583824063412898]",1,1
520,[0.60841155 0.6444752 ],52,7,"[0.5633190096236048, 0.6547513054969154]",1,1
521,[0.53272888 0.57509876],52,5,"[0.5819910852856865, 0.5578849013512824]",1,1
522,[0.54201089 0.56691537],52,5,"[0.5819910852856865, 0.5578849013512824]",1,1
523,[0.57556373 0.61680676],52,7,"[0.5633190096236048, 0.6547513054969154]",1,1
524,[0.55500545 0.67724685],52,7,"[0.5633190096236048, 0.6547513054969154]",1,1
525,[0.53637479 0.64160643],52,7,"[0.5633190096236048, 0.6547513054969154]",1,1
526,[0.5665477  0.71269438],52,7,"[0.5633190096236048, 0.6547513054969154]",1,1
527,[0.57446884 0.75362521],52,66,"[0.5820077554134885, 0.7780995928177422]",1,1
528,[0.56149784 0.65155979],52,7,"[0.5633190096236048, 0.6547513054969154]",1,1
529,[0.63898783 0.69019397],52,40,"[0.6743926895183101, 0.6384957554971901]",1,1
530,[0.83632962 0.5753967 ],53,13,"[0.8042042226274784, 0.5830033171971614]",1,1
531,[0.74541851 0.54911654],53,3,"[0.6880502069257511, 0.5365135625128024]",1,1
532,[0.70627021 0.61236523],53,40,"[0.6743926895183101, 0.6384957554971901]",1,1
533,[0.71238139 0.63278767],53,40,"[0.6743926895183101, 0.6384957554971901]",1,1
534,[0.65697943 0.63808769],53,40,"[0.6743926895183101, 0.6384957554971901]",1,1
535,[0.70282032 0.56602212],53,3,"[0.6880502069257511, 0.5365135625128024]",1,1
536,[0.71969866 0.56756776],53,3,"[0.6880502069257511, 0.5365135625128024]",1,1
537,[0.7805254  0.59189077],53,13,"[0.8042042226274784, 0.5830033171971614]",1,1
538,[0.67233808 0.56736866],53,3,"[0.6880502069257511, 0.5365135625128024]",1,1
539,[0.72203245 0.58184628],53,3,"[0.6880502069257511, 0.5365135625128024]",1,1
540,[0.16991636 0.57111135],54,38,"[0.17428055224238073, 0.5823042111337596]",1,1
541,[0.22944494 0.63966569],54,60,"[0.22939553185885142, 0.6409038625863289]",1,1
542,[0.08433741 0.50988933],54,-1,-1,-1,-1
543,[0.16203595 0.59570879],54,38,"[0.17428055224238073, 0.5823042111337596]",1,1
544,[0.18655441 0.57618346],54,38,"[0.17428055224238073, 0.5823042111337596]",1,1
545,[0.1629887  0.64670137],54,27,"[0.16694152923627215, 0.6835013474195997]",1,1
546,[0.12262646 0.59831658],54,38,"[0.17428055224238073, 0.5823042111337596]",1,1
547,[0.1830854  0.55345165],54,38,"[0.17428055224238073, 0.5823042111337596]",1,1
548,[0.20921714 0.56949129],54,38,"[0.17428055224238073, 0.5823042111337596]",1,1
549,[0.22212371 0.64041147],54,60,"[0.22939553185885142, 0.6409038625863289]",1,1
550,[0.82206665 0.58388552],55,13,"[0.8042042226274784, 0.5830033171971614]",1,1
551,[0.83927577 0.69026181],55,31,"[0.8061887666723588, 0.6831834312893138]",1,1
552,[0.79142952 0.63427266],55,31,"[0.8061887666723588, 0.6831834312893138]",1,1
553,[0.9011561  0.56859023],55,45,"[0.9321830635426176, 0.5591609817626868]",1,1
554,[0.80159866 0.5847483 ],55,13,"[0.8042042226274784, 0.5830033171971614]",1,1
555,[0.94453771 0.62841755],55,-1,-1,-1,1
556,[0.88108637 0.56990604],55,45,"[0.9321830635426176, 0.5591609817626868]",1,1
557,[0.84139838 0.59613249],55,13,"[0.8042042226274784, 0.5830033171971614]",1,1
558,[0.95064713 0.57665065],55,45,"[0.9321830635426176, 0.5591609817626868]",1,1
559,[0.85299177 0.57444156],55,13,"[0.8042042226274784, 0.5830033171971614]",1,1
560,[0.53201274 0.77640446],56,56,"[0.5175077967632511, 0.7626398234562392]",1,1
561,[0.39950579 0.76169781],56,64,"[0.367235434305975, 0.7170110981591403]",1,1
562,[0.4726099  0.76591089],56,32,"[0.4522619485636828, 0.7967646234848099]",1,1
563,[0.45309542 0.74368803],56,32,"[0.4522619485636828, 0.7967646234848099]",1,1
564,[0.46108877 0.68768897],56,33,"[0.4605788713628811, 0.666142722151558]",1,1
565,[0.53045004 0.78685207],56,56,"[0.5175077967632511, 0.7626398234562392]",1,1
566,[0.47731262 0.73777946],56,56,"[0.5175077967632511, 0.7626398234562392]",1,1
567,[0.49011937 0.69795917],56,33,"[0.4605788713628811, 0.666142722151558]",1,1
568,[0.5468076  0.86583469],56,51,"[0.5553178676014232, 0.9106879193992737]",1,1
569,[0.60103531 0.76792131],56,66,"[0.5820077554134885, 0.7780995928177422]",1,1
570,[0.27900433 0.58903137],57,62,"[0.2931379604482123, 0.560120807500966]",1,1
571,[0.44673549 0.62407504],57,33,"[0.4605788713628811, 0.666142722151558]",1,1
572,[0.198757   0.53065661],57,38,"[0.17428055224238073, 0.5823042111337596]",1,1
573,[0.41790292 0.59734773],57,11,"[0.38945974926800014, 0.5890961333644614]",1,1
574,[0.30408676 0.69112568],57,41,"[0.28606585069039486, 0.7011070422054043]",1,1
575,[0.35299449 0.55901805],57,11,"[0.38945974926800014, 0.5890961333644614]",1,1
576,[0.34297731 0.54550027],57,62,"[0.2931379604482123, 0.560120807500966]",1,1
577,[0.3954797  0.63044694],57,11,"[0.38945974926800014, 0.5890961333644614]",1,1
578,[0.30498929 0.68055953],57,41,"[0.28606585069039486, 0.7011070422054043]",1,1
579,[0.39193345 0.60459265],57,11,"[0.38945974926800014, 0.5890961333644614]",1,1
580,[0.8889321  0.38945096],58,59,"[0.9075360359377977, 0.3851129828052753]",1,1
581,[0.82326774 0.21027479],58,19,"[0.8613545280249799, 0.20927068412646]",1,1
582,[0.82738754 0.38873481],58,-1,-1,1,1
583,[0.78637965 0.37395631],58,15,"[0.755381207672432, 0.3731095706468288]",1,1
584,[0.83539698 0.3007615 ],58,4,"[0.8363841359825207, 0.31044383694756217]",1,1
585,[0.78574016 0.29985595],58,1,"[0.7696622204114486, 0.27898852455131795]",1,1
586,[0.79107611 0.24751072],58,1,"[0.7696622204114486, 0.27898852455131795]",1,1
587,[0.75275712 0.30069269],58,1,"[0.7696622204114486, 0.27898852455131795]",1,1
588,[0.80316819 0.18729089],58,18,"[0.7729127955807925, 0.18376728772449058]",1,1
589,[0.78321076 0.28806735],58,1,"[0.7696622204114486, 0.27898852455131795]",1,1
590,[0.80026733 0.56322639],59,13,"[0.8042042226274784, 0.5830033171971614]",1,1
591,[0.8943069  0.59766313],59,45,"[0.9321830635426176, 0.5591609817626868]",1,1
592,[0.82422295 0.66512689],59,31,"[0.8061887666723588, 0.6831834312893138]",1,1
593,[0.79939105 0.51858464],59,6,"[0.7650579647272725, 0.48132592655989687]",1,1
594,[0.82470968 0.63824018],59,31,"[0.8061887666723588, 0.6831834312893138]",1,1
595,[0.78820555 0.65571951],59,31,"[0.8061887666723588, 0.6831834312893138]",1,1
596,[0.77679782 0.60911262],59,13,"[0.8042042226274784, 0.5830033171971614]",1,1
597,[0.89817147 0.45906601],59,2,"[0.8680421870879106, 0.46487875687747926]",1,1
598,[0.84379979 0.60672678],59,13,"[0.8042042226274784, 0.5830033171971614]",1,1
599,[0.74374834 0.55481183],59,3,"[0.6880502069257511, 0.5365135625128024]",1,1
600,[0.12222234 0.08732018],60,20,"[0.15549440681874976, 0.11583824063412898]",1,1
601,[0.04548833 0.07199591],60,-1,-1,-1,1
602,[0.23901142 0.1194803 ],60,23,"[0.25794350099290364, 0.14194443342367444]",1,1
603,[0.10644527 0.10790466],60,36,"[0.070820178743656, 0.1402166802658654]",1,1
604,[0.0955523  0.12476484],60,36,"[0.070820178743656, 0.1402166802658654]",1,1
605,[0.0675007  0.15828043],60,36,"[0.070820178743656, 0.1402166802658654]",1,1
606,[0.08771211 0.14161441],60,36,"[0.070820178743656, 0.1402166802658654]",1,1
607,[0.09450267 0.15702832],60,36,"[0.070820178743656, 0.1402166802658654]",1,1
608,[0.07333825 0.1100968 ],60,36,"[0.070820178743656, 0.1402166802658654]",1,1
609,[0.24136922 0.16727509],60,23,"[0.25794350099290364, 0.14194443342367444]",1,1
610,[0.66707173 0.60703724],61,40,"[0.6743926895183101, 0.6384957554971901]",1,1
611,[0.7153755  0.47100352],61,6,"[0.7650579647272725, 0.48132592655989687]",1,1
612,[0.69010614 0.54807129],61,3,"[0.6880502069257511, 0.5365135625128024]",1,1
613,[0.62440463 0.48167383],61,29,"[0.6354138576017186, 0.4517599506503325]",1,1
614,[0.66218954 0.56416916],61,3,"[0.6880502069257511, 0.5365135625128024]",1,1
615,[0.77444079 0.52070274],61,6,"[0.7650579647272725, 0.48132592655989687]",1,1
616,[0.67132204 0.46194182],61,29,"[0.6354138576017186, 0.4517599506503325]",1,1
617,[0.75794054 0.46663413],61,6,"[0.7650579647272725, 0.48132592655989687]",1,1
618,[0.61409592 0.53741374],61,5,"[0.5819910852856865, 0.5578849013512824]",1,1
619,[0.77323074 0.47940146],61,6,"[0.7650579647272725, 0.48132592655989687]",1,1
620,[0.58201963 0.84564366],62,54,"[0.602800877000602, 0.8423838754349998]",1,1
621,[0.45148215 0.78490745],62,32,"[0.4522619485636828, 0.7967646234848099]",1,1
622,[0.56519399 0.77848775],62,66,"[0.5820077554134885, 0.7780995928177422]",1,1
623,[0.56546933 0.82967447],62,54,"[0.602800877000602, 0.8423838754349998]",1,1
624,[0.60280334 0.79415483],62,66,"[0.5820077554134885, 0.7780995928177422]",1,1
625,[0.48549179 0.81147145],62,32,"[0.4522619485636828, 0.7967646234848099]",1,1
626,[0.56962417 0.83330001],62,54,"[0.602800877000602, 0.8423838754349998]",1,1
