,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.81081875 0.49356504],25,18,"[0.7958355433192473, 0.535217348065734]",-1,-1
65,[0.33670503 0.43886724],9,15,"[0.3213737327934647, 0.40853049916924505]",193,16
66,[0.49022448 0.72460725],24,36,"[0.5079017463565252, 0.6850185433747168]",-1,-1
67,[0.20292349 0.19142651],27,6,"[0.1682946876513031, 0.18561600703310596]",217,26
68,[0.68310768 0.37730444],1,4,"[0.6811443794579423, 0.36487381855916995]",286,52
69,[0.47762231 0.17810104],47,43,"[0.4587121609120692, 0.13448189202132949]",22,1
70,[0.51944886 0.45196207],42,7,"[0.4920977563629084, 0.4326990003215566]",-1,24
71,[0.63088454 0.43324307],40,17,"[0.6019589384228169, 0.4109134416553077]",-1,28
72,[0.81473478 0.25605723],31,12,"[0.8112516781993344, 0.2485220405479784]",307,-1
73,[0.67616456 0.3032063 ],40,42,"[0.649634908021702, 0.25617353330491893]",-1,-1
74,[0.80017565 0.25328746],31,12,"[0.8112516781993344, 0.2485220405479784]",-1,-1
75,[0.29254505 0.63297414],2,8,"[0.31836016299051795, 0.6303003676079376]",207,-1
76,[0.18824994 0.2331148 ],38,6,"[0.1682946876513031, 0.18561600703310596]",240,25
77,[0.74906013 0.60487558],44,13,"[0.7417169315524279, 0.6516002023772375]",-1,-1
78,[0.39488198 0.33872169],9,37,"[0.38752382042924016, 0.33781442432134673]",126,-1
79,[0.16526682 0.81395493],5,22,"[0.1463776881916232, 0.7621084880038329]",-1,-1
80,[0.2262716  0.53801979],2,5,"[0.22804816443593173, 0.5682686258749061]",-1,-1
81,[0.12265652 0.56977563],37,34,"[0.156038225411049, 0.5723954370374136]",-1,-1
82,[0.28990944 0.13914104],29,14,"[0.23929236968345236, 0.12703286593272467]",-1,-1
83,[0.50357237 0.79152015],7,27,"[0.5229034220851282, 0.7696696957404073]",-1,-1
84,[0.20482983 0.44419199],3,20,"[0.22857841300354342, 0.47657174044205985]",153,-1
85,[0.33229798 0.48863076],23,23,"[0.35446906164228204, 0.49402876907261367]",59,-1
86,[0.57170872 0.40050833],42,17,"[0.6019589384228169, 0.4109134416553077]",-1,-1
87,[0.71175352 0.45036549],10,0,"[0.7054813636411799, 0.4544008983737949]",354,-1
88,[0.35675324 0.60930334],35,8,"[0.31836016299051795, 0.6303003676079376]",73,-1
89,[0.43538451 0.23411069],43,48,"[0.41664943000703347, 0.2208410638032821]",22,2
90,[0.15540424 0.39958416],48,41,"[0.144865854863742, 0.4501360236740676]",-1,-1
91,[0.72757198 0.56591072],36,1,"[0.7045748484924008, 0.5510435211072304]",262,-1
92,[0.68693147 0.38191445],18,4,"[0.6811443794579423, 0.36487381855916995]",286,52
93,[0.72152356 0.62614201],10,13,"[0.7417169315524279, 0.6516002023772375]",-1,-1
94,[0.58136051 0.51940818],21,9,"[0.6104261853036467, 0.5109658032784827]",147,-1
95,[0.2711581  0.32430638],27,11,"[0.2896199291858466, 0.31502826150023394]",247,32
96,[0.78828091 0.45602313],49,2,"[0.7828335255253132, 0.45860279075137983]",324,-1
97,[0.79775566 0.40045602],34,3,"[0.7821011323365004, 0.3636972747805607]",-1,-1
98,[0.23375826 0.28061252],41,28,"[0.22314632277957897, 0.2734484154508994]",259,-1
99,[0.17444989 0.50217024],48,41,"[0.144865854863742, 0.4501360236740676]",-1,-1
100,[0.47378018 0.76425597],0,24,"[0.46317721676990875, 0.7912191304471279]",-1,-1
101,[0.31488685 0.55178166],19,21,"[0.27626785885261923, 0.5289866977691915]",199,-1
102,[0.7786552  0.46066149],25,2,"[0.7828335255253132, 0.45860279075137983]",-1,-1
103,[0.18677179 0.53237776],16,34,"[0.156038225411049, 0.5723954370374136]",-1,-1
104,[0.29653457 0.58940379],37,8,"[0.31836016299051795, 0.6303003676079376]",-1,-1
105,[0.71999694 0.42506561],31,0,"[0.7054813636411799, 0.4544008983737949]",345,53
106,[0.85205958 0.21608901],12,12,"[0.8112516781993344, 0.2485220405479784]",145,-1
107,[0.61919918 0.47807619],4,9,"[0.6104261853036467, 0.5109658032784827]",224,-1
108,[0.24578034 0.16808956],11,14,"[0.23929236968345236, 0.12703286593272467]",264,31
109,[0.56135271 0.52807725],21,29,"[0.5131993241577429, 0.5239233100754926]",-1,-1
110,[0.32217375 0.60956939],35,8,"[0.31836016299051795, 0.6303003676079376]",-1,-1
111,[0.86239099 0.39969401],6,-1,-1,-1,-1
112,[0.77876468 0.48562251],14,2,"[0.7828335255253132, 0.45860279075137983]",-1,-1
113,[0.38583738 0.81741761],28,44,"[0.36004399770551804, 0.8030830126480308]",-1,-1
114,[0.72508695 0.66791775],15,13,"[0.7417169315524279, 0.6516002023772375]",-1,-1
115,[0.70216318 0.44807619],45,0,"[0.7054813636411799, 0.4544008983737949]",-1,-1
116,[0.47009132 0.23269165],43,46,"[0.515857290643951, 0.21720300025996717]",22,-1
117,[0.49879654 0.64521772],20,36,"[0.5079017463565252, 0.6850185433747168]",-1,-1
118,[0.81458002 0.47865314],18,2,"[0.7828335255253132, 0.45860279075137983]",-1,-1
119,[0.2959076  0.29345685],33,11,"[0.2896199291858466, 0.31502826150023394]",-1,-1
120,[0.74452039 0.22674002],12,10,"[0.7554448708143274, 0.1837142038221926]",276,44
121,[0.5313466  0.82684226],32,25,"[0.5469205968888773, 0.8450043032057822]",79,9
122,[0.19797043 0.18549926],38,6,"[0.1682946876513031, 0.18561600703310596]",220,26
123,[0.19198871 0.06949213],11,-1,-1,3,-1
124,[0.48596193 0.40674045],23,7,"[0.4920977563629084, 0.4326990003215566]",-1,-1
125,[0.28453569 0.28663295],29,11,"[0.2896199291858466, 0.31502826150023394]",223,-1
126,[0.50783455 0.31165181],43,35,"[0.4866478680551474, 0.34034064064752945]",33,-1
127,[0.3564514  0.65203075],2,8,"[0.31836016299051795, 0.6303003676079376]",-1,-1
128,[0.16385434 0.55057654],16,34,"[0.156038225411049, 0.5723954370374136]",-1,-1
129,[0.51874877 0.33881927],43,35,"[0.4866478680551474, 0.34034064064752945]",41,-1
130,[0.23264829 0.25483101],17,28,"[0.22314632277957897, 0.2734484154508994]",259,33
131,[0.67779229 0.47110115],45,0,"[0.7054813636411799, 0.4544008983737949]",342,-1
132,[0.21426121 0.5242724 ],37,5,"[0.22804816443593173, 0.5682686258749061]",-1,-1
133,[0.68764754 0.77478594],26,26,"[0.705156999967288, 0.7357596484226682]",-1,-1
134,[0.72140881 0.73842037],7,26,"[0.705156999967288, 0.7357596484226682]",-1,-1
135,[0.77027641 0.16295313],8,10,"[0.7554448708143274, 0.1837142038221926]",-1,-1
136,[0.54755444 0.46134683],4,7,"[0.4920977563629084, 0.4326990003215566]",171,29
137,[0.32927206 0.44441058],9,15,"[0.3213737327934647, 0.40853049916924505]",193,-1
138,[0.56051771 0.44529295],13,17,"[0.6019589384228169, 0.4109134416553077]",-1,29
139,[0.72293069 0.51552137],14,1,"[0.7045748484924008, 0.5510435211072304]",350,56
140,[0.24995881 0.41099921],33,33,"[0.23268091957622067, 0.3925410454814682]",-1,-1
141,[0.9064787 0.2339748],34,-1,-1,-1,-1
142,[0.55015029 0.19950527],43,46,"[0.515857290643951, 0.21720300025996717]",-1,-1
143,[0.70876096 0.50977405],36,1,"[0.7045748484924008, 0.5510435211072304]",-1,-1
144,[0.63626708 0.21936154],43,42,"[0.649634908021702, 0.25617353330491893]",-1,-1
145,[0.51823756 0.24480865],43,46,"[0.515857290643951, 0.21720300025996717]",22,2
146,[0.7161298  0.47664731],45,0,"[0.7054813636411799, 0.4544008983737949]",359,63
147,[0.50727744 0.79868506],24,27,"[0.5229034220851282, 0.7696696957404073]",92,10
148,[0.69400078 0.17929355],8,10,"[0.7554448708143274, 0.1837142038221926]",-1,-1
149,[0.29680057 0.56092178],35,21,"[0.27626785885261923, 0.5289866977691915]",256,-1
150,[0.74985014 0.47103125],36,2,"[0.7828335255253132, 0.45860279075137983]",356,61
151,[0.85368798 0.30709391],34,39,"[0.8701098635712752, 0.2957779484883308]",-1,-1
152,[0.40487595 0.17927877],47,48,"[0.41664943000703347, 0.2208410638032821]",22,-1
153,[0.73166905 0.46199398],49,0,"[0.7054813636411799, 0.4544008983737949]",354,-1
154,[0.70406767 0.54660037],10,1,"[0.7045748484924008, 0.5510435211072304]",337,-1
155,[0.5364834  0.79773092],32,27,"[0.5229034220851282, 0.7696696957404073]",92,-1
156,[0.29977677 0.61506061],2,8,"[0.31836016299051795, 0.6303003676079376]",-1,-1
157,[0.54926133 0.74714379],32,27,"[0.5229034220851282, 0.7696696957404073]",93,-1
158,[0.29281025 0.49270225],33,21,"[0.27626785885261923, 0.5289866977691915]",190,-1
159,[0.04046055 0.71942798],5,-1,-1,-1,-1
160,[0.24199271 0.57556811],2,5,"[0.22804816443593173, 0.5682686258749061]",256,-1
161,[0.73964238 0.11283189],30,-1,-1,-1,-1
162,[0.74266607 0.26832924],8,16,"[0.7366438384435263, 0.29095707352002015]",298,-1
163,[0.48892448 0.21387993],43,46,"[0.515857290643951, 0.21720300025996717]",22,-1
164,[0.71672712 0.51020119],18,1,"[0.7045748484924008, 0.5510435211072304]",350,56
165,[0.58523059 0.5044487 ],18,9,"[0.6104261853036467, 0.5109658032784827]",147,-1
166,[0.50426541 0.4582245 ],23,7,"[0.4920977563629084, 0.4326990003215566]",167,24
167,[0.78536546 0.3622521 ],31,3,"[0.7821011323365004, 0.3636972747805607]",-1,-1
168,[0.76461015 0.36099097],45,3,"[0.7821011323365004, 0.3636972747805607]",-1,-1
169,[0.49783001 0.3807486 ],13,35,"[0.4866478680551474, 0.34034064064752945]",69,-1
170,[0.7119388  0.44466664],40,0,"[0.7054813636411799, 0.4544008983737949]",-1,-1
171,[0.49212226 0.36405522],23,35,"[0.4866478680551474, 0.34034064064752945]",-1,-1
172,[0.37975672 0.60284276],2,8,"[0.31836016299051795, 0.6303003676079376]",-1,-1
173,[0.76527982 0.16629237],30,10,"[0.7554448708143274, 0.1837142038221926]",208,-1
174,[0.59988184 0.72353734],20,40,"[0.5886515227359022, 0.7455284774117562]",-1,-1
175,[0.24489177 0.5791525 ],16,5,"[0.22804816443593173, 0.5682686258749061]",256,42
176,[0.02773198 0.31092202],29,-1,-1,-1,-1
177,[0.56665036 0.43877126],23,17,"[0.6019589384228169, 0.4109134416553077]",-1,29
178,[0.59203878 0.7500147 ],7,40,"[0.5886515227359022, 0.7455284774117562]",-1,-1
179,[0.76473292 0.15928563],8,10,"[0.7554448708143274, 0.1837142038221926]",208,-1
180,[0.29600618 0.39546294],19,15,"[0.3213737327934647, 0.40853049916924505]",-1,-1
181,[0.70189562 0.46060543],40,0,"[0.7054813636411799, 0.4544008983737949]",359,63
182,[0.28483816 0.51089251],33,21,"[0.27626785885261923, 0.5289866977691915]",226,-1
183,[0.35576726 0.10421461],47,-1,-1,-1,-1
184,[0.65618476 0.39267947],1,4,"[0.6811443794579423, 0.36487381855916995]",282,-1
185,[0.37366801 0.43089922],9,15,"[0.3213737327934647, 0.40853049916924505]",-1,-1
186,[0.77914736 0.31339964],6,16,"[0.7366438384435263, 0.29095707352002015]",-1,-1
187,[0.22267868 0.6026582 ],37,5,"[0.22804816443593173, 0.5682686258749061]",-1,-1
188,[0.5710819  0.27188275],43,-1,-1,5,-1
189,[0.20671814 0.15966978],11,14,"[0.23929236968345236, 0.12703286593272467]",-1,30
190,[0.52026154 0.24985834],43,46,"[0.515857290643951, 0.21720300025996717]",22,2
191,[0.41961334 0.79872792],28,24,"[0.46317721676990875, 0.7912191304471279]",-1,-1
192,[0.19317192 0.23270485],41,28,"[0.22314632277957897, 0.2734484154508994]",240,25
193,[0.34647019 0.38912345],33,15,"[0.3213737327934647, 0.40853049916924505]",141,-1
194,[0.41893585 0.22129817],47,48,"[0.41664943000703347, 0.2208410638032821]",-1,-1
195,[0.59389826 0.85492616],0,47,"[0.6117517733904925, 0.8487063397603085]",-1,-1
196,[0.20482978 0.25760808],41,28,"[0.22314632277957897, 0.2734484154508994]",243,-1
197,[0.73247324 0.52096485],49,1,"[0.7045748484924008, 0.5510435211072304]",-1,-1
198,[0.89822487 0.2749837 ],34,39,"[0.8701098635712752, 0.2957779484883308]",-1,-1
199,[0.49045533 0.67287533],20,36,"[0.5079017463565252, 0.6850185433747168]",-1,-1
200,[0.47891254 0.42134485],23,7,"[0.4920977563629084, 0.4326990003215566]",162,-1
201,[0.2378326  0.53288103],37,5,"[0.22804816443593173, 0.5682686258749061]",-1,-1
202,[0.78751918 0.34312846],31,3,"[0.7821011323365004, 0.3636972747805607]",292,-1
203,[0.23579228 0.28016473],29,28,"[0.22314632277957897, 0.2734484154508994]",259,-1
204,[0.79642669 0.5012467 ],25,18,"[0.7958355433192473, 0.535217348065734]",285,46
205,[0.66803835 0.33901186],31,4,"[0.6811443794579423, 0.36487381855916995]",-1,-1
206,[0.14600172 0.56831861],46,34,"[0.156038225411049, 0.5723954370374136]",-1,-1
207,[0.41121577 0.34226422],23,37,"[0.38752382042924016, 0.33781442432134673]",-1,-1
208,[0.68767319 0.66896296],10,13,"[0.7417169315524279, 0.6516002023772375]",115,-1
209,[0.86166305 0.2916595 ],34,39,"[0.8701098635712752, 0.2957779484883308]",108,-1
210,[0.41627895 0.78885043],24,24,"[0.46317721676990875, 0.7912191304471279]",-1,-1
211,[0.18716675 0.60408075],16,34,"[0.156038225411049, 0.5723954370374136]",-1,-1
212,[0.25784744 0.33127966],9,11,"[0.2896199291858466, 0.31502826150023394]",247,32
213,[0.68504558 0.83267387],7,-1,-1,-1,-1
214,[0.28414909 0.60365231],35,8,"[0.31836016299051795, 0.6303003676079376]",233,-1
215,[0.84302868 0.27685932],31,39,"[0.8701098635712752, 0.2957779484883308]",108,-1
216,[0.7805472  0.29281132],31,16,"[0.7366438384435263, 0.29095707352002015]",305,50
217,[0.51222028 0.26518895],43,46,"[0.515857290643951, 0.21720300025996717]",22,-1
218,[0.83608833 0.17442216],12,-1,-1,80,-1
219,[0.70369371 0.59923413],10,1,"[0.7045748484924008, 0.5510435211072304]",319,-1
220,[0.51036813 0.36617356],13,35,"[0.4866478680551474, 0.34034064064752945]",-1,-1
221,[0.25787586 0.53505589],3,21,"[0.27626785885261923, 0.5289866977691915]",225,-1
222,[0.71327678 0.54267082],10,1,"[0.7045748484924008, 0.5510435211072304]",337,54
223,[0.48468493 0.69655381],28,36,"[0.5079017463565252, 0.6850185433747168]",54,-1
224,[0.53492778 0.52902444],42,29,"[0.5131993241577429, 0.5239233100754926]",170,-1
225,[0.77293876 0.29291695],6,16,"[0.7366438384435263, 0.29095707352002015]",305,50
226,[0.48044073 0.67083323],28,36,"[0.5079017463565252, 0.6850185433747168]",40,-1
227,[0.42268778 0.13891389],47,43,"[0.4587121609120692, 0.13448189202132949]",22,1
228,[0.15432112 0.17861003],38,6,"[0.1682946876513031, 0.18561600703310596]",-1,-1
229,[0.38907446 0.11374519],27,-1,-1,-1,-1
230,[0.09731859 0.33296787],17,-1,-1,-1,-1
231,[0.51785185 0.71201741],24,36,"[0.5079017463565252, 0.6850185433747168]",-1,-1
232,[0.85888731 0.32191163],12,39,"[0.8701098635712752, 0.2957779484883308]",186,-1
233,[0.71273324 0.29954659],1,16,"[0.7366438384435263, 0.29095707352002015]",-1,-1
234,[0.69052018 0.61820178],15,13,"[0.7417169315524279, 0.6516002023772375]",315,-1
235,[0.70268678 0.47524726],45,0,"[0.7054813636411799, 0.4544008983737949]",-1,-1
236,[0.40911875 0.71213863],28,38,"[0.4075103684492698, 0.7420859985166827]",-1,-1
237,[0.64836734 0.81582412],32,47,"[0.6117517733904925, 0.8487063397603085]",-1,-1
238,[0.50988398 0.42515155],4,7,"[0.4920977563629084, 0.4326990003215566]",-1,24
239,[0.81192163 0.18728365],12,10,"[0.7554448708143274, 0.1837142038221926]",81,-1
240,[0.81939523 0.47091482],25,2,"[0.7828335255253132, 0.45860279075137983]",166,-1
241,[0.65538009 0.34972429],40,4,"[0.6811443794579423, 0.36487381855916995]",289,-1
242,[0.81889993 0.39178476],14,3,"[0.7821011323365004, 0.3636972747805607]",-1,-1
243,[0.49816523 0.77524023],0,27,"[0.5229034220851282, 0.7696696957404073]",98,7
244,[0.67126055 0.37972509],1,4,"[0.6811443794579423, 0.36487381855916995]",-1,-1
245,[0.25103174 0.12843401],11,14,"[0.23929236968345236, 0.12703286593272467]",-1,-1
246,[0.17814114 0.48659636],48,41,"[0.144865854863742, 0.4501360236740676]",-1,-1
247,[0.23720032 0.67402435],35,32,"[0.23511185908744606, 0.6532883155557333]",-1,-1
248,[0.50935585 0.43953889],23,7,"[0.4920977563629084, 0.4326990003215566]",167,-1
249,[0.68358674 0.43524909],40,0,"[0.7054813636411799, 0.4544008983737949]",330,-1
250,[0.53564585 0.8627834 ],24,25,"[0.5469205968888773, 0.8450043032057822]",-1,-1
251,[0.30225248 0.57628427],16,21,"[0.27626785885261923, 0.5289866977691915]",-1,-1
252,[0.48587923 0.41453934],13,7,"[0.4920977563629084, 0.4326990003215566]",162,-1
253,[0.68017907 0.10073135],30,-1,-1,-1,-1
254,[0.8056678  0.23015648],30,12,"[0.8112516781993344, 0.2485220405479784]",303,-1
255,[0.18384395 0.57525563],46,34,"[0.156038225411049, 0.5723954370374136]",-1,-1
256,[0.56107041 0.75862267],32,40,"[0.5886515227359022, 0.7455284774117562]",-1,-1
257,[0.16937973 0.77404486],5,22,"[0.1463776881916232, 0.7621084880038329]",-1,0
258,[0.59663604 0.24157717],1,42,"[0.649634908021702, 0.25617353330491893]",-1,-1
259,[0.62077637 0.82869652],32,47,"[0.6117517733904925, 0.8487063397603085]",-1,-1
260,[0.72571625 0.47688779],18,0,"[0.7054813636411799, 0.4544008983737949]",359,-1
261,[0.47061577 0.7026201 ],20,36,"[0.5079017463565252, 0.6850185433747168]",-1,-1
262,[0.26268135 0.64172417],35,32,"[0.23511185908744606, 0.6532883155557333]",-1,-1
263,[0.70566055 0.21121068],31,10,"[0.7554448708143274, 0.1837142038221926]",-1,-1
264,[0.21556731 0.41369598],48,33,"[0.23268091957622067, 0.3925410454814682]",136,13
265,[0.654443   0.40287337],40,4,"[0.6811443794579423, 0.36487381855916995]",-1,-1
266,[0.19129701 0.80376603],5,22,"[0.1463776881916232, 0.7621084880038329]",2,-1
267,[0.67216312 0.54873681],10,1,"[0.7045748484924008, 0.5510435211072304]",-1,-1
268,[0.54498672 0.87632133],7,25,"[0.5469205968888773, 0.8450043032057822]",53,-1
269,[0.43083651 0.79176037],39,24,"[0.46317721676990875, 0.7912191304471279]",88,-1
270,[0.57376654 0.43300706],4,17,"[0.6019589384228169, 0.4109134416553077]",-1,-1
271,[0.5624924  0.72361035],20,40,"[0.5886515227359022, 0.7455284774117562]",-1,-1
272,[0.2533993  0.29886136],3,28,"[0.22314632277957897, 0.2734484154508994]",250,-1
273,[0.40249066 0.43628238],13,-1,-1,85,-1
274,[0.21134015 0.80954662],5,-1,-1,-1,-1
275,[0.81294735 0.69723181],26,-1,-1,-1,-1
276,[0.74173686 0.49183155],14,0,"[0.7054813636411799, 0.4544008983737949]",356,-1
277,[0.77619485 0.20990643],12,10,"[0.7554448708143274, 0.1837142038221926]",154,36
278,[0.47027156 0.79942069],7,24,"[0.46317721676990875, 0.7912191304471279]",99,-1
279,[0.56122242 0.46723742],21,9,"[0.6104261853036467, 0.5109658032784827]",-1,-1
280,[0.79954708 0.58255965],10,18,"[0.7958355433192473, 0.535217348065734]",-1,-1
281,[0.48613756 0.37696114],23,35,"[0.4866478680551474, 0.34034064064752945]",69,12
282,[0.30964094 0.20627136],27,30,"[0.32332904514960564, 0.17915115080390162]",212,-1
283,[0.74073854 0.47342685],14,0,"[0.7054813636411799, 0.4544008983737949]",-1,-1
284,[0.20900244 0.5476946 ],16,5,"[0.22804816443593173, 0.5682686258749061]",269,-1
285,[0.41527694 0.12553401],47,43,"[0.4587121609120692, 0.13448189202132949]",22,-1
286,[0.72623668 0.67160414],15,13,"[0.7417169315524279, 0.6516002023772375]",-1,-1
287,[0.69809684 0.7103575 ],15,26,"[0.705156999967288, 0.7357596484226682]",-1,-1
288,[0.54330713 0.49759259],21,29,"[0.5131993241577429, 0.5239233100754926]",-1,-1
289,[0.65873888 0.68675924],20,26,"[0.705156999967288, 0.7357596484226682]",-1,-1
290,[0.22758135 0.5907451 ],37,5,"[0.22804816443593173, 0.5682686258749061]",256,-1
291,[0.70770947 0.56735475],10,1,"[0.7045748484924008, 0.5510435211072304]",336,-1
292,[0.27249853 0.57042508],2,21,"[0.27626785885261923, 0.5289866977691915]",-1,-1
293,[0.27671877 0.28999519],22,11,"[0.2896199291858466, 0.31502826150023394]",-1,-1
294,[0.12985421 0.81346997],5,22,"[0.1463776881916232, 0.7621084880038329]",11,0
295,[0.74402093 0.43202927],6,0,"[0.7054813636411799, 0.4544008983737949]",343,59
296,[0.2567772  0.59264722],37,5,"[0.22804816443593173, 0.5682686258749061]",256,-1
297,[0.48728674 0.71166011],28,36,"[0.5079017463565252, 0.6850185433747168]",-1,-1
298,[0.30486285 0.2279406 ],41,19,"[0.2610701474134396, 0.22311219591022197]",213,-1
299,[0.28594987 0.26312626],41,19,"[0.2610701474134396, 0.22311219591022197]",-1,-1
300,[0.9853857  0.35192058],34,-1,-1,-1,-1
301,[0.76340777 0.38359212],49,3,"[0.7821011323365004, 0.3636972747805607]",-1,-1
302,[0.46632278 0.40430909],13,7,"[0.4920977563629084, 0.4326990003215566]",137,23
303,[0.30597255 0.38180667],33,15,"[0.3213737327934647, 0.40853049916924505]",-1,-1
304,[0.72134271 0.51304122],25,1,"[0.7045748484924008, 0.5510435211072304]",350,56
305,[0.52652698 0.2191501 ],43,46,"[0.515857290643951, 0.21720300025996717]",22,-1
306,[0.62943231 0.43703627],18,17,"[0.6019589384228169, 0.4109134416553077]",-1,28
307,[0.72070581 0.35674267],6,4,"[0.6811443794579423, 0.36487381855916995]",326,-1
