,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.19227086 0.8115797 ],3,-1,-1,412,-1
100,[0.7527599  0.57098001],2,-1,-1,-1,-1
101,[0.27514413 0.71715283],3,1,"[0.2626173718251549, 0.784311232609333]",518,-1
102,[0.70103666 0.52716965],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
103,[0.69000854 0.51629006],2,0,"[0.6754935124293449, 0.5715132766581149]",1227,-1
104,[0.28062019 0.86407999],3,-1,-1,-1,-1
105,[0.12460575 0.40479413],1,-1,-1,0,-1
106,[0.75455214 0.47601667],2,3,"[0.7444764796625559, 0.49890346511338624]",1096,-1
107,[0.6796035  0.57481743],0,0,"[0.6754935124293449, 0.5715132766581149]",1207,-1
108,[0.19786267 0.81281667],3,-1,-1,-1,-1
109,[0.67001726 0.56061416],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
110,[0.75817875 0.54617891],2,3,"[0.7444764796625559, 0.49890346511338624]",1037,-1
111,[0.69434063 0.5127159 ],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
112,[0.69565016 0.56491051],0,0,"[0.6754935124293449, 0.5715132766581149]",1339,-1
113,[0.2565152  0.75438166],3,1,"[0.2626173718251549, 0.784311232609333]",796,-1
114,[0.18374827 0.41296199],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
115,[0.29070012 0.86534161],3,-1,-1,374,-1
116,[0.71268102 0.48166313],0,3,"[0.7444764796625559, 0.49890346511338624]",1039,-1
117,[0.21124045 0.34531734],1,-1,-1,0,-1
118,[0.69168107 0.55556709],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
119,[0.76649892 0.54626163],2,3,"[0.7444764796625559, 0.49890346511338624]",1016,-1
120,[0.37587326 0.75222259],3,-1,-1,119,-1
121,[0.61262378 0.45195743],0,-1,-1,-1,-1
122,[0.2428297  0.79656838],3,1,"[0.2626173718251549, 0.784311232609333]",802,-1
123,[0.21909351 0.85638509],3,-1,-1,-1,-1
124,[0.25832613 0.43245579],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
125,[0.74048997 0.58049472],0,0,"[0.6754935124293449, 0.5715132766581149]",1030,-1
126,[0.12446256 0.34594035],1,-1,-1,0,-1
127,[0.70428075 0.54122831],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
128,[0.26178471 0.55391963],1,-1,-1,0,-1
129,[0.60545196 0.42706311],0,-1,-1,-1,-1
130,[0.63144298 0.5425061 ],0,0,"[0.6754935124293449, 0.5715132766581149]",712,-1
131,[0.16924548 0.48725747],1,-1,-1,0,-1
132,[0.26629659 0.44747017],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
133,[0.17198801 0.84035843],3,-1,-1,127,-1
134,[0.71965782 0.58584799],0,0,"[0.6754935124293449, 0.5715132766581149]",1072,-1
135,[0.29175371 0.75161244],3,1,"[0.2626173718251549, 0.784311232609333]",699,-1
136,[0.26221889 0.91582361],3,-1,-1,-1,-1
137,[0.23582439 0.48610584],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
138,[0.79589298 0.56515729],2,-1,-1,-1,-1
139,[0.68254787 0.53944484],0,0,"[0.6754935124293449, 0.5715132766581149]",1380,-1
140,[0.77100736 0.55742812],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
141,[0.60068537 0.56810291],0,-1,-1,345,-1
142,[0.74349324 0.59974975],0,-1,-1,914,-1
143,[0.75126393 0.54980479],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
144,[0.6624926  0.52400722],2,0,"[0.6754935124293449, 0.5715132766581149]",1196,-1
145,[0.2313527  0.78583028],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
146,[0.69925526 0.59084173],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
147,[0.31640475 0.73729994],3,-1,-1,484,-1
148,[0.59194715 0.62237637],0,-1,-1,83,-1
149,[0.24362778 0.87493939],3,-1,-1,257,-1
150,[0.66965811 0.56736175],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
151,[0.24933726 0.79334753],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
152,[0.26795125 0.81859562],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
153,[0.59632846 0.57637469],0,-1,-1,345,-1
154,[0.23295892 0.76252719],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
155,[0.72564325 0.47538425],2,3,"[0.7444764796625559, 0.49890346511338624]",1043,-1
156,[0.73087703 0.46724568],0,3,"[0.7444764796625559, 0.49890346511338624]",879,-1
157,[0.84009678 0.54604997],2,-1,-1,279,-1
158,[0.24425479 0.79008022],3,1,"[0.2626173718251549, 0.784311232609333]",812,-1
159,[0.30842109 0.66749531],3,-1,-1,-1,-1
160,[0.2814863  0.45186714],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
161,[0.60821968 0.61912822],0,-1,-1,-1,-1
162,[0.69470036 0.62600798],0,0,"[0.6754935124293449, 0.5715132766581149]",493,-1
163,[0.15439441 0.52709801],1,-1,-1,0,-1
164,[0.27842136 0.37572251],1,-1,-1,0,-1
165,[0.24446819 0.44081364],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
166,[0.80025005 0.53877397],2,3,"[0.7444764796625559, 0.49890346511338624]",705,-1
167,[0.65373757 0.44529904],2,-1,-1,-1,-1
168,[0.61612047 0.54579997],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
169,[0.83748592 0.63419472],2,-1,-1,-1,-1
170,[0.77703966 0.60987565],0,-1,-1,413,-1
171,[0.18317843 0.49880899],1,-1,-1,0,-1
172,[0.20630432 0.37767571],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
173,[0.26358246 0.39562225],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
174,[0.1719902  0.73625041],3,-1,-1,-1,-1
175,[0.69898182 0.54246847],0,0,"[0.6754935124293449, 0.5715132766581149]",1439,-1
176,[0.24434554 0.45185637],1,2,"[0.21858089549554144, 0.4313175972442979]",0,0
177,[0.29311348 0.80340863],3,1,"[0.2626173718251549, 0.784311232609333]",704,-1
178,[0.67904427 0.55469154],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
179,[0.70524806 0.64066976],0,-1,-1,-1,-1
180,[0.26688959 0.46610641],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
181,[0.69701752 0.59320349],0,0,"[0.6754935124293449, 0.5715132766581149]",1077,-1
182,[0.76580745 0.5307213 ],0,3,"[0.7444764796625559, 0.49890346511338624]",1058,-1
183,[0.37004397 0.81271336],3,-1,-1,202,-1
184,[0.81418647 0.61460502],2,-1,-1,-1,-1
185,[0.69992775 0.57077561],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
186,[0.18156112 0.43764117],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
187,[0.25633722 0.42821314],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
188,[0.64749751 0.57070433],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
189,[0.28401522 0.62350328],3,-1,-1,6,-1
190,[0.67336069 0.57387131],0,0,"[0.6754935124293449, 0.5715132766581149]",1322,-1
191,[0.16562138 0.89318055],3,-1,-1,50,-1
192,[0.78371392 0.51185778],2,3,"[0.7444764796625559, 0.49890346511338624]",965,-1
193,[0.71259786 0.52519243],0,3,"[0.7444764796625559, 0.49890346511338624]",1450,5
194,[0.72269681 0.54084945],2,3,"[0.7444764796625559, 0.49890346511338624]",1440,-1
195,[0.81411934 0.58594822],2,-1,-1,-1,-1
196,[0.21572936 0.55972746],1,-1,-1,0,-1
197,[0.65355071 0.64030248],2,-1,-1,355,-1
198,[0.27195041 0.72648432],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
199,[0.27906114 0.47662073],1,-1,-1,0,-1
200,[0.34075704 0.70874699],3,-1,-1,-1,-1
201,[0.70728988 0.53564239],0,0,"[0.6754935124293449, 0.5715132766581149]",1422,-1
202,[0.65558256 0.41886759],0,-1,-1,-1,-1
203,[0.21291329 0.83114017],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
204,[0.76917043 0.57899718],0,-1,-1,-1,-1
205,[0.6363899  0.48113232],2,-1,-1,606,-1
206,[0.29276407 0.81380603],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
207,[0.29766028 0.43096949],1,-1,-1,0,-1
208,[0.79941164 0.45303386],2,-1,-1,-1,-1
209,[0.19951021 0.81415232],3,1,"[0.2626173718251549, 0.784311232609333]",440,-1
210,[0.33762326 0.88474264],3,-1,-1,55,-1
211,[0.19952793 0.47886368],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
212,[0.19022103 0.32883997],1,-1,-1,0,-1
213,[0.74364278 0.49147507],0,3,"[0.7444764796625559, 0.49890346511338624]",1130,-1
214,[0.59508744 0.54579099],2,-1,-1,479,-1
215,[0.67489996 0.46872956],0,-1,-1,-1,-1
216,[0.6938244 0.6162869],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
217,[0.77341476 0.63656465],2,-1,-1,-1,-1
218,[0.72298971 0.50251895],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
219,[0.68904494 0.47708496],2,3,"[0.7444764796625559, 0.49890346511338624]",1069,-1
220,[0.63708646 0.4856203 ],0,-1,-1,-1,-1
221,[0.19515044 0.58792519],1,-1,-1,0,-1
222,[0.72350232 0.52407467],2,3,"[0.7444764796625559, 0.49890346511338624]",1424,-1
223,[0.69531309 0.51463575],0,3,"[0.7444764796625559, 0.49890346511338624]",1225,-1
224,[0.24404529 0.84441779],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
225,[0.80402345 0.55381403],2,-1,-1,-1,-1
226,[0.65867697 0.58704379],0,0,"[0.6754935124293449, 0.5715132766581149]",1103,-1
227,[0.638655   0.56079806],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
228,[0.71535895 0.52449234],0,3,"[0.7444764796625559, 0.49890346511338624]",1437,5
229,[0.71225979 0.34956468],0,-1,-1,-1,-1
230,[0.12839999 0.48379754],1,-1,-1,0,-1
231,[0.64179657 0.55665214],0,0,"[0.6754935124293449, 0.5715132766581149]",1180,-1
232,[0.82646764 0.56302656],0,-1,-1,-1,-1
233,[0.56429517 0.65832781],0,-1,-1,-1,-1
234,[0.6462285 0.6373307],0,-1,-1,356,-1
235,[0.13891661 0.77246133],3,-1,-1,-1,-1
236,[0.19768335 0.8389841 ],3,-1,-1,-1,-1
237,[0.7590893  0.65633077],2,-1,-1,219,-1
238,[0.66606131 0.55895195],0,0,"[0.6754935124293449, 0.5715132766581149]",1263,-1
239,[0.27969644 0.42358848],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
240,[0.703494   0.64778249],0,-1,-1,425,-1
241,[0.74981435 0.48289496],2,3,"[0.7444764796625559, 0.49890346511338624]",1134,-1
242,[0.24737142 0.73595601],3,1,"[0.2626173718251549, 0.784311232609333]",612,-1
243,[0.70456314 0.56185975],2,0,"[0.6754935124293449, 0.5715132766581149]",1391,-1
244,[0.77307905 0.42334203],2,-1,-1,175,-1
245,[0.59732117 0.49363139],0,-1,-1,232,-1
246,[0.66105904 0.63653687],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
247,[0.1811618  0.43705284],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
248,[0.76973251 0.45945175],2,3,"[0.7444764796625559, 0.49890346511338624]",850,-1
249,[0.20061276 0.46318947],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
250,[0.67256029 0.6061418 ],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
251,[0.16746082 0.49015598],1,-1,-1,0,-1
252,[0.72954428 0.63226161],2,-1,-1,436,-1
253,[0.1983017  0.40650602],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
254,[0.65563096 0.41321135],2,-1,-1,-1,-1
255,[0.74308884 0.55817229],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
256,[0.62599869 0.53030456],0,0,"[0.6754935124293449, 0.5715132766581149]",939,-1
257,[0.22106288 0.36894749],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
258,[0.61313159 0.5321724 ],0,-1,-1,837,-1
259,[0.69128281 0.45554916],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
260,[0.19119603 0.89102896],3,-1,-1,-1,-1
261,[0.31864255 0.75396086],3,1,"[0.2626173718251549, 0.784311232609333]",358,-1
262,[0.2590969  0.32282018],1,-1,-1,0,-1
263,[0.26051452 0.72194345],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
264,[0.70772877 0.50046169],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
265,[0.2868275  0.79501889],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
266,[0.28586369 0.69860595],3,-1,-1,-1,-1
267,[0.73063524 0.60253314],0,0,"[0.6754935124293449, 0.5715132766581149]",1031,-1
268,[0.69463971 0.49859892],0,3,"[0.7444764796625559, 0.49890346511338624]",1255,-1
269,[0.66011197 0.44208118],2,-1,-1,490,-1
270,[0.65674587 0.5746242 ],0,0,"[0.6754935124293449, 0.5715132766581149]",1266,-1
271,[0.19233977 0.83412967],3,-1,-1,350,-1
272,[0.1923395  0.40385621],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
273,[0.28999829 0.80872176],3,1,"[0.2626173718251549, 0.784311232609333]",704,-1
274,[0.79192849 0.55879652],0,-1,-1,847,-1
275,[0.2587437  0.77677178],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
276,[0.25925196 0.89924149],3,-1,-1,-1,-1
277,[0.68049774 0.56559112],0,0,"[0.6754935124293449, 0.5715132766581149]",1334,-1
278,[0.69177774 0.59222884],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
279,[0.2714922  0.75260799],3,1,"[0.2626173718251549, 0.784311232609333]",751,-1
280,[0.30367391 0.74179622],3,1,"[0.2626173718251549, 0.784311232609333]",590,-1
281,[0.66545063 0.52789396],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
282,[0.19487881 0.75698674],3,-1,-1,439,-1
283,[0.64808406 0.55830167],2,0,"[0.6754935124293449, 0.5715132766581149]",1188,-1
284,[0.22788313 0.7603291 ],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
285,[0.22154357 0.30393013],1,-1,-1,0,-1
286,[0.64263873 0.57854204],0,0,"[0.6754935124293449, 0.5715132766581149]",932,-1
287,[0.67780177 0.44519581],0,-1,-1,621,-1
288,[0.25819923 0.81873387],3,1,"[0.2626173718251549, 0.784311232609333]",738,-1
289,[0.2679074  0.82631006],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
290,[0.2437852  0.86404255],3,-1,-1,-1,-1
291,[0.17871704 0.41542354],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
292,[0.69708788 0.54650431],0,0,"[0.6754935124293449, 0.5715132766581149]",1433,-1
293,[0.21745119 0.81847101],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
294,[0.14538716 0.37533715],1,-1,-1,0,-1
295,[0.30912684 0.80594112],3,1,"[0.2626173718251549, 0.784311232609333]",629,-1
296,[0.79414908 0.46442206],2,3,"[0.7444764796625559, 0.49890346511338624]",511,-1
297,[0.25364703 0.81267378],3,1,"[0.2626173718251549, 0.784311232609333]",745,-1
298,[0.23491014 0.77631497],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
299,[0.24896707 0.84329363],3,1,"[0.2626173718251549, 0.784311232609333]",600,-1
300,[0.77670828 0.52937041],2,3,"[0.7444764796625559, 0.49890346511338624]",1019,-1
301,[0.19903798 0.41904495],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
302,[0.7428453  0.57380337],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
303,[0.36917264 0.7358797 ],3,-1,-1,-1,-1
304,[0.66635075 0.5105831 ],0,0,"[0.6754935124293449, 0.5715132766581149]",1187,-1
305,[0.30436051 0.70537304],3,-1,-1,260,-1
306,[0.33427193 0.76977252],3,-1,-1,-1,-1
307,[0.74633014 0.55564809],0,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
308,[0.16060645 0.41225828],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
309,[0.22644263 0.41811653],1,2,"[0.21858089549554144, 0.4313175972442979]",0,1
310,[0.6341176  0.44239486],2,-1,-1,190,-1
311,[0.19303557 0.43050296],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
312,[0.246168   0.45025567],1,2,"[0.21858089549554144, 0.4313175972442979]",0,0
313,[0.75591576 0.64504362],0,-1,-1,-1,-1
314,[0.25099746 0.79254569],3,1,"[0.2626173718251549, 0.784311232609333]",814,-1
315,[0.22527524 0.44117038],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
316,[0.24808979 0.46774865],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
317,[0.69308547 0.57013581],0,0,"[0.6754935124293449, 0.5715132766581149]",1326,-1
318,[0.21617987 0.75006837],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
319,[0.25008036 0.75533981],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
320,[0.22789902 0.70981418],3,-1,-1,322,-1
321,[0.7625734  0.51629952],2,3,"[0.7444764796625559, 0.49890346511338624]",1125,-1
322,[0.15745747 0.45442869],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
323,[0.62011216 0.62154277],0,-1,-1,-1,-1
324,[0.68537389 0.69247753],0,-1,-1,-1,-1
325,[0.22285108 0.49818069],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
326,[0.62844569 0.52098733],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
327,[0.18570453 0.46994379],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
328,[0.70639267 0.63474006],0,-1,-1,525,-1
329,[0.70352714 0.40174683],2,-1,-1,112,-1
330,[0.25509939 0.37761992],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
331,[0.67141314 0.52199144],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
332,[0.60879218 0.53897341],0,-1,-1,-1,-1
333,[0.29500344 0.46209647],1,-1,-1,0,-1
334,[0.32993056 0.59511249],3,-1,-1,0,-1
335,[0.20143433 0.4440375 ],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
336,[0.21081365 0.50584397],1,-1,-1,0,-1
337,[0.66149279 0.48094742],2,-1,-1,979,-1
338,[0.71254794 0.53721272],0,3,"[0.7444764796625559, 0.49890346511338624]",-1,5
339,[0.37270045 0.82552914],3,-1,-1,-1,-1
340,[0.20422029 0.49914793],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
341,[0.66352902 0.50135454],2,-1,-1,-1,-1
342,[0.69664253 0.46676229],2,3,"[0.7444764796625559, 0.49890346511338624]",909,-1
343,[0.19041277 0.47300697],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
344,[0.27547363 0.79563867],3,1,"[0.2626173718251549, 0.784311232609333]",830,-1
345,[0.36304937 0.48316256],1,-1,-1,0,-1
346,[0.69101438 0.44197765],0,-1,-1,617,-1
347,[0.69285772 0.53225702],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,5
348,[0.73828247 0.55341681],0,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
349,[0.71652344 0.51080074],2,3,"[0.7444764796625559, 0.49890346511338624]",1397,-1
350,[0.18216907 0.36871789],1,-1,-1,0,-1
351,[0.08794019 0.47455394],1,-1,-1,0,-1
352,[0.64114829 0.61064798],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
353,[0.83825156 0.54640941],2,-1,-1,279,-1
354,[0.80003432 0.49986662],2,3,"[0.7444764796625559, 0.49890346511338624]",647,-1
